basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1592818,ca.proc.d.1950-03-27.4,1950-03-27,,,,topic,QUESTIONS,,,,,,,
1592819,ca.proc.d.1950-03-27.4.1.1,1950-03-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1592820,ca.proc.d.1950-03-27.4.2,1950-03-27,,,,subtopic,QUESTIONS,FOOD AND DRUGS-SCIENTIFIC RESEARCH,,,,,,
1592821,ca.proc.d.1950-03-27.4.2.1,1950-03-27,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,,QUESTIONS,FOOD AND DRUGS-SCIENTIFIC RESEARCH,,"Is any scientific research carried out in the labora-ties of the food and drug divisions of the Department of National Health and Welfare?

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1592822,ca.proc.d.1950-03-27.4.2.2,1950-03-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,QUESTIONS,FOOD AND DRUGS-SCIENTIFIC RESEARCH,,"Yes. Certain research work is necessary in devising new methods for detecting adulteration of foods and drugs and determining potency or safety of drugs and for the setting of standards for both

Questions
foods and drugs. Fundamental research is also carried out on the physiological action of drugs and on nutritional problems. This research involves pharmacology, pharmacy, physiology, organic and biochemistry, microbiology, physics, analytical chemistry and mathematics.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1592823,ca.proc.d.1950-03-27.4.3,1950-03-27,,,,subtopic,QUESTIONS,DISTRIBUTION OF MEDICINES AND DRUGS TO SANATORIA,,,,,,
1592824,ca.proc.d.1950-03-27.4.3.1,1950-03-27,2df4baf0-e350-451a-9752-f08863983180,ca.m.9416,,,QUESTIONS,DISTRIBUTION OF MEDICINES AND DRUGS TO SANATORIA,,"1.	Is the federal government contributing to the purchase of the streptomycin distributed free of charge in the various sanatoria?
2.	If so, what amount is being expended for that purpose in the province of Quebec?
3.	What is the amount allotted to the St. Francis sanatorium of Sherbrooke?
4.	Is the federal government contributing to the purchase of other medicine distributed free of charge in our sanatoria?
5.	If so, how much (a) in the province of Quebec; (b) at Sherbrooke?

",Liberal,,Mr. Gingues:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2df4baf0-e350-451a-9752-f08863983180&Language=E&Section=ALL
1592825,ca.proc.d.1950-03-27.4.3.2,1950-03-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,QUESTIONS,DISTRIBUTION OF MEDICINES AND DRUGS TO SANATORIA,,"1.	Yes. The streptomycin which is purchased with the funds contributed by the federal government under the tuberculosis control grant is distributed free of charge in the various sanatoria, but beyond this the provinces act on their own initiative so far as free distribution of the drug is concerned.
2.	Amount of
Fiscal	approved	Amountyear	projects	expended1948- 49 .... $ 14,423.08	$14,423.081949-	50	
100,000.00	56,957.10*1950- 51 ____ 90,000.00t	___
*April 1, 1949 to Dec. 31, 1949.
tContinuing project pending approval.
3.	1948-49, $260; 1949-50, $5,445.
4.	Yes. The drug PAS (paramino-salicylic acid) is purchased with the funds contributed by the federal government under the tuberculosis control grant for distribution free of charge in sanatoria in certain provinces, including the province of Quebec.
5.	(a)	1948-49-nil (drug not generally
available). 1949-50-$50,000 approved (no accounts submitted as yet for payment). 1950-51-$60,000 approved (continuing project). (b) 1949-50-no information available at the moment.

",,,Mr. Marlin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1592826,ca.proc.d.1950-03-27.4.4,1950-03-27,,,,subtopic,QUESTIONS,STRAIT OF CANSO BRIDGE,,,,,,
1592827,ca.proc.d.1950-03-27.4.4.1,1950-03-27,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,STRAIT OF CANSO BRIDGE,,"1.	Will the province of Nova Scotia make a contribution to the construction of the proposed Canso bridge?
2.	Has an agreement been entered into with the province of Nova Scotia?
3.	What is the estimated cost of (a) the bridge:
(b)	the approaches for highways and for railways;
(c)	all other expenses?

4.	What contribution will be made by (a) government of Nova Scotia; (b) government of Canada; (c) Canadian National Railways?
5.	What is the estimated annual maintenance cost, and by whom payable?
6.	When is it expected that (a) tenders will be called; (b) construction work will start; (c) construction will be completed and highway and railway traffic be carried across the bridge?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1592828,ca.proc.d.1950-03-27.4.4.2,1950-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,STRAIT OF CANSO BRIDGE,,"1.	Yes.
2.	No formal agreement.
3.	(a) $10,636,198; (b) $3,015,930; (c) $634,647.
4.	(a) One-third of the cost or $5 million, whichever is the lesser; (b) balance of cost; (c) nil.
5.	The estimate of the board of engineers is $68,000. Payable by the Canadian National Railways.
6.	(a) July, 1950; (b) main piers in spring of 1951; (c) late 1953 or early 1954.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592829,ca.proc.d.1950-03-27.4.5,1950-03-27,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1592830,ca.proc.d.1950-03-27.4.5.1.1,1950-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PENSIONS,"1.	How many Canadian National Railways employees retired in each of the years 1948 and 1949 with retirement pensions of (a) $25 per month; (b) between $25 and $30 per month?
2.	How many officials with salaries over $5,000 per year retired or resigned in each of the said years?
3.	Did any of the said officials receive a bonus, retirement payment or any allowance whatsoever additional to or along with the regular retirement pension? If so, to whom, and what was the amount paid in each case?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1592831,ca.proc.d.1950-03-27.4.5.1.2,1950-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS,PENSIONS,"The Canadian National Railways advise as follows:
1.	(a) 1948, 311; 1949, 355.
(b) 1948, 53; 1949, 87.
2.	1948, 28; 1949, 35.
3.	The management of the Canadian National Railways has always taken the position that it would not be in the interest of the company or its personnel to make public information pertaining to the salary arrangements or remuneration paid to officers.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592832,ca.proc.d.1950-03-27.4.6,1950-03-27,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,,,,,
1592833,ca.proc.d.1950-03-27.4.6.1,1950-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,"How many (a) married men; (b) married women; (c) single men; (d) single women, were paid unemployment insurance benefits in each of the months July, 1949, to February, 1950, both inclusive?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1592834,ca.proc.d.1950-03-27.4.6.2,1950-03-27,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,"The total number of persons who were paid unemployment insurance benefits in each of the months July, 1949, to February, 1950, is estimated as follows:
Number of persons, July, 1949, 65,957; August, 1949, 62,705; September, 1949, 65,443; October, 1949, 71,838; November, 1949, 104,320; December, 1949, 125,225; January, 1950, 218,963; February, 1950, 232,359.

The break-down requested is not available. However, of those who established benefit years in the period and who would be drawing benefit in the period, the percentage in each category is as follows:
Males with dependents, 38-2; males without dependents, 35-4; females with dependents, 1-4; females without dependents, 25.
BUTTER AND OLEOMARGARINE Mr. Fair:
How many pounds of butter were produced in Canada in the calendar year 1949?
2.	During the same period, how many pounds of margarine were manufactured?

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1592835,ca.proc.d.1950-03-27.4.6.3,1950-03-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,"1.	333,773,000.
2.	73,958,000.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1592836,ca.proc.d.1950-03-27.5,1950-03-27,,,,topic,DEPARTMENT OF NATIONAL REVENUE,,,,,,,
1592837,ca.proc.d.1950-03-27.5.1,1950-03-27,,,,subtopic,DEPARTMENT OF NATIONAL REVENUE,TAXATION,,,,,,
1592838,ca.proc.d.1950-03-27.5.1.1.1.1,1950-03-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,DEPARTMENT OF NATIONAL REVENUE,TAXATION,ADVERTISING,"1.	What was the total cost of advertising done by the taxation branch of the Department of National Revenue in 1949 in (a) street cars; (b) buses; (c) daily newspapers; (d) weekly newspapers; (e) other mediums of advertising than radio?
2.	What is the estimated total cost of the same form of advertising for 1950?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1592839,ca.proc.d.1950-03-27.5.1.1.1.2,1950-03-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE,TAXATION,ADVERTISING,"1 and 2.
1949	1950
f(a) and (b) street cars
and buses	$ 15,746.63 $20,000
f(c) and (d) daily and weekly newspapers ... 11,985.05	3,000
(e) Other mediums than
radio	 Nil Nil
Total	$27,731.68 $23,000
fNo separate statistics are available.
ALCOHOLIC BEVERAGES AND TOBACCO______
CONSUMERS' EXPENDITURES Mr. Diefenbaker:
What was the total amount of consumers' expenditures in Canada for (a) alcoholic beverages of all kinds; (b) tobacco; (c) cigars; (d) cigarettes, in each of the years 1948 and 1949?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1592840,ca.proc.d.1950-03-27.5.1.1.1.3,1950-03-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,Parliamentary Assistant to the Minister of Trade and Commerce,DEPARTMENT OF NATIONAL REVENUE,TAXATION,ADVERTISING,"Information not available.
These statistics are not compiled in such a manner as to provide the information requested.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1592841,ca.proc.d.1950-03-27.6,1950-03-27,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1592842,ca.proc.d.1950-03-27.6.1,1950-03-27,,,,subtopic,CANADIAN NATIONAL RAILWAYS,OFFICERS WITH,,,,,,
1592843,ca.proc.d.1950-03-27.6.1.1.1,1950-03-27,,,,stagedirection,,,,"SALARIES OVER $10,000 Mr. Hodgson:
1.	What is the salary of president of the Canadian National Railways?
2.	What are the salaries of the vice-presidents and who are they?
3.	How many other officials of the railway receive over $10,000 per year?
4.	Who are they, what are their positions, and how much does each receive?
Questions",,,,
1592844,ca.proc.d.1950-03-27.6.1.2,1950-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,CANADIAN NATIONAL RAILWAYS,OFFICERS WITH,,"1.	$45,000 per annum.
2,	3 and 4. The management of the Canadian National Railways has always taken the position that it would not be in the interest of the company or its personnel to make public information pertaining to the salary arrangements or remuneration paid to officers.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592845,ca.proc.d.1950-03-27.7,1950-03-27,,,,topic,IMPORTS OF BUILDING STONE,,,,,,,
1592846,ca.proc.d.1950-03-27.7.1,1950-03-27,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,,,IMPORTS OF BUILDING STONE,,,"1.	How much building stone was imported from the United States in 1949?
2.	What was the value of this stone?

",Liberal,,Mr. Sinnoii:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1592847,ca.proc.d.1950-03-27.7.2,1950-03-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS OF BUILDING STONE,,,"1 and 2.
Imports from the United States, year 1949 Item	Cwt. Value
Granite, rough 	[DOT]L 1	$ 53,325Granite, sawn 	t	41,136Marble, rough 	t	24,880Marble, sawn 	f	30,259Marble, ornamental, for churches 	778Building stone, other than granite or marble	301,702	213,475tQuantity not recorded in trade statistics.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1592848,ca.proc.d.1950-03-27.8,1950-03-27,,,,topic,SUNNYBROOK MILITARY HOSPITAL,,,,,,,
1592849,ca.proc.d.1950-03-27.8.1,1950-03-27,,,,subtopic,SUNNYBROOK MILITARY HOSPITAL,MILK AND,,,,,,
1592850,ca.proc.d.1950-03-27.8.1.1.1,1950-03-27,,,,stagedirection,,,,COAL	*,,,,
1592851,ca.proc.d.1950-03-27.8.1.2,1950-03-27,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,SUNNYBROOK MILITARY HOSPITAL,MILK AND,,"1.	What is the contract price per quart for milk to be delivered to the Sunnybrook military hospital, Toronto, for the year 1950?
2.	What is the contract price per ton for coal to be delivered to Sunnybrook military hospital for the year 1950?
3.	Were tenders called for these contracts?
4.	If so, what are the names of those who submitted tenders, and what was the amount of each tender?

",Progressive Conservative,,Mr. Catherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1592852,ca.proc.d.1950-03-27.8.1.3,1950-03-27,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Veterans Affairs,SUNNYBROOK MILITARY HOSPITAL,MILK AND,,"1.	Contract at present in force covering period November 1, 1949, to April 30, 1950: 55 cents per gallon.
2.	Contract at present in force for the 194950 heating season: $8.43 per ton.
3.	Yes.
4.	Milk-Highland Dairy, Toronto, Ont., 55 cents per gallon; Acme Farmers Dairy, Toronto, Ont., 58 cents per gallon; Canada Dairy, Toronto, Ont., 58 cents per gallon; Uplands Dairy, Toronto, Ont., 58 cents per gallon; Rice's Dairy, Toronto, Ont., 58 cents per gallon; Rose Lawn Dairy, Toronto, Ont., 58 cents per gallon; Silverwoods Dairy, Toronto, Ont., 58 cents per gallon; Donlands Dairy, Toronto! Ont., 60 cents per gallon; Borden Co., Toronto, Ont., 60 cents per gallon.
Coal-F. P. Weaver Coal Co., Toronto, Ont., $8.43 per ton; Dominion Coal Co., Toronto, Ont., $8.87 per ton; Rochester & Pittsburg

Questions
Coal, Toronto, Ont., $8.96 per ton; Empire Hanna Coal Co., Toronto, Ont., $9.00 per ton; Valley Camp Coal Co., Toronto, Ont., $9.05 per ton; Canada Coal Co., Toronto, Ont., $9.06 per ton; Conger-Lehigh Coal Co., Toronto, Ont., $9.16 per ton; Dominion Coal Co., Toronto, Ont., $9.19 per ton; F. P. Weaver Coal Co., Toronto, Ont., $9.27 per ton; The Milnes Coal Co., Toronto, Ont., $9.30 per ton; Great Lakes Coal Co., Toronto, Ont., $9.33 per ton; Harbour Coal Co., Toronto, Ont., $9.70 per ton.

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1592853,ca.proc.d.1950-03-27.9,1950-03-27,,,,topic,"FERRY SERVICE BETWEEN YARMOUTH, N.S., AND STATE OF MAINE",,,,,,,
1592854,ca.proc.d.1950-03-27.9.1,1950-03-27,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,,,"FERRY SERVICE BETWEEN YARMOUTH, N.S., AND STATE OF MAINE",,,"1.	Have negotiations been carried on between the federal government and1 the government of the province of Nova Scotia concerning the provision of a ferry service between Yarmouth, Nova Scotia, and a port in Maine, United States of America?
2.	If so, has financial agreement between the two parties been reached?
3.	Has a conference between the two parties been held since March 9, 1950?
4.	Will the construction be a joint undertaking?
5.	Will the ferry be operated by the Canadian National Railways?
6.	Are detailed scale plans now being prepared?
7.	If so, what firm of naval architects has been engaged?
8.	What decisions have been reached as to (a) size of ferry: (b) number, if any, of staterooms;
(c)	service speed of ship; (d) type of propulsion machinery; (e) number of decks; (f) automobile and truck capacity; (g) passenger capacity; (h) facilities for recreation; (i) facilities for catering?
9.	When is it expected that the ferry will be put into operation?

",Liberal,,Mr. Kirk (Digby-Yarmouth):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1592855,ca.proc.d.1950-03-27.9.2,1950-03-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,"FERRY SERVICE BETWEEN YARMOUTH, N.S., AND STATE OF MAINE",,,"1.	Yes.
2.	No formal agreement.
3.	Yes. On March 13, at Halifax.
4.	Yes.
5.	Yes.
6.	Yes.
7.	Messrs. Milne, Gilmore & German, Montreal.
8.	(a) Length (between perpendiculars) 350'-0, approximately; maximum moulded breadth, 66'-0, approximately; (b) still under consideration; (c) still under consideration;
(d)	still under consideration; (e) 5; (f) 200; (g) 1,000; (h) still under consideration; (i) dining-room, cafeteria, lunch counter.
9.	Summer of 1951.

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1592856,ca.proc.d.1950-03-27.10,1950-03-27,,,,topic,SALES TAX,,,,,,,
1592857,ca.proc.d.1950-03-27.10.1,1950-03-27,,,,subtopic,SALES TAX,TEA AND COFFEE,,,,,,
1592858,ca.proc.d.1950-03-27.10.1.1,1950-03-27,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SALES TAX,TEA AND COFFEE,,"How much money was collected in 1948 and 1949 from imposition of sales tax on (a) coffee; (b) tea?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1592859,ca.proc.d.1950-03-27.10.1.2,1950-03-27,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,SALES TAX,TEA AND COFFEE,,"Information not available. No separate statistics are maintained of sales tax collected on individual commodities.
[Mr. Gregg.1

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1592860,ca.proc.d.1950-03-27.11,1950-03-27,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1592861,ca.proc.d.1950-03-27.11.1,1950-03-27,,,,subtopic,UNEMPLOYMENT INSURANCE,PAYMENTS AND ADMINISTRATION COSTS,,,,,,
1592862,ca.proc.d.1950-03-27.11.1.1,1950-03-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,UNEMPLOYMENT INSURANCE,PAYMENTS AND ADMINISTRATION COSTS,,"1.	How many persons received unemployment insurance each month since March 1, 1949?
2.	What amount was paid each month?
3.	What is the monthly cost of administration?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
