basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590233,ca.proc.d.1950-03-16.2.1.6,1950-03-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,LABOUR CONDITIONS,"POLYMER CORPORATION, SARNIA    REPORT AS TO THREATENED STRIKE",,"Mr. Speaker, I submit that there are certain questions which are so obviously a matter of public interest that no narrow interpretation of the practice should' apply. In this particular case there is involved a plant which is not only a crown corporation producing certain important products, but supplies steam to many vital industries in the area, and electricity to the hydroelectric system throughout that part of Ontario. I should think that it is a matter of considerable importance, not only to the members of this house but to the people of western Ontario, to know whether there is or is not going to be a strike which will have effects that will go far beyond the Polymer plant.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590234,ca.proc.d.1950-03-16.2.1.7,1950-03-16,intervention,,,,LABOUR CONDITIONS,"POLYMER CORPORATION, SARNIA    REPORT AS TO THREATENED STRIKE",,"Where is the privilege?
Inquiries of the Ministry

",,,An hon. Member:,
1590235,ca.proc.d.1950-03-16.2.1.8,1950-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,LABOUR CONDITIONS,"POLYMER CORPORATION, SARNIA    REPORT AS TO THREATENED STRIKE",,"I think it should be obvious to every hon. member that I cannot anticipate with certainty human behaviour. There are 800 men on the payroll of the Polymer plant, and they will determine whether or not there will be a strike. From my knowledge of labour conditions since the plant began operations I expressed the opinion that there would be no strike. All I can do is to give an opinion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590236,ca.proc.d.1950-03-16.2.1.9,1950-03-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,LABOUR CONDITIONS,"POLYMER CORPORATION, SARNIA    REPORT AS TO THREATENED STRIKE",,"You did not say it was an opinion yesterday.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1590237,ca.proc.d.1950-03-16.3,1950-03-16,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES CHANGE IN PERSONNEL OF STANDING COMMITTEE",,,,,,,
1590238,ca.proc.d.1950-03-16.3.1,1950-03-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"RAILWAYS, CANALS AND TELEGRAPH LINES CHANGE IN PERSONNEL OF STANDING COMMITTEE",,,"That the name of Mr. Ward be substituted for that of Mr. Weaver on the standing committee on railways, canals and telegraph lines.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1590239,ca.proc.d.1950-03-16.3.2.1,1950-03-16,,,,stagedirection,,,,Motion agreed to.,,,,
1590240,ca.proc.d.1950-03-16.4,1950-03-16,,,,topic,"SUPPLEMENTARY ESTIMATES, 1949-50",,,,,,,
1590241,ca.proc.d.1950-03-16.4.1.1,1950-03-16,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting supplementary estimates for the financial year ending March 31, 1950, was presented by Hon. Douglas Abbott (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
1590242,ca.proc.d.1950-03-16.5,1950-03-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1590243,ca.proc.d.1950-03-16.5.1,1950-03-16,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
1590244,ca.proc.d.1950-03-16.5.1.1.1,1950-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1590245,ca.proc.d.1950-03-16.5.1.2,1950-03-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"May
I direct a question to the Prime Minister? Has any decision been reached as to when it is proposed the house will rise for Easter? I think many hon. members who live long distances away want to make their transportation reservations.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1590246,ca.proc.d.1950-03-16.5.1.3,1950-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"The matter has been under consideration, and I understand that the government whip is going to communicate with the whips of the other parties. The present suggestion is that when the house adjourns on the Thursday before Easter it shall stand adjourned until the Monday after Easter week, but there has been no formal decision. The views of the various groups are to be ascertained, almost at once, before the formal decision is reached.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1590247,ca.proc.d.1950-03-16.6,1950-03-16,,,,topic,OIL AND GAS,,,,,,,
1590248,ca.proc.d.1950-03-16.6.1,1950-03-16,,,,subtopic,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,,,,,
1590249,ca.proc.d.1950-03-16.6.1.1.1,1950-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1590250,ca.proc.d.1950-03-16.6.1.2,1950-03-16,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. A. C. Stewart (Yorkton):,,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"I should like to direct the following questions to the
792	HOUSE OF
Inquiries of the Ministry Minister erf Trade and Commerce. Have any representations been made to him by the C.C.F. government of Saskatchewan with regard to protecting Saskatchewan so far as export of oil and gas from Alberta is concerned? What is the policy of the minister with regard to the granting of permits for pipe lines from Alberta to the United States?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590251,ca.proc.d.1950-03-16.6.1.3,1950-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"The answer to the first question is that I have no knowledge of any representations from the province of Saskatchewan in that connection. In answer to the second question I would say that I spoke on this subject at the last session of parliament, and pointed out that the Electricity and Fluid Exportation Act is designed to protect Canadian consumers. It is necessary under the act for the Minister of Trade and Commerce to give a certificate to the effect that the present and foreseeable future needs of Canada are protected before any exports of electricity or gas are permitted. It has been suggested frequently in the current debate that gas will be sent to the United States from the pipe line before the pipe line reaches Vancouver. I stated last session that that would not be permitted. I know from discussions with the sponsors of the pipe line that it is not proposed to undertake any such export.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590252,ca.proc.d.1950-03-16.6.1.4,1950-03-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"I know from
discussions-

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1590253,ca.proc.d.1950-03-16.6.1.5,1950-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"Sit down; you have said enough on this subject.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590254,ca.proc.d.1950-03-16.6.1.6,1950-03-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"-that just the opposite has been said.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1590255,ca.proc.d.1950-03-16.7,1950-03-16,,,,topic,JAPANESE GOODS,,,,,,,
1590256,ca.proc.d.1950-03-16.7.1,1950-03-16,,,,subtopic,JAPANESE GOODS,QUESTION AS TO SALE IN CANADA AT PRICES BELOW REAL COST,,,,,,
1590257,ca.proc.d.1950-03-16.7.1.1.1,1950-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1590258,ca.proc.d.1950-03-16.7.1.2,1950-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,JAPANESE GOODS,QUESTION AS TO SALE IN CANADA AT PRICES BELOW REAL COST,,"I
should like to direct a question to the Minister of National Revenue. In view of complaints by Canadian businessmen and others, are any steps being taken by the government to see that Japanese goods, including men's shirts, are not dumped on the Canadian market at prices below the real cost, thus endangering the livelihood of our Canadian workmen?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1590259,ca.proc.d.1950-03-16.7.1.3,1950-03-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,JAPANESE GOODS,QUESTION AS TO SALE IN CANADA AT PRICES BELOW REAL COST,,"Look out that you don't lose your shirt over this.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1590260,ca.proc.d.1950-03-16.7.1.4,1950-03-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of Mines and Technical Surveys; Minister of National Revenue,JAPANESE GOODS,QUESTION AS TO SALE IN CANADA AT PRICES BELOW REAL COST,,"I am hanging on to mine. Goods have been appraised and additional duties


assessed pending the outcome of inquiries which are now being made as to the fair market value in Japan.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1590261,ca.proc.d.1950-03-16.7.1.5,1950-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,JAPANESE GOODS,QUESTION AS TO SALE IN CANADA AT PRICES BELOW REAL COST,,"The fair market value in Japan would not-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1590262,ca.proc.d.1950-03-16.7.1.6,1950-03-16,intervention,,,,JAPANESE GOODS,QUESTION AS TO SALE IN CANADA AT PRICES BELOW REAL COST,,"Order.

",,,Some hon. Members:,
1590263,ca.proc.d.1950-03-16.7.1.7,1950-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,JAPANESE GOODS,QUESTION AS TO SALE IN CANADA AT PRICES BELOW REAL COST,,"-protect us here.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1590264,ca.proc.d.1950-03-16.8,1950-03-16,,,,topic,JAPANESE PEACE TREATY,,,,,,,
1590265,ca.proc.d.1950-03-16.8.1,1950-03-16,,,,subtopic,JAPANESE PEACE TREATY,INQUIRY AS TO CONFERENCE TO CONSIDER PROVISIONS,,,,,,
1590266,ca.proc.d.1950-03-16.8.1.1.1,1950-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1590267,ca.proc.d.1950-03-16.8.1.2,1950-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,JAPANESE PEACE TREATY,INQUIRY AS TO CONFERENCE TO CONSIDER PROVISIONS,,"May I direct a question to the Secretary of State for External Affairs? Is there to be a commonwealth conference in the near future to deal with proposals for a treaty of peace with Japan?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590268,ca.proc.d.1950-03-16.8.1.3,1950-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,JAPANESE PEACE TREATY,INQUIRY AS TO CONFERENCE TO CONSIDER PROVISIONS,,"Not that I know of, Mr. Speaker. The hon. member may be thinking of a report that came out of London the other day that there would be commonwealth talks on this subject in London. We discussed at the Colombo conference the principles that might underlie and the provisions that might be included in the Japanese peace treaty when a Japanese peace conference is held. Those discussions were not completed and it was agreed they would be continued on an official level through our experts on this subject. I believe that in rthis way a further exchange of views may take place before long among members of the commonwealth concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1590269,ca.proc.d.1950-03-16.9,1950-03-16,,,,topic,VETERANS AFFAIRS,,,,,,,
1590270,ca.proc.d.1950-03-16.9.1,1950-03-16,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO TREATMENT OF VETERANS IN D.V.A. HOSPITALS,,,,,,
1590271,ca.proc.d.1950-03-16.9.1.1.1,1950-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1590272,ca.proc.d.1950-03-16.9.1.2,1950-03-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,VETERANS AFFAIRS,INQUIRY AS TO TREATMENT OF VETERANS IN D.V.A. HOSPITALS,,"I wish to direct a question to the Minister of Veterans Affairs. Will the minister inform the house whether there is any justification in fact for the article appearing in the Globe and Mail of March 15, wherein certain officials of the Blue Cross organization charge tardiness in the treatment of veterans or others entering D.V.A. hospitals?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1590273,ca.proc.d.1950-03-16.9.1.3,1950-03-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO TREATMENT OF VETERANS IN D.V.A. HOSPITALS,,"My hon. friend kindly sent me notice of his question, but I only received it as I entered the house; consequently I have not had time to read the article to which he refers. I think it would answer his question if I were to say that I know of no charges from anywhere regarding, to quote my hon. friend's question, ""tardiness in the treatment of veterans or others entering D.V.A. hospitals"".

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1590274,ca.proc.d.1950-03-16.10,1950-03-16,,,,topic,"TRANS-CANADA AIR LINES PERMIT FROM UNITED STATES TO CALL AT TAMPA, FLORIDA",,,,,,,
1590275,ca.proc.d.1950-03-16.10.1.1,1950-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1590276,ca.proc.d.1950-03-16.10.2,1950-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,"TRANS-CANADA AIR LINES PERMIT FROM UNITED STATES TO CALL AT TAMPA, FLORIDA",,,"should like to direct a question to the Minister of Trade and Commerce. As the President of the United States signed the approval this week for Trans-Canada Air Lines to fly between Montreal and Toronto, and Port of Spain, Trinidad, by way of Tampa and St. Petersburg, Florida, will the minister say whether the press dispatches are correct in stating that this permit was given to Trans-Canada Air Lines as the outcome of the application by T.C.A. to fly a direct Montreal-New York route?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
