basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1592561,ca.proc.d.1950-03-24.6.1.2,1950-03-24,,,,stagedirection,,,,"Private Bills-Divorce
Bill No. 19, for the relief of Cora Elizabeth Jamieson Southam.

Mr. Winkler.
Bill No. 20, for the relief of Audrey Brenda Holmes Burnett.-Mr. Winkler.
Bill No. 21, for the relief of Barbara Edna Brownrigg Johnson.-Mr. Winkler.
Bill No. 22, for the relief of Aili Katriina Salokannel Martel.-Mr. Winkler.
Bill No. 23, for the relief of Velma Elizabeth Buchanan Lowson.-Mr. Winkler.
Bill No. 24, for the relief of Gladys Harriet Hassall Thom.-Mr. Winkler.
Bill No. 25, for the relief of Elisabeth Mavis Cann Jousse.-Mr. Winkler.
Bill No. 26, for the relief of Eric Lacate.-[DOT] Mr. Winkler.
Bill	No.	27,	for	the	relief	of	Dorothy
Margaret May Harris McCormick.-Mr. Winkler.
Bill No. 28, for the relief of Sigrid Denston Day.-Mr. Winkler.
Bill No. 29, for the relief of Beatrice Campbell McClay.-Mr. Winkler.
Bill No. 30, for the relief of Catherine C. Goodrow Rogers.-Mr. Winkler.
Bill	No.	31,	for	the	relief of Miriam
Roberta Weir Caryer.-Mr. Winkler.
Bill	No.	32,	for	the	relief	of	Marjorie
Frances Murphy Cozzolino.-Mr. Winkler.
Bill No. 33, for the relief of Mary Thomson Cadieux.-Mr. Winkler.
Bill No. 34, for the relief of Veronica Pearl Faulkner MacKenzie.-Mr. Winkler.
Bill	No.	35,	for	the	relief	of	Elizabeth
Hampshier Atyon Reilley.-Mr. Winkler.
Bill No. 36, for the relief of Sybil Elliott Karr Boulanger.-Mr. Winkler.
Bill No. 37, for the relief of Mary Kennedy Dunn Anderson.-Mr. Winkler.
Bill No. 38, for the relief of Albert Ernest Curtis.-Mr. Winkler.
Bill No. 39, for the relief of Annie Swales Barber.-Mr. Winkler.
Bill No. 40, for the relief of Rebecca Catherine Pitts Duquette.-Mr. Winkler.
Bill No. 41, for the relief of Edith Mary Stone Ryan.-Mr. Winkler.
Bill No. 42, for the relief of Pearl Greenspan Abramovitz.-Mr. Winkler.
Bill No. 43, for the relief of Harry Rudner. -Mr. Winkler.
Bill No. 44, for the relief of Dorothea Joan Lawrence Gamble.-Mr. Winkler.
Bill No. 45, for the relief of Walter St. Andre Bawn.-Mr. Winkler.
Bill No. 46, for the relief of Alison Hamilton Brown Weldon.-Mr. Winkler.
Bill No. 47, for the relief of Hazel May Wilkie MacLeod.-Mr. Winkler.
Bill No. 48, for the relief of William Gordon Cascadden.-Mr. Winkler.
Bill No. 49, for the relief of Romeo Lefebvre.:-Mr. Winkler.

Bill No. 50, for the relief of Kathleen Veronica Thompson Davidson.-Mr. Winkler.
Bill No. 51, for the relief of Joseph Arthur Winsorlow Brisebois.-Mr. Winkler.
Bill No. 52, for the relief of Margaret May Tuck Reicker.-Mr. Winkler.
Bill No. 53, for the relief of Mabel Kearley Budgell.-Mr. Winkler.",,,,
1592562,ca.proc.d.1950-03-24.7,1950-03-24,,,,topic,SPRING STILETTOS,,,,,,,
1592563,ca.proc.d.1950-03-24.7.1,1950-03-24,,,,subtopic,SPRING STILETTOS,REQUEST OP TORONTO CITY COUNCIL FOR BAN ON IMPORTATION,,,,,,
1592564,ca.proc.d.1950-03-24.7.1.1.1,1950-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1592565,ca.proc.d.1950-03-24.7.1.2,1950-03-24,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,Mr. C. J. Henry (Rosedale):,,SPRING STILETTOS,REQUEST OP TORONTO CITY COUNCIL FOR BAN ON IMPORTATION,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Is it a fact that Toronto city council has requested the Minister of Justice to take steps to ban the importation of certain stilettos, or spring knives, on the ground that such stilettos or knives are offensive weapons and not likely to serve any useful purpose? What action, if any, has been taken by the government in connection with the matter?

",Liberal,,Charles Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1592566,ca.proc.d.1950-03-24.7.1.3,1950-03-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,SPRING STILETTOS,REQUEST OP TORONTO CITY COUNCIL FOR BAN ON IMPORTATION,,"Mr. Speaker, I thank my hon. friend for giving me notice of his question. The answer to the first question is yes. As to the second question, I think that having regard to the fact that the request came as a letter from the city clerk of Toronto, I should simply read into the record the reply which I sent to that gentleman. My letter to him reads as follows:
Thank you for your letter of March 8 advising me that your city council at its meeting held on March 6, 1950, decided to request us to consider the placing of a ban on the importation of ""spring knives or stilettos"" on the grounds that they are considered offensive weapons.
I understand that what you are referring to by the term ""spring knife or stiletto"" is an article which is known as a spring stiletto. This weapon is similar to a spring knife except that it has no cutting edge, the blade when open being 31 to 4 inches in length. Mr. L. H. Taylor, the secretary of customs, informs us that stilettos are refused entry into Canada by virtue of an order in council passed under the Customs Act prohibiting the importation of certain offensive weapons without a permit, and no permit is given for stilettos, including stilettos of the spring type such as the one referred to in your letter.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1592567,ca.proc.d.1950-03-24.8,1950-03-24,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1592568,ca.proc.d.1950-03-24.8.1,1950-03-24,,,,subtopic,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROSPECTIVE DELIVERY OF FOUR-ENGINE TRANSPORT AIRCRAFT,,,,,,
1592569,ca.proc.d.1950-03-24.8.1.1.1,1950-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1592570,ca.proc.d.1950-03-24.8.1.2,1950-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROSPECTIVE DELIVERY OF FOUR-ENGINE TRANSPORT AIRCRAFT,,"I wish to direct a question to the Minister of National Defence of which I have given him notice. In view of today's press reports, quoting a statement of the Minister of National Defence in regard to

the new four-engine prototype transport aircraft which is to be delivered shortly to the Royal Canadian Air Force, will the minister inform the House of Commons as to the date on which the Canadian Commercial Corporation was advised that the Royal Canadian Air Force required this aircraft?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1592571,ca.proc.d.1950-03-24.8.1.3,1950-03-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROSPECTIVE DELIVERY OF FOUR-ENGINE TRANSPORT AIRCRAFT,,"As the leader of the opposition has said, he was good enough to give me notice of the question, but I happened to be at a meeting until a very late hour this morning, and I was not able to obtain the information that he desires. However, I can tell him that this aircraft was ordered to replace a North Star aircraft that was lent to Trans-Canada Air Lines, in consideration of a rent, in June, 1947. That aircraft was destroyed while in operation with T.C.A. on August 12, 1948. There was only one possible source from which to replace the aircraft, namely, Canadair Limited, from which it had been obtained, and which had the jigs and designs and so on. Negotiations continued steadily with regard to that aircraft. I have not been able to verify the exact date on which the Canadian Commercial Corporation was advised that we would want the aircraft replaced by Canadair, but certainly it would have been shortly after the date of destruction, because there was only one source of supply.
While I am speaking on this subject I should add that the press reports which appeared yesterday, and resulted in my making a release myself, follow an announcement which referred to this matter on May 18, 1949.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1592572,ca.proc.d.1950-03-24.8.1.4,1950-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROSPECTIVE DELIVERY OF FOUR-ENGINE TRANSPORT AIRCRAFT,,"In view of the answer given by the minister, will he arrange that I be notified of the date, when he is able to obtain it?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1592573,ca.proc.d.1950-03-24.8.1.5,1950-03-24,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROSPECTIVE DELIVERY OF FOUR-ENGINE TRANSPORT AIRCRAFT,,"The Minister of Trade and Commerce, who is responsible for Canadian Commercial Corporation, will, I am sure, be glad to give that information on Monday.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1592574,ca.proc.d.1950-03-24.8.1.6,1950-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,ROYAL CANADIAN AIR FORCE,INQUIRY AS TO PROSPECTIVE DELIVERY OF FOUR-ENGINE TRANSPORT AIRCRAFT,,"This is the first time anyone has ever spoken on behalf of the Minister of Trade and Commerce.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1592575,ca.proc.d.1950-03-24.9,1950-03-24,,,,topic,INCOME TAX,,,,,,,
1592576,ca.proc.d.1950-03-24.9.1,1950-03-24,,,,subtopic,INCOME TAX,ALLOWANCE OF TRADE UNION DUES AS DEDUCTION FROM TAXABLE INCOME,,,,,,
1592577,ca.proc.d.1950-03-24.9.1.1.1,1950-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1592578,ca.proc.d.1950-03-24.9.1.2,1950-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,ALLOWANCE OF TRADE UNION DUES AS DEDUCTION FROM TAXABLE INCOME,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Before the budget is brought down on Tuesday of next week, will the government reconsider the matter of allowing trade union dues as a deduction for income tax purposes?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1592579,ca.proc.d.1950-03-24.9.1.3,1950-03-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. Bradette:,,INCOME TAX,ALLOWANCE OF TRADE UNION DUES AS DEDUCTION FROM TAXABLE INCOME,,"Why?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1592580,ca.proc.d.1950-03-24.9.1.4,1950-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,ALLOWANCE OF TRADE UNION DUES AS DEDUCTION FROM TAXABLE INCOME,,"The government will be giving consideration to many matters before the budget is brought down on Tuesday, and no doubt this one can be included in that consideration.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1592581,ca.proc.d.1950-03-24.10,1950-03-24,,,,topic,LABOUR CONDITIONS,,,,,,,
1592582,ca.proc.d.1950-03-24.10.1,1950-03-24,,,,subtopic,LABOUR CONDITIONS,QUESTION WITH RESPECT TO COAL CONTRACTS IN ALBERTA,,,,,,
1592583,ca.proc.d.1950-03-24.10.1.1.1,1950-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1592584,ca.proc.d.1950-03-24.10.1.2,1950-03-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,LABOUR CONDITIONS,QUESTION WITH RESPECT TO COAL CONTRACTS IN ALBERTA,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. I have received a telegram from the miners' union of Drumheller, Alberta, stating that the loss of coal contracts is creating an extremely serious-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1592585,ca.proc.d.1950-03-24.10.1.3,1950-03-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,QUESTION WITH RESPECT TO COAL CONTRACTS IN ALBERTA,,"Order. There is a rule in the house that telegrams must not be read when a question is being asked before the orders of the day are called.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1592586,ca.proc.d.1950-03-24.10.1.4,1950-03-24,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,LABOUR CONDITIONS,QUESTION WITH RESPECT TO COAL CONTRACTS IN ALBERTA,,"Can the minister tell the house what policy the government has in mind, if any, to relieve this very serious unemployment situation?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1592587,ca.proc.d.1950-03-24.10.1.5,1950-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,LABOUR CONDITIONS,QUESTION WITH RESPECT TO COAL CONTRACTS IN ALBERTA,,"Mr. Speaker, I am not aware of any serious situation. There was a good deal of talk a month or so ago about the serious shortage of coal in western Canada. I have not been advised of any surplus production going unwanted. However, I shall be glad to look into the matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1592588,ca.proc.d.1950-03-24.11,1950-03-24,,,,topic,NEWFOUNDLAND,,,,,,,
1592589,ca.proc.d.1950-03-24.11.1,1950-03-24,,,,subtopic,NEWFOUNDLAND,DOMINION-PROVINCIAL TAX AGREEMENT,,,,,,
1592590,ca.proc.d.1950-03-24.11.1.1.1,1950-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1592591,ca.proc.d.1950-03-24.11.1.2,1950-03-24,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,NEWFOUNDLAND,DOMINION-PROVINCIAL TAX AGREEMENT,,"I should like to ask a question of the Minister of Finance. What is the situation in regard to the tax agreement with Newfoundland?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1592592,ca.proc.d.1950-03-24.11.1.3,1950-03-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,NEWFOUNDLAND,DOMINION-PROVINCIAL TAX AGREEMENT,,"I returned to the city only at noon today, and I am afraid I cannot give the most up-to-date information. The last information I had, however, was that they were on the eve of complete agreement. There were some technical details to be arranged. However, so far as I am aware, it will be completed shortly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1592593,ca.proc.d.1950-03-24.12,1950-03-24,,,,topic,OIL AND GAS,,,,,,,
1592594,ca.proc.d.1950-03-24.12.1,1950-03-24,,,,subtopic,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,,,,,
1592595,ca.proc.d.1950-03-24.12.1.1.1,1950-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1592596,ca.proc.d.1950-03-24.12.1.2,1950-03-24,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce. The Vancouver Sun in an editorial of March 22, headed ""British Columbia betrayed""-
1088	HOUSE OF
Inquiries of the Ministry

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1592597,ca.proc.d.1950-03-24.12.1.3,1950-03-24,intervention,,,,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"Order.

",,,Some hon. Members:,
1592598,ca.proc.d.1950-03-24.12.1.4,1950-03-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"Order. I am afraid the rule must apply to the hon. member who has the floor, as it applied to the hon. member who spoke previously. Telegrams or newspapers must not be read when asking questions before the orders of the day are called.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1592599,ca.proc.d.1950-03-24.12.1.5,1950-03-24,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"There is a feeling in British Columbia that there have been discussions between the government and United States interests regarding the disposition of natural gas. Have there been any discussions in this regard?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1592600,ca.proc.d.1950-03-24.12.1.6,1950-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,OIL AND GAS,QUESTION AS TO EXPORT TO THE UNITED STATES,,"I know of no discussions having to do with the export of natural gas to the United States in return for the export of natural gas from the United States to any other part of Canada. I can say positively that no such discussions have taken place.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1592601,ca.proc.d.1950-03-24.13,1950-03-24,,,,topic,NATIONAL DEFENCE,,,,,,,
1592602,ca.proc.d.1950-03-24.13.1,1950-03-24,,,,subtopic,NATIONAL DEFENCE,TRANSFER OF ARMY PERSONNEL-HOUSING ACCOMMODATION,,,,,,
1592603,ca.proc.d.1950-03-24.13.1.1.1,1950-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
