basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588910,ca.proc.d.1950-03-07.3.1.3,1950-03-07,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"That is right.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1588911,ca.proc.d.1950-03-07.3.1.4,1950-03-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"And for the
second time he has confirmed it-which simplifies the problem with which members of the House of Commons are dealing. It is not a government measure, and I emphasize that, but rather a private bill.
Since we were here last we have heard much about certain steps which must be taken to export gas from Alberta to Vancouver over various routes, one Canadian and one 80 per cent American. Since that time the gas and oil conservation board in Alberta has been sitting. They adjourned a couple of weeks ago until April 3, the reason being that under our act all the members of the legislature must be notified of a sitting of the board in order that they may attend. However, the legislature having been called together in the meantime, these gentlemen could not' attend, so that the adjournment was made until such time as it was presumed the legislature would cease to sit in that province.
Many things happened there. Let me say first that the progenitors, if I may so describe them, of the present bill were there at all times. They are very charming people. I met them socially on occasions, and found their habits were very much the same as mine. We got along rather well together. Mr. Dixon was there, who I believe is the deus ex machina, and Mr. Logan, a New York lawyer for whose ability I formed a very high opinion. They were represented by a Canadian lawyer, Mr. H. G. Nolan, who has many letters after his name and is well known to this government, having rendered great service here in Ottawa throughout the period of the war as adjutant-general to our forces.
So that these poor boys were not little lads away from home who were being run on by these rough Canadians, or anything of that nature. They were there and heard what I heard-and a great deal more, because I attended only occasionally. I visited the west coast and was snowed in for eight days in that evergreen playground of Canada. I simply could not get out because there was no way of getting out. The hon. member for Nanaimo (Mr. Pearkes) points out to me that I could not get to the island. The reason is that the snow storms were so heavy and the
538	HOUSE OF
Alberta Natural Gas Company winds so high that nobody got to the island. As a matter of fact, most of them were blown off it.
If I may be permitted a slight deviation from our regular procedure I would point out that I heard my good friend from Kenora-Rainy River (Mr. Benidickson) say that he represented a company that would build a line in Canada if someone told them to. That is outside my comprehension, when someone wants to build a gas line, knowing it is going from here to there, which is more than the bills themselves say, and that they will build it at a certain place if the transport board tells them to. I have had a good deal to do with railway boards, and I have always found that I am asking for something. I am not asking for general powers which include expropriation of your lands and mine without telling whose lands I am going to expropriate, and in what direction, and all that sort of thing, which knowledge is completely lacking in this particular case.
The argument has been used by these New York slickers that we have got to take this through the United States, because we cannot take it through Canada. I listened out there to a number of gentlemen who belong to the firm of Ford, Bacon and Davis, the biggest engineering firm in the world. They simply said it could be done. But I was more impressed by an engineer of our own, a retired chief engineer of the board of transport commissioners, whose name at the moment escapes me. He knew the country well, had been over the ground and felt that any suggestion that this gas line has to be built across American soil is not only nonsense but completely insulting to those of us who live in the interior of British Columbia or the northern part of Alberta.
There I saw plans presented, and prepared on a basis of one-tenth of a mile. Those who have had some experience with surveys of large areas, or great distances being traversed, will find no more careful examination of terrain than on a scale of one-tenth of a mile. That is the sworn and uncontradicted testimony which was given at that time.
Then we have heard a good deal of nonsense about the length of the line, and the cost. May I say at the outset that I am not particularly concerned how much the people of Seattle, Portland, Spokane, Tacoma or Bellingham pay for gas. If they can use it cheaper than any other fuel, they will use it. But I point out this suggestion, that this mid-British Columbia line-because that is what it is-this Canadian line, means this, that anybody who is going to transport gas in quantities from Alberta to the United States market and to the Vancouver market 

must have regard to the real picture which exists. As you no doubt have read, Mr. Speaker, all recent discoveries of gas are in northern Alberta. I would ask hon. members to picture in their minds this situation: a tremendous gas field near Pincher Creek, which is practically on the United States border, not much gas in the Calgary area, and then these immense quantities in trillions of feet which have been proven around Edmonton and north. All that must be integrated. It must be one great pool upon which this export business must be able to draw.
If you just look at any map, and take a line from Pincher Creek up above and even into the Peace river district of British Columbia and into the constituency of the hon. member for Cariboo (Mr. Murray) where the gas arises, when you are talking about the length of a pipe line, it will be seen that it all depends on where you are going to tap that pool. I say this in a sense in opposition to my argument. If you are going to use in Vancouver gas which is produced in Alberta, you do not know whether that gas is coming from Pincher Creek or from four or five hundred miles north, which carries you perhaps 150 miles or so north of Edmonton. Hence these arguments about the length of pipe lines lose practically all their validity.
I am going to say something else along that line which I think favours the all-Canadian route, and it is this. One thing will be noticed about all of these bills. May I pause here to say that when we passed one of them at the first session in 1949, and I think it was a mistake, we made no proper examination of it. That is the company which today is applying to the conservation board of Alberta for the right to build a line, and that line goes over the Yellowhead, down the north Thompson into Kamloops, down the Okanagan covering Penticton and those three cities there; it goes across to Princeton and then down the Princeton-Hope highway which is already constructed into Vancouver.
I would ask you to remember this, Mr. Speaker. I am speaking now of oil, and these bills permit both oil and gas lines. Vancouver and the west coast of British Columbia, and to some extent into the interior of British Columbia, are getting their crude oil from California. It is a notorious fact that the California production is fast reaching its end. Hence we in Alberta have a real hope that we may some day supply the west coast of Canada with crude oil which will be refined there and sold as gasoline in that province.
Edmonton being the centre of oil production, and I hope some of my friends from northern Alberta will at least admit the truth

of that statement, an oil line over the Yellow-head, down the north Thompson to Kamloops, south to Princeton along the Princeton-Hope highway, is 325 miles shorter than any other route which could be taken for oil by taking it away down through Calgary, through Pincher Creek, crossing at Kingsgate and so on. You want oil as close to the refinery as you can get it. The distance is 325 miles shorter by the northern route than it is by the southern route.
I want to say this because I am a little bit disappointed in my Social Credit friends from Alberta. Their premier says there are three classes of consumers. He says first there are Albertans, and I agree with him; and that we must have proven reserves for fifty years, having regard to increase in population and all these other factors. Second, he says the oil shall be used by Canadians. These are public statements that no one can deny. Third, he says if we have gas for export, we go ahead and export it.
I pause here to ask this simple question. If this company whose bill is before us now intend to use a Canadian route, why do they not say so? This is the time to say so. This business of passing the buck to the Alberta government, to the transport board or to the Minister of Trade and Commerce (Mr. Howe) is a lot of arrant nonsense. We members are sitting here in this deliberative assembly. In this bill we are going to decide one thing: Do we want an all-Canadian route or do we not? That is all there is to be decided at the present moment. Last year I said again and again-and I am sure that some hon. members may think I had too many ""again and agains""-that if a five-word amendment were made in this bill to the effect that the line be built on Canadian soil between Alberta and Vancouver, I would withdraw every opposition, that I would welcome it. I made that plain. I do so again now. Could any proposition be fairer than that?
The answer of course is plain. While the sponsor of the bill, with his great honesty and frankness, told us he did not know where it was going, I know their one intention is to take the line out of the south end of our province, through Kingsgate, Spokane and so on, leaving Vancouver on the end of a little stub line. They have their plans so prepared. There is not any question about it. I will say that outside if there is any question of liability. I know where it is going. It is going out the south end to serve the United States, and the rest of western Canada be damned. That is the bill that we are likely to vote on. I think this will come to a vote. I say that because I am not in complete control of whether it will or not. But if these men
7. 1950	539
.Alberta Natural Gas Company behind this business will in their bill come out for an all-Canadian route, I will vote for it with both hands.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588912,ca.proc.d.1950-03-07.3.1.5,1950-03-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Hear, hear.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588913,ca.proc.d.1950-03-07.3.1.6,1950-03-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"You are looking at me, Mr. Speaker; but I also noted my time.
I will accept your calculation, of course; you are so accustomed to race tracks and that sort of thing, yours will be exact. Are you suggesting that my time is up?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588914,ca.proc.d.1950-03-07.3.1.7,1950-03-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I had not suggested it, but it will be up shortly.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588915,ca.proc.d.1950-03-07.3.1.8,1950-03-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I have apparently been given second sight or something of the kind; because I looked at the Speaker a moment ago and the expression I saw in his eye was not friendly toward my continuing my discourse, although he did not say one single word about it.
At this time I am not going to ask for any indulgence from the House of Commons, but I want finally to make this plain. Here we are sitting in this chamber. We were sent down here. Nobody needed to twist our arms to get us to come. We came down here to represent the people at home and also to represent the interests of the Dominion of Canada. This is a time when every Alberta member and every British Columbia member should stand up in order that he may be counted. On what? Does he favour an allCanadian route or does he want to go outside Canada by way of Kingsgate? Let us have no nonsense about the thing. That is the simple proposition on which we shall vote.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588916,ca.proc.d.1950-03-07.3.1.9,1950-03-07,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Time.

",,,An hon. Member:,
1588917,ca.proc.d.1950-03-07.3.1.10,1950-03-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Order. I will inform the hon. member, or any other hon. member who may have the floor at any time, when his time has expired.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588918,ca.proc.d.1950-03-07.3.1.11,1950-03-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I think the voice I heard must have been that of a distant relative of yours, Mr. Speaker, because I thought it was your voice just a moment ago. We come to this simple proposition. I want to answer the silent attitude of my Social Credit friends who received a telegram from Mr. Manning, their excellent premier in Alberta, saying that he would like to see lots of companies incorporated in order that they might make the best deal they could. The government of Alberta has not a choice between A, B and C of saying to them, ""Will you produce this gas for so much money?"" There is only going to be one pipe line, a monopoly, if you like. There are lots of monopolies. The government of Alberta has a whisky monopoly and they do not fail to get a profit from it- $10,300,000 from that sparsely populated area last year. The situation is just this. The
540	HOUSE OF
Alberta Natural Gas Company Alberta government, through its public utilities board, controls the sale price of gas in that province. It controls the charges that are made with reference to the pipe lines in existence today, and it has been doing so for years from the Turner valley into the city of Calgary. Imperial Oil bring oil from the Turner valley to their refinery in Calgary. It is a common carrier and the price is fixed by that board. There have been no complaints about it.
Therefore it is not a question of holding an auction sale and saying, ""What do you bid?"" It does not make one five cent's worth of difference to the government of Alberta. The premier of Alberta is one of the finest men I have ever known and one of the ablest, but I do not think he has given this question the consideration which he might have given to so important a matter if he had had more time. I have glanced at the Speaker and he will not need to rise. I have not finished what I intended to say. Therefore I am glad that I did not give you an undertaking that I would not speak again. There is another chapter, and when I have recited it I am sure hon. members from Alberta and British Columbia will stand up and be counted at the appropriate time in the history of this parliament.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588919,ca.proc.d.1950-03-07.3.1.12,1950-03-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. J. L. MacDougall (Vancouver-Burrard):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Mr. Speaker, on October 28 last I addressed ' the house when we were considering this bill. Since then I have heard a great many speeches both last session and this on the subject of pipe lines and natural gas and oil.
I must confess, however, that very few of them have shed much light upon the problem, and very few of them have taken into account the exact nature of the matter which we have to decide.
This bill, Mr. Speaker, is an application to parliament pursuant to the Pipe Lines Act to incorporate a company. The purpose of the company is to build a pipe line for the transportation of natural gas. The application is made to parliament because the laws of Canada require parliament to grant the kind of charter which this company now seeks. A charter granted by any other authority than parliament would not enable the company to do the work it proposes.
The bill does not authorize the building of a pipe line. Even if a charter is granted to the company there is no assurance whatsoever that it will ever build a line. It would be impractical for it to do so without first having a permit from the government of Alberta to remove gas from that province. It would also require the assurance of an export permit from the Department of Trade and Commerce before it could export any gas


from Canada. To serve markets outside Alberta, and assuming that these markets are in other provinces of Canada as well as in the United States, a company requires both these permits. I think we are entitled to assume that before permits are granted by the authorities concerned the interests of the citizens of Alberta and of Canada as a whole will be protected. I have said that the house does not issue permits, and I would emphasize again the fact that the passing of the bill does not imply that any permit will issue.
I have also said that the measure does not authorize the building of a pipe line. If hon. members will look at the Pipe Lines Act, which was passed in the spring session of parliament of 1949, they will see that before a pipe line can be built the company must secure from the board of transport commissioners permission to build it. Section 11 of that act provides in part:
A company shall not . . . begin the construction of a section or part of a company pipe line, until, (a) the board has by order granted the company leave to construct the line.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1588920,ca.proc.d.1950-03-07.3.1.13,1950-03-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I rise on a point of order, and it is something in which I am rather interested. Is it permissible to read speeches in the house?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588921,ca.proc.d.1950-03-07.3.1.14,1950-03-07,intervention,,,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Oh, oh.

",,,Some hon. Members:,
1588922,ca.proc.d.1950-03-07.3.1.15,1950-03-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I understand that at the present time the hon. member for Vancouver-Burrard (Mr. MacDougall) is quoting a section of an act.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588923,ca.proc.d.1950-03-07.3.1.16,1950-03-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I continue to read the provisions of section 11:
(a)	the board has by order granted the company leave to construct the line.
(b)	the plan, profile and book of reference of the section or part of the proposed line have been approved by the board.
In his speech on February 28 last the hon. member for Calgary West (Mr. Smith) is reported as having asked the sponsor of the bill the question-

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1588924,ca.proc.d.1950-03-07.3.1.17,1950-03-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"You are not quoting the act now.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1588925,ca.proc.d.1950-03-07.3.1.18,1950-03-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"-""Where is this line being built?"" The hon. member who replied as the sponsor of the bill definitely told him that he did not know, which was quite true. No one in the house knows where this or any other line is going to be built.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1588926,ca.proc.d.1950-03-07.3.1.19,1950-03-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Oh, that is nonsense.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588927,ca.proc.d.1950-03-07.3.1.20,1950-03-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588928,ca.proc.d.1950-03-07.3.1.21,1950-03-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"There is no statute about that.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588929,ca.proc.d.1950-03-07.3.1.22,1950-03-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I believe the hon. member for Calgary West did not place the proper interpretation upon the answer of the sponsor of the bill.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1588930,ca.proc.d.1950-03-07.3.1.23,1950-03-07,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Well, if I have misinterpreted anybody I should like to know about it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588931,ca.proc.d.1950-03-07.3.1.24,1950-03-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The fact of the matter is that no one can say where this pipe line is going to be built. At the moment the company is doing nothing more than seeking incorporation. If it does not get a charter, it must get its permit to export gas from Alberta. Then it must get approval for construction of the pipe line from the board of transport commissioners. No one can say in advance where the board of transport commissioners will direct the pipe line to be built. Subsection 3 of section 12 of the Pipe Lines Act contains this provision:
Upon the application, the board shall have regard to all considerations that appear to it to be relevant and in particular to the objection of any party interested, to a public interest that in the board's opinion may be affected by the granting or the refusing of the application, and to the financial responsibility of the applicant.
Hon. members will note that under this section the board of transport commissioners must consider any public interest which may be affected by the granting or refusing of an application to build a pipe line. Certainly the question of route is a factor which affects the interests of the general public. A route over rough terrain which is impossible to maintain without incurring enormous expense means that the consumer must pay a higher price for his gas. This would not only affect the consumer in Alberta; it would affect every British Columbia consumer as well. If the cost of building a pipe line is increased by several million dollars by reason of the choice of the route, then definitely that is going to be a cost factor to every consumer who utilizes the gas put through that pipe line.
From a perusal of this section hon. members will further realize that the board is required to listen to the objection of any party interested. In view of the many speeches that have been made in this house on the subject of the route of the pipe line, it is obvious that many hon. members are interested in the matter of the route; but I put it to the house, Mr. Speaker, that this is not the place to debate what route a line should follow. By passing this section pf the Pipe Lines Act, parliament has said that the board of transport commissioners will decide where the pipe line shall go. I should think it would be proper on a point of order for you, Mr. Speaker, to declare out of order any further discussion on the question of route on the ground that this is not a matter with which parliament can now deal.
Many hon. members have stated that they would approve this bill if it contained a section providing for an all-Canadian route. If
Alberta Natural Gas Company such a section were included in the bill the functions of the board of transport commissioners would be usurped. Suppose for the sake of argument that this bill should provide for a route to Vancouver entirely over Canadian territory, before any line is built into the United States; and suppose that with such a proviso the company applied to the board of transport commissioners for approval of its route and the board decided that the route in question would not best serve the interests of the Canadian public. In that case it is quite obvious that the board would not be able to deal with the company until its charter was amended.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1588932,ca.proc.d.1950-03-07.3.1.25,1950-03-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"What statute are you reading from?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1588933,ca.proc.d.1950-03-07.3.1.26,1950-03-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Mr. Speaker, I must say that a week ago tonight I was not so rude as to interrupt the hon. member for Fraser Valley (Mr. Cruickshank) or any other hon. member.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1588934,ca.proc.d.1950-03-07.3.1.27,1950-03-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Order. I think I should point out that all interruptions are not necessarily rude, so I would ask the hon. member to withdraw the implication of that remark.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588935,ca.proc.d.1950-03-07.3.1.28,1950-03-07,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I withdraw with pleasure. When I addressed the house on October 28 last I also said I wanted the interests of Canadian consumers to be protected. I want Canadians to have first call on this natural gas, and in particular I want citizens of British Columbia, more particularly those of greater Vancouver, to have a call upon the gas before a call can be made on behalf of citizens of the United States. I believe that can be accomplished by the authorities who grant export permits; and that these authorities, both in Edmonton and in Ottawa, will see to it that this is done. I said also at that time that I hold no brief for any company in particular, but I am against the creation of a monopoly on behalf of any company already incorporated, through the refusal by parliament of this or any other application.
I say further that we in this parliament are looked upon as a democratic and eminently fair body. I believe that the people behind the Alberta Natural Gas Company have relied upon our fairness in coming back at this time. In doing so they have incurred additional expense. I understand it has cost them several thousand dollars extra just to advertise in the newspapers of this country their intention to make this further application to parliament. If they were not sure of our fairness of mind, and if they were not sure of their ability to serve the interests of the Canadian public, they would not have come back.

Alberta Natural Gas Company
Now I should like to quote a few sentences from the oldest publication in British Columbia. This article appeared in the Columbian of New Westminster only last week:
Large scale discussion of the great Alberta reserves of natural gas and the chances of exporting some of that valuable fuel to consumers in British Columbia has come out of the pipe line hearings in Calgary recently. And with the discussion some new facts have come to light.
To those close to the subject it might not be new, but to the B.C. citizen who just wants to see Alberta gas piped in to this province, it is interesting to note one fact on which everyone apparently agrees. Piping natural gas from Alberta to the coast is not going to be economically possible for anyone unless they also pipe some of the gas into the more populous area south of the border, the state of Washington. It may wound our provincial pride a bit, but we'd do better to accept this fact for what it is, the key to our own chances for getting Alberta gas.
So, Mr. Speaker, for the various reasons I have already enumerated, in order that this debate may be brought to an early conclusion I move, seconded by the hon. member for Burnaby-Richmond (Mr. Goode):
That this question be now put.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
