basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588663,ca.proc.d.1950-03-03.7.1.17,1950-03-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Chairman, first of all I do wish to say I feel sure every member in the house will echo the words of the hon. member for Cochrane (Mr. Bradette) when he said so confidently that there is hope. There is great hope, so long as the people who have the responsibility for expressing opinions, as the chosen representatives of the people in free countries, remember the lessons of the past, and with a clear recollection of those lessons discuss the problems of the present in terms that leave no doubt about what we are thinking or what we intend to do, and the responsibilities we are prepared to accept for the preservation of peace, for which so many of the youth of the world have died.
In the light of those remarks I can only express my regret that at this critical moment the Secretary of State for External Affairs (Mr. Pearson) should have given this house today so little real information in regard to Canadian policies. The whole future of our domestic security, the hope of employment, of prosperity and of doing those things within our borders that we think should be done, depend upon the possibility of avoiding that measure of destruction which has been pictured here in different speeches today.
Both in the speech which the Secretary of State for External Affairs made earlier in this house and in his speech today, it would almost appear that he is unaware of the existence of China. Today China represents the most critical spot in the whole world and any presentation of foreign affairs by the minister responsible for that branch of government which ignores the critical problems of that great area at this moment is an address to this house which hardly does credit to the hon. members who sit here.
After all, the future peace of this country is not something that rests alone with the Secretary of State for External Affairs or with the government. It is not only the right but the duty of every hon. member of this house to have that information which is essential to a full understanding of what course Canada proposes to follow in the days, the weeks, the months and the years ahead. A statement that our policy is related to the policies of the United Nations is hardly an adequate statement of our position at a time when events are moving with a rapidity which sometimes makes the news of last week appear like the news of very long ago.
There is one particular subject in connection with the whole situation in China which
Supply-External Affairs has been passed over casually and this house has not yet received any information which would give the views of the government as to those considerations which should be in the minds of members of this house and of Canadians generally in regard to the extremely important question of the recognition of the Mao regime in that country. There was a suggestion that the Secretary of State for External Affairs had that subject in his mind today when he spoke about the possibility of a change of address of the recipient of any possible message that may be sent.
It is not necessary, however, to seek to interpret those vague words, which are almost as vague as many other words in his speech, because this is a subject which has been dealt with in fairly explicit terms within the past few days. Whatever uncertainty there might be in anyone's mind as to the authority of General A. G. L. McNaughton to speak with knowledge of the intentions of the government in regard to military affairs, there can be no doubt about his knowledge, authority and responsibility when he speaks about the activities of the United Nations, particularly about the atomic energy commission of that body. He is the representative on that body appointed on behalf of this country by the Canadian government. Therefore, a special significance attaches to the statement he made in Ottawa in a public address on February 23. Before quoting his words I should like to explain the subject to which those words referred. He was speaking of the difficulties which had arisen in connection with dealing with the whole problem of the control of atomic energy because of the fact that the delegates from Russia and the satellite countries had walked out of the meetings of that commission and of other committees of the United Nations. He then used these words:
Unfortunately the further'progress of these meetings has been held up by the soviet refusal to participate as long as the Chinese delegate represented the nationalist government. However, there is reason to expect that the meetings will again be resumed shortly when this difficulty has been overcome.
Those words are open to no doubtful interpretation. They mean one thing, and one thing alone. They mean that the difficulty raised by the presence of the delegate who now sits there representing the nationalist government is to be removed and the demands of the Russians in regard to the recognition of the Mao regime are to be carried into effect. With that before us I think it is the responsibility of those members of this house who have views on this subject to express those views now. Of course the government has the responsibility of
460

Supply-External Affairs making the decision, but the time to express those views is before that decision is made. The subject of recognition was dealt with earlier in this house when the Secretary of State for External Affairs was discussing this matter during the last session. He indicated the possibility of the recognition of the communist regime in China. He then explained the conditions which it would be necessary to see fulfilled by that government before recognition would be extended. These were the words he used, to be found at page 1838 of Hansard for November 16, 1949:
If the fact of communist control of China is demonstrated and an independent-I stress the word ""independent""-Chinese government, able to discharge its international obligations, is established there, which is accepted by the Chinese people . . . we will in due course and after consultation with other friendly governments have to recognize the facts which confront us.
That statement raises three important conditions. First, the government of communist China must be independent; second, it must be able to discharge its international obligations; and third, it must be accepted by the Chinese people. This raises certain questions as to what recognition really is. There has been a good deal of discussion of this subject in the press. It is necessary to deal with it as an academic subject so that in examining the broader picture we may use the word ""recognition"" with full knowledge of what it has meant, what it is intended to mean, and what it means today as a diplomatic term. One of the greatest experts on international law in the world today is Professor H. Lauter-pacht, professor of international law at Cambridge university. In a recently published article on this subject, this recognized authority on international law dealt with the principles which govern recognition, and he placed them under four headings. Quoting from his statement I read:
1. Recognition is a declaration of an existing fact. Whenever the requisite conditions of governmental capacity exist recognition is due as a matter of right.
Then there is amplification of that and an explanation of the term. Point No. 2 is as follows:
International law prohibits premature recognition of the revolutionary government. So long as the lawful government has a reasonable prospect of reasserting its authority, recognition is an unfriendly act and a violation of international law. The presumption is in favour of the established government. As Sir William Harcourt, who was the first Whewell professor of international law in the university of Cambridge, put it in a letter to The Times during the American civil war,
""A friendly state is bound to exact very conclusive and indisputable evidence that sovereignty of a government with which it has existing relations over any part of its former dominions has been finally and permanently divested.""

Carrying on with the quotation from Professor Lauterpacht's article, it reads:
On the other hand, ""to maintain that the lawful government holding out in one isolated fortress is entitled to continued recognition de jure is to strain to breaking point an otherwise unimpeachable rule."" It is a question of fact, to be ascertained in good faith, whether the authority of the lawful government has become purely nominal.
The third point is as follows:
Can recognition properly be given to a revolutionary government the support of which by the people is not evidenced by, to use a phrase of Jefferson's, ""the will of the nation substantially declared?"" Is effectiveness pure and simple the decisive test or is a subsequent legitimation of the revolutionary change by a freely expressed popular approval an essential requirement of recognition? That was a condition of recognition sometimes insisted upon by Great Britain until the first world war. That was also the practice of the United States, especially under President Wilson. But that practice, rational and desirable as it may be, was abandoned after the first world war and is not at present a part of the law. It may be revived when the right of man to government by consent has become part of the positive law of nations suitably guaranteed and enforced. That day is not yet.
Then there are further observations in regard to that point, and I quote now from his statement as to point 4:
There is, finally, the question of the willingness to fulfil international obligations and of assurances to be given to that effect by the government recognition of which is under consideration.
I should like to read that fourth point again.
There is finally the question of the willingness to fulfil international obligations and of assurances to be given to that effect by the government recognition of which is under consideration.
Even if the first three conditions were met, a question might well be asked as to whether the fourth condition can be met at the present time by the Mao regime in China. But while Professor Lauterpacht can well be regarded as an outstanding authority on this subject, he has overlooked one very important consideration. When he points out that a condition of recognition sometimes insisted upon by Great Britain in the past was that there was evidence of popular approval of the government, that situation no longer exists. He seems to have forgotten the decision of the United Nations in December of 1946, when, rightly or wrongly, they definitely laid it down that consent of the government is a consideration. It was on December 12, 1946, that the general assembly of the United Nations adopted a resolution dealing with the Franco government in Spain. I think it would be well to read part of that resolution. I am quoting now from the record of the assembly:
Convinced that the Franco-Fascist government of Spain, which was imposed by force upon the Spanish people with the aid of the Axis powers, and which gave material assistance to the Axis

powers in the war, does not represent the Spanish people, and by its continued control of Spain is making impossible the participation of the Spanish people with the peoples of the United Nations in international affairs;
Recommends that the Franco government of Spain be debarred from membership in the international agencies established by or brought into relationship with the United Nations and from participation in conference or other activities which may be arranged by the United Nations or by these agencies until a new and acceptable government is formed in Spain.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1588664,ca.proc.d.1950-03-03.7.1.18,1950-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"May I ask the hon. gentleman who sponsored that statement?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588665,ca.proc.d.1950-03-03.7.1.19,1950-03-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I believe the hon. gentleman is well aware of that, but I would be happy to hand over this record afterwards.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1588666,ca.proc.d.1950-03-03.7.1.20,1950-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"It is a polite question.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588667,ca.proc.d.1950-03-03.7.1.21,1950-03-03,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"For once in your life, it is a bright question.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1588668,ca.proc.d.1950-03-03.7.1.22,1950-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The hon. member should keep quiet.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588669,ca.proc.d.1950-03-03.7.1.23,1950-03-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I do not regard the question as in any way impolite, but I would point out to the hon. gentleman that there were several sponsors. I imagine he is referring to the fact that very strong support of this motion was put forward by the U.S.S.R., and by certain satellite powers, as well as by other nations.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1588670,ca.proc.d.1950-03-03.7.1.24,1950-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Thank you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1588671,ca.proc.d.1950-03-03.7.1.25,1950-03-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I continue now with the quotation from this resolution;
Further desiring to secure the participation of all peace-loving peoples, including the people of Spain, in the community of nations;
Recommends that if, within a reasonable time, there is not established a government which derives its authority from the consent of the governed, committed to respect freedom of speech, religion and assembly and to the prompt holding of an election in which the Spanish people, free from force and intimidation and regardless of party, may express their will, the security council consider the adequate measures to be taken in order to remedy the situation;
Recommends that all members of the United Nations immediately recall from Madrid their ambassadors and all ministers plenipotentiary accredited there.
The general assembly further recommends that the states members of the organization report to the secretary general and to the next session of the assembly, what action they have taken in accordance with this recommendation.
That is a resolution on the records of the United Nations Organization. Without discussing the merits or otherwise of that resolution at the moment, the fact remains that by a majority vote sufficiently large to commend the observance of the members of the United Nations Organization, a decision was made that there would not be recognition of that government until it was a government with
Supply-External Affairs the consent of the governed. This becomes a most emphatic statement of international law, and remains so until it has been repealed. Certainly, it cannot be disregarded. It would be a shameful thing if it were disregarded in consideration of this problem which is being discussed at the moment. Whatever may be said about the government of Spain, it certainly is not open to anyone to suggest that the Mao regime in China was not imposed upon the Chinese people by force, and by forces supplied by the government of Russia. On the basis of existing international law, that is a consideration which cannot be disregarded if our observance of that resolution is to be looked upon as a responsible act by the government of this country.
What is the necessity for haste in dealing with this question of recognition? What is the evidence before us that these conditions have been met, even if it were possible to overcome the hurdle presented by that resolution of December 12, 1946? There is another important consideration which should be borne in mind also. It is not necessary, nor is there any occasion, to express an opinion about the government of Chiang Kai-shek at this moment. There was a time, of course, when the people of Canada did express admiration for the fortitude of the leader of the Chinese forces who, for so many long years, fought the Japanese invader. This was at a time when the league of nations was standing by, and taking no action to carry out the obligations under its covenant. That admiration may have been misplaced, but it was demonstrated over and over again by Canadians in every part of this country.
Today Chiang Kai-shek exercises authority over a limited area. It would appear that he exercises direct authority only over the islands of Formosa and Hainan, but there are many millions of people living on those islands. Those islands are still the bastions against the complete communist domination of the whole eastern coast of China. I am not raising any question about Formosa beyond this, that one of the obligations undertaken by the United States was to return the island of Formosa to the republic of China after the war. Any hasty recognition of the Mao regime as the government of China, which carries forward all diplomatic obligations and rights, would carry with it the duty of handing over to Mao the island of Formosa. That is something which will require careful consideration on the part of the government of the United States, and undoubtedly it is receiving careful consideration. Factors such as these and factors such as the present activities of the communist forces of China on its southwestern
462	HOUSE OF
Supply-External Affairs boundary call for a careful analysis and should put a damper on the enthusiasm of those who are anxious for precipitate recognition of the communist regime in China today. We are under no compulsion to act hastily, but I believe we are under great compulsion as a nation to act with caution, with great care and after a full examination of all the consequences that would flow from recognition at this time.
This is not only a question of the formality of recognition; this is not only a question as to what recognition means to us. It is a question of what recognition means to the Chinese, to the Russians, and to those countries in southeast Asia which are still doing all they can to hold the vile flood of communism from their countries. The events which have taken place to the south of China should be in the minds of every member of this house and of every Canadian who is concerned about the future of that vast area, which may determine the whole future course of the world. At the present time there is fighting in the recently-recognized state of Viet Nam. There are two groups of recognition in Viet Nam and in two of the adjoining countries. Those conflicting recognitions throw some light on the importance of recognition to the people in those areas and of what recognition means in the minds of the men in the Kremlin. There is the legitimate government of Viet Nam. It has been recognized by Britain, the United States, France and other countries associated with them in their efforts to preserve peace. There are also the Viet Minh forces; they have been recognized by Russia, and they are fighting the Viet Nam government within the boundaries of China and are receiving arms from Mao. Every time they are cornered on the Chinese boundary, they retreat into China, reorganize, re-arm and go back again into Viet Nam. In that area recognition of China would be regarded almost as a fatal blow to the government of Viet Nam which we have recognized. The Secretary of State for External Affairs (Mr. Pearson) may nod his head; but it is a pity that he did not give us some of this information verbally instead of reserving it for this vague interpretation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1588672,ca.proc.d.1950-03-03.7.1.26,1950-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I did give information on that point the other day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
