basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1589835,ca.proc.d.1950-03-14.9.9,1950-03-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"Mr. Speaker, it is not my intention to take up much of the time of the house, but I do wish to support the motion which has been made by the hon. member for Nanaimo (Mr. Pearkes) for the setting up of a defence committee of this house. I think the house is indeed fortunate to have a member such as the hon. member for Nanaimo, who has a wide knowledge of defence matters. I might say also that the house is fortunate in having so many other

Proposed National Defence Committee men, especially those from the last war, who are well qualified to give advice and sit on a committee of this kind.
There is nothing more important to the people of Canada, and in fact to the people of the whole world today, than this question of defence. I am sure that there is nothing more complicated, and nothing which gives the government of this country more concern, than this question of defending our country. Wars of today are not like the wars of the past. Perhaps they would compare slightly with the last two wars, but in former wars, before the first and second great wars it was just a matter of armies getting together and fighting it out. The civilian population had very little to do with it.
As has been stated by one hon. member, time for preparation would be very short in the event of a war breaking out. Today a nation must be prepared. In the first great war we in this country had time to wait for months while France, Great Britain and the other countries held the line, as it were, for us. What was true of the first great war was also more or less true in the second world war, but I am sure everyone is convinced that should another war break out the time will not be a matter of months or weeks. It may possibly be a matter only of days until we shall have to have our army and our defences ready.
There are many matters which could and should be discussed by a committee. I do not wish to repeat what has already been said. For instance, a matter which might be discussed by a defence committee is that of the dispersal of munition plants. As we know, they are more or less in vulnerable spots throughout the country. In the event of bombing there is no question in my mind but that our munition plants would be the first to suffer. The matter of the dispersal of munition plants could and should be considered and acted upon long before war comes.
Then there is the matter of supplies and storage of food. If a war comes we shall require large quantities of food, and the food will have to be stored at different points throughout the country. That is a matter that a committee could very well discuss.
A committee on defence does not necessarily discuss only the air force, the navy or the army; but it could and should discuss practically every phase of our life.
Civilian defence, which was mentioned this afternoon by the hon. member for Calgary East (Mr. Harkness) and the hon. member for Melfort (Mr. Wright), is a matter about which I intended to say a few words. I find it is not necessary for me to do so except to point out that the United States has made.

and is making today, extensive preparations for civilian defence. I think they are paying proportionately far more attention to that very important matter than we are. I hold in my hand a clipping from the Christian Science Monitor of a short time ago-I am sorry I have not the date-written by Josephine Ripley, called ""Civilian Defense Rolls Quietly"", and which reads in part as follows:
This planning is going on quietly, but not secretly.
It is not necessary that it should be secret. The people should know what is going on. I continue:
It is going on calmly, and without hysteria. It is going on without frantic haste, but at a steady pace -a pace admittedly speeded up, however, since President Truman's announcement of Russia's possession of the atom bomb.
Since then, of course, we have had the report on the hydrogen bomb and the suggestion that the Russians know as much about the H-bomb as we do. Some of the things which the United States is planning for is a dispersion of government department's from Washington. They are also giving attention to the dispersal of munition plants and other important manufacturing plants.
In the matter of aircraft spotters this article says:
One of these is the call for 150,000 volunteer aircraft spotters to augment the mechanical ""seeing-eye"" of the radar screen.
These spotters will cover 25 northwestern and Atlantic coast states and stand ready to scan the skies around the clock, if necessary. This sky-watch will eventually be nationwide.
I suggest we can very well learn from the United States in this matter. Another matter worthy of consideration is the special training they are giving to combat radiation injuries, and like conditions. I believe we in Canada are doing something along those lines, but I feel that probably more should be done. Every city and town in Canada which might possibly be subject to bombing attack should at the present time-not at some later date-be prepared to look after matters of this kind.
This article also states that it is not only at headquarters in Washington that this is being done, but that there are state representatives, and that every state in the union is being made conscious of the necessity for civilian defence. Ido not think it is necessary for me to labour that point further; but I do believe, as I said a moment ago, that a committee might well look into and study these matters. A study of that kind would be of great advantage to the government and, I am sure, to the people generally.
Then, again, I was quite concerned not long ago when I read about the quality of

arms being supplied to Europe. It is important, of course, that the allies we might expect under-the Atlantic pact should be supplied with proper arms and munitions. I read an article which appeared in The Ensign of January 21, a paper published in Montreal. The headline reads, ""Europe doubts quality of expected arms from United States. Experts believe special tank should be designed to meet unknown situation."" This article, dated at Amsterdam, goes on to say that the supplies of secondary munitions for Europe are not good enough. It states the view is that the supplies from the last war would not stand up or be sufficient to meet any onslaught which we might have from Russia. The people in those countries feel that there should be set up some sort of western European arms industry, so that they would not have to rely too much on secondhand arms they are receiving from the United States and Canada.
This is a question which I am sure a committee could look into with great value and benefit to ourselves and to our friends. Speaking on the subject of defence last year, the minister set out as his sixth point the following:
Since an attack on Canada could only be made by air or by sea, emphasis must be placed on defence forces: by air-radar stations and communications, backed by interceptors and a relatively small mobile brigade group; by sea-anti-submarine and antimine vessels for protection of shipping and coastal waters.
The best place to defeat the enemy is as far away from Canada as possible, and1 our forces should also serve as the nucleus for the development of our maximum potential.
That is an ideal with which I am sure we all agree. The best place to defeat an enemy is as far away from Canada as possible. But I think the minister himself, the government and the people of Canada are beginning to realize that probably it will not be away from Canada at all that we will have to meet the enemy. His suggestion, for instance, that a small and relatively mobile brigade group is all that is necessary, I am sure would not meet the situation at all.
I was much concerned to read an article not long ago dealing with a probable attack on this country or on the United States. After all, if Russia ever goes to war, it will be against the United States, and I am satisfied her first attack would be against that country. If it is made against the United States it must and will be made through Canada. This article mentioned the fact that in Siberia, a country comparable to Alaska which adjoins the northern part of Canada, there are 25 million people, and that Russia has today some 20 divisions in that part of the world. It was pointed out that these people are not carrying out Sweetbriar operations of 4,000 or 5,000
Proposed National Defence Committee men, but that they are training many thousands of men for long periods who are well inured to the cold and hardships of that climate. That is something else about which we in this country should be concerned, namely the training of our men in the north.
I commend the minister upon the start he has made. It was small, involving 4,000 or 5,000 men over a period of ten days. My understanding is that it was experimental, and I am sure that the department and the United States authorities gained much valuable information. I am satisfied however that as time goes on the department will realize that our northern areas are the most vulnerable, so far as this country is concerned. There was a time when we thought our north country, because of the snow and ice, and the hardships which would be encountered by men who would fight in that area, was impregnable. Today we realize it is our most vulnerable point.
I believe a committee could assist the minister greatly in studying the situation as it applies to that part of the world. I shall not take further time in this discussion, but I do believe the minister and the government would be well advised to set up a committee of the house to study not only the navy, the army and the air force, but every phase of defence, which includes within its ambit practically the whole life of the Canadian people.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1589836,ca.proc.d.1950-03-14.9.10,1950-03-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"Mr. Speaker, since the hon. member for Melfort (Mr. Wright) in this debate has made reference to newspaper articles which appeared in the Montreal Gazette on Friday and Saturday of last week, having reference to the subject matter under discussion today, and since those matters were raised in the house last Friday on a motion to adjourn, I think perhaps it would be proper if I were to make an explanation and to set at rest once and for all this supposed change in policy in defence purchasing.
The facts are rather simple. There has been no change whatever in policy with respect to defence purchasing. The policy as carried out by the Canadian Commercial Corporation, which does the purchasing for the defence department, is exactly as it was, and as has been set out in its annual report and stated in the house on previous occasions.
As a matter of actual fact the subject matter alleged in the newspaper article to have been discussed was not discussed. It is just a case of a newspaperman having got hold of some facts and then, I am afraid, having gone considerably beyond the facts for one reason or another-whether misinformation or excessive imagination, or for what reason I
736	HOUSE OF
Proposed National Defence Committee do not know. And I do not know that it is the concern of anyone as to what caused him to do it.
I have convened a study club of Liberal members of the House of Commons during the last session and at this session. They have met regularly. As a matter of fact, if it is of any interest to hon. members, they have thus far had four meetings. The subjects under discussion have all been subjects connected with the organization of the department. Emergency import controls was one subject; the economic research and development branch was another; and on March 7, Tuesday of last week, the subject matter under discussion was the Canadian Commercial Corporation. It is purely a factual study group which deals with the system of organization and governmental functions and there was no discussion whatever on that occasion about patronage.
As a matter of fact I think all hon. members will realize that it would be most improper, if such a subject were to be discussed, to discuss it with a crown employee or a civil servant. The whole thing is difficult to deny completely because it is so much out of line with the facts and because it is so ridiculous. The fact that the meeting was held is quite true. It was held in the ordinary course. These meetings have been going on and as a matter of fact there has been some press publicity about certain meetings. I recall last fall there was quite a lengthy front page press coverage about the system of study groups generally. They go on at regular intervals depending upon when the appropriate officials are available. I expect they will continue to go on as long -as there is any demand for them.
I think hon. members are quite proper in feeling some concern about the newspaper article, that is the first one, because it does cast a serious reflection. Great expenditures are made by the Canadian Commercial Corporation and it would be a matter of concern if any changes had been discussed or made. No change was discussed or made or suggested in any way.
There is another rather interesting bit at the end of the newspaper article which refers to the managing director of the corporation as having been employed in a minor capacity by Canadian National Railways in Montreal before coming to Ottawa some eleven years ago to take up the matter of defence purchasing. That charge is completely ridiculous. Actually the managing director of the corporation was on the purchasing staff of Canadian National Railways. He was brought here in 1939 and has served to date, always


directly associated with munitions purchasing. There was a short break in 1942 when he was recalled to the C.N.R., but I believe that his record is an outstanding one, one that would tend to inspire confidence and indicate competence in this type of work. I am quite at a loss to understand that particular reference in the newspaper article.
Perhaps it would be usfeful to the house if I read a letter which the managing director wrote to. the minister on March 13. Hon. members will recall that the first article was published on Friday, March 10, and the second one on Saturday, March 11. This letter is dated March 13 and reads:
March 13, 1950
The Right Honourable C. D. Howe,
Minister of Trade and Commerce,
Ottawa, Ontario.
Dear Mr. Howe:
In view of the report which appeared in a Montreal newspaper recently, you might be interested in having a word from me as to what actually transpired when, at the suggestion of Mr. Mcllraith, I addressed the Liberal study group at the House of Commons on March 7. The majority of those present were new members, unfamiliar with the functions of. this corporation.
The remarks which I made were confined entirely to the policy and procedures followed by the corporation. While I answered many questions, the information given appeared to be well received and I sensed no disagreement whatever with the corporation's policy, which, as you know, is to seek out all possible sources of supply, irrespective of any consideration except to provide what is needed in the time required and at the lowest price, and to establish prices and award contracts by means of competitive tenders in all cases where it is possible to do so.
No member attending the meeting suggested that the corporation's policy be altered in any way.
Yours very truly,
W. D. Low, Managing Director.
Surely that should set the matter at rest for all time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1589837,ca.proc.d.1950-03-14.9.11,1950-03-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"I should like to ask the hon. member a question if I may.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1589838,ca.proc.d.1950-03-14.9.12,1950-03-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"Yes, by all means.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1589839,ca.proc.d.1950-03-14.9.13,1950-03-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"Is the Canadian Commercial Corporation governed by the provisions of the defence purchases act of 1939 in connection with the making of defence purchases? If not, why not?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1589840,ca.proc.d.1950-03-14.9.14,1950-03-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"I cannot answer the question at this time, but my recollection is that the defence purchases act was superseded by the munitions and supply act. The corporation is now governed by the provisions of the Canadian Commercial Corporation Act. I shall be glad to look further into the point and give the hon. member a further answer at the first opportunity.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1589841,ca.proc.d.1950-03-14.9.15,1950-03-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"There were certain safeguards provided by the defence purchases act which are not provided by the Canadian Commercial Corporation Act. Those safeguards should be carried forward into that act.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1589842,ca.proc.d.1950-03-14.9.16,1950-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"Mr. Speaker, I am quite sure that all hon. members will be glad to have heard the statement which has just been made by the parliamentary assistant to the Minister of Trade and Commerce (Mr. Mcllraith), to the effect that no change has been made in the defence purchasing policy carried out by the Canadian Commercial Corporation. Taking those words' at their face value I must say that it is gratifying to have that assurance. However, I think one would be entitled to remark that it is a pity the explanation was not made earlier because great concern was caused by the somewhat equivocal statement made by the Prime Minister (Mr. St. Laurent) on Friday, March 10, when he dealt with this matter. It will be recalled that his denial, if one could call it a denial, did not go nearly as far as the statement just made by the parliamentary assistant. The Prime Minister simply said that there had been no revolt among Liberal members so far as he was aware. Had that somewhat equivocal statement not been made, the credence given to the earlier reports might not have assumed the proportions it did. That being the case, it certainly is timely that we should have this assurance from the parliamentary assistant.
In commenting on this matter it does seem to me that this whole situation underlines the desirability of having a defence committee which could take as one subject of investigation the methods and procedure followed in making these defence contracts. If the chairman of the Canadian Commercial Corporation is free to appear before a group of Liberal members at the suggestion of the parliamentary assistant, I should think it would be quite proper and highly desirable that that gentleman should appear before a defence committee of the whole house. It seems to me, the fact that these private meetings are taking place reinforces the request that all hon. members should have the same opportunity of frank and free discussion which apparently this group of Liberal members has had.
There is one additional reason why we feel that a defence committee should be set up at this session without delay. Hon. members who have preceded me have referred to some of the occasions on which this request has been made previously. At one time we were encouraged to think that the request would be considered favourably. I intend to refer to
14, 1950	737
Proposed National Defence Committee one or two of the statements made by ministers which have not yet been referred to in this debate.
On March 29, 1946, the hon. member for Vancouver-Quadra (Mr. Green) asked the then minister of national defence, now the Minister of Finance (Mr. Abbott), whether he would consider setting up such a committee. That is to be found at page 406 of Hansard for that date. At that time the leader of the C.C.F. (Mr. Coldwell) made the observation:
We supported1 the suggestion last year and we do so again this year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1589843,ca.proc.d.1950-03-14.9.17,1950-03-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"And we did so today.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1589844,ca.proc.d.1950-03-14.9.18,1950-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PROPOSED SPECIAL COMMITTEE ON NATIONAL DEFENCE,,,"As the hon. member has just reminded me, they have done so again today. At that time the then minister of national defence said:
I think I assured my hon. friend last year that his suggestion would receive sympathetic consideration, but I pointed out that the time was too short to do something about it last session. But I did promise consideration.
Thereupon the former prime minister, Mr. Mackenzie King, said:
I think the suggestion of my hon. friend is a very good one and, as the Minister of National Defence has just said, it is one that he is prepared to consider sympathetically. But once again the house will have to ask itself how many committees it can stand. We are enlarging the number and it will have a bearing on the attendance in the house. I think my hon. friend's suggestion of that particular committee is a very good one.
Referring to the question of whether or not the house can stand this additional committee, you will recall, Mr. Speaker, that in the discussions which have taken place since that time on the question of a general revision of the committee structure of the house it has been truly pointed out that many of our committees never meet at all, others only occasionally, and that in fact we could and should have an additional committee which would perform a regular and useful function in enabling the house to have a better grasp of defence matters than we can now have.
Later on in 1946 the matter was raised again. At page 5268 of Hansard for August 23, 1946, I asked the minister:
What is the intention with regard to the defence committee?
The minister replied:
I was sympathetic to it, as I indicated before. This session, as it has developed, many other committees got ahead of it. It seemed for one reason or another that a tremendous number of important special committees were set up this session, including the veterans affairs committee. I would hope that at another session it will not be necessary for the veterans affairs committee to undertake the stupendous amount of work it did this session, so that at the beginning of another session, which we could perhaps regard as our first normal session of the new parliament, it should be possible to give

Proposed National Defence Committee early consideration, to that question. The real reason why it was not actively considered this time was that there were so many other matters which had to be dealt with that it would not have been possible tor members to serve on- another committee.
By direct inference the minister there said that the reason a defence committee was not established was that we had a very large and active veterans affairs committee. At this session, in another parliament, the Minister of Veterans Affairs and the government have made it very clear that they do not intend to set up a veterans affairs committee. Therefore on that basis there is no reason why we should not, particularly at the beginning of a session, in accordance with the suggestion of the minister of national defence of that day, have a defence committee established at this time.
Later on in 1948 when the present Minister of National Defence (Mr. Claxton) was dealing with this matter, he made it clear at that time that he was not definitely opposed to the idea of a defence committee. He was asked about it again by the hon. member for Vancouver-Quadra, and in reply is reported at page 5807 of Hansard for June 24, 1948, as follows:
The hon. member for Vancouver South again raised the question as to whether the government would entertain the possibility of having a committee on defence matters. As I pointed out when that question was raised last year, my own personal inclination would be in favour of that course. I can see quite a few advantages from my own point a view as minister in having an opportunity of talking things over and having them explained in such a committee. I must say, however, that the suggestion raises considerations far greater than any such personal inclinations, and those considerations I have put before the house and this committee on a previous occasion.
The minister was referring there to his statements made at other times that he was not altogether easy in his mind about the enlargement of the committee system because, as he said, he felt it would lead to the same committee structure as they have in the United States. He went on to say:
I do not do so in any final sense. . .
That is to say, he did not put forward these reasons or any opposition to the committee in any final sense. Therefore we have reason to hope that the minister still has an open mind, and I think we should have reason to hope that we can, upon the arguments presented this afternoon, perhaps bring the minister around to the point where he would favourably consider the setting up of such a committee. I should remind you, Mr. Speaker, that at one time the minister held definite views in favour of the setting up of such a committee. I am not going to suggest that no one is entitled to change his mind, and indeed the minister has been very frank
(Mr. Fulton.]

in the past to say that on reflection he had changed these views. I hope he will allow us to suggest that on reflection we feel that his previous views, so firmly held, so clearly expressed and cogently argued in an article which appeared in 1943, I believe it was, were correct, and that his present views are not as sound as his former ones.
It seems to me that in defence at the present time, more than in any other aspect of our national life, there is need for as near an approach as we can get to a bipartisan policy. I think the need is even greater than in the case of external affairs, but surely it is not reasonable to expect that we can accept and support wholeheartedly without criticism a policy the reasons for which and the implications of which we do not know, and the background of which we have no means of understanding. Admittedly we criticize the minister and the government. It is our duty as the opposition, but I think I can assure the minister that in so far as we can properly do so we desire to facilitate his work in the building up of our defence forces, and we desire to co-operate to the fullest possible extent in the work of perfecting Canada's defence machinery. It is impossible to expect that we can do that unless we are taken into the confidence of the minister and the government, and have an opportunity of examining all the facts and factors entering into the decisions as to defence policy so that we can know the reasons behind the policy and accept and support it fully. If that is not done I suggest that we will find inevitably an increasing divergence of opinion with regard to national defence, and in fact an inevitable tendency towards criticism and pure opposition in this house.
In a matter so vital as national defence, a matter which concerns us all so personally, then as the member for Calgary East (Mr. Harkness) pointed out if we are continually to be held at arm's length in spite of efforts to co-operate, we can only come to the conclusion there is a desire to prevent us from co-operating, if indeed there is not an actual attempt to hide something. I appeal therefore, to the minister, and I assure him of an absolute desire on our part to co-operate to the fullest possible extent in this matter. I can assure him that, if he were to extend that opportunity which can only be extended through a defence committee, he would find that the gesture would not be abused but would be used to the benefit of himself and of Canada in formulating and supporting defence policies for this country.
The other reasons why I think we must have a defence committee are suggested by a study of a book to which reference has already been made earlier in this session. It

is one of the most complete studies of this question of defence under modern conditions, and is entitled ""Modern Arms and Free Men"", by Dr. Vannevar Bush. As Dr. Bush gives the outline of what he considers to be a workable defence plan for a free democracy under present-day circumstances, it seems to me he suggests that most weapons of offence, most weapons for delivering attack on a massive scale, have now produced their own defence. He says that the process was going on during the last' war, but that defence had not yet caught up with offence, or the means of delivering offence by way of mass bombing and so on. Now, with guided missiles, the defence against these mass attacks has, to a large extent, been at least brought into existence, even if it is not yet effective in an absolute sense. He emphasizes the necessity, therefore, for a highly competent defence network, a defence network which will eventually be manned at' a high degree of readiness.
The author does warn against the perils- I do not think the word is too strong-of going too fast in setting up this defensive network. He also emphasizes the need for a highly compact striking defence force. This striking force would act not' so much in the offensive role in the over-all sense, but would in fact be available to strike back at an enemy immediately after he had struck us. In that sense, it is regarded as a defence force. The necessity for a warning screen against surprise attack is also emphasized. All these considerations, Mr. Speaker, seem to raise new factors for discussion. They raise new elements which must be considered in the framing of our defence forces, and the assigning to its various components of the major or lesser roles. This study paints a picture of defence which is quite different from and much more complicated than anything which we have previously faced. That, it seems to me, points immediately to the corresponding necessity for a committee to give these problems the closest and most realistic study, and to consider the means and methods by which they can be met.
Incidentally, again without a desire to criticize unnecessarily, it does occur to me that, bearing in mind what Dr. Bush has said about the necessity for a highly organized and constantly ready striking force, Exercise Sweetbriar has proven-perhaps it was designed to prove it, as I know it was designed to test it-that today Canada does not possess a force capable of completely fulfilling the role of a striking defence force. As we have seen from the reports, while our personnel are trained, ready and willing, the transports are not available to build an offensive, or to make it possible for these forces to carry out that role under northern conditions. I believe 55946-47J
Proposed National Defence Committee that is a matter which should be studied by such a defence committee. The committee should know what steps are being taken to remedy that defect. Indeed some of the members of that committee might be able to suggest a means by which the- defect could be remedied more quickly than otherwise would be the case.
Certain passages of Dr. Bush's study should, I think, be considered by the house as indicating the need for a committee. At page 53 of this paper-bound volume which I have, Dr. Bush states as follows:
The major effort-
That is in building up a defence force.
-should go into bombs and their delivery, until logic shows that a substantial defence effort should be added. Logic at some time will give the warning. The point will be reached at which investments in defence installations will so reduce the ability of the enemy to reach the target that this indirect effort will pay higher dividends than a direct one. It will make it more certain that if war came we should win quickly, and at a minimum net damage to ourselves from every cause. To estimate the arrival time of that point early enough to launch programs needing several years for consummation will call for pre-eminent organization for intelligence and analysis. We do not have-
Speaking of the United States.
-such organization now, and if we value our safety, we had better get it. It will not do to bungle through, in the type of contest we are now engaged in or in the kind the future may produce.
The author goes on to point out that we should concentrate on this intelligence system, and should not rush into attempting to build up a great over-all defensive network now. If it is a fact, and Dr. Bush states ft is a fact, that the United States does not have such an organization now, I think it is a fact, and at least until the minister tells us differently I take it to be a fact, that Canada has not. Admittedly, that is the opinion of one man, but one pre-eminent in his field, who states that should be the first step in our defence thinking. I believe that matter is one which should be reviewed by a defence committee, with respect not only to the actual building up and arming of our forces, but to the over-all defence planning as well. It is an approach which could be made in a nonpartisan co-operative spirit.
Then Dr. Bush deals with the necessity, while we are undertaking this over-all planning and the building of our purely defence system, of guarding against surprise attack. At page 54 he says:
Here we need to treat the surprise attack as a part of war in, the open, for one thing is certain: If another great war is started by a dictator, it will be opened by a smashing, great, surprise offensive calculated to paralyse us before we are aroused.
A little later, at page 55, he says:
In a dictatorship it is different. A surprise blow on a small scale would not be staged even by a

Proposed National Defence Committee
dictatorship. It would be large, or it would not occur, for arousing a people fully by a small treacherous assault backfires. Those who study war have realized this fact since Pearl Harbor, if they did not know it before. But a dictator, if his control were tight enough and his iron curtain utterly impenetrable, might stage a large surprise opening when' he decided to go to war.
So Dr. Bush says we must guard against this surprise attack. He makes certain suggestions as to how that could be done. He refers again to the necessity of staying on the alert and building up this efficient, highly organized intelligence system to warn us of any move which the enemy may make. He then goes on again to say:
We can do no more than this. We can decrease the value of surprise by staying alert, to some extent even in peacetime. We cannot reduce the surprise factor to zero, but we can cut it heavily. This does not mean that we sit with every post manned and every gun cocked throughout the years; to do so would be overly expensive and our efforts would be better placed elsewhere, for we should slacken in time if we tried to be thus continuously vigilant. Short of this extreme of having every man poised and at his post, we can do much.
One element of our strength should indeed be ready and straining at the leash. That is the retaliation force.
A force to which I referred earlier.
It is the force that would strike back within twenty-four hours of the time the first bomb fell, remorselessly, through every obstacle, pressing its attacks home, before enemy defences were working smoothly, for they will be less effective then than later, even if alerted.
The planes of the retaliation force must always be fully equipped and ready to fly, its bombs must be ready to go off, its every element must be so protected that the most severe surprise bombing cannot impede its launching. Its crews must be highly trained, fully briefed, and tested by frequent exercises. There should be an insp*ection system independent of the line of command up to the very highest echelons, to ensure that there is never any slackening in this picked group or any false assurance. The members of the force should be young, and rotated in duty, for men cannot stand the strain of being thus poised for long periods. But, in comparison with our full military power, the force may be relatively small.
If we just pause and consider that quotation, I think we can see inherent in the very idea he advances there the necessity for a constant review of our defence planning and system, as he himself puts it, not only by the government which naturally would be, shall I say, predisposed to view with satisfaction the plans which they themselves have prepared and put into effect, but a review, constantly and impartially, by a body such as a defence committee of the house, whose members would bring an impartial view to bear on these plans. Again I say that that review would be undertaken not necessarily in a critical attitude but in the desire to bring to bear on the problem the collective views of those who all have a joint interest in it and have something to contribute even though-


and I grant the minister this point-they do not have, under our system, the immediate responsibility for carrying out the plans. To a considerable extent they might, because of that very factor, be able to contribute more usefully to the formulating of the plans and to an impartial criticism of them.
Another suggestion made by Dr. Bush, which I think can best be implemented by this defence committee, is found at page 56:
This is not the only thing we can do to decrease the potentiality of the surprise attack. Later on we can build defence systems and contrive to have them alert and ready. In the meantime our entire military system can be ready, even if it is not at all times acutely alerted, and as affairs become tense there can be means for placing it in this latter condition before a blow falls. We can build a civilian defence system and see that it is ready to cope with disaster.
The principal element of our preparation for possible surprise attack is an intelligence system of high effectiveness, capable of warning us clearly if an attack is being prepared. No iron curtain is utterly impenetrable. The operations necessary to set in motion a major surprise attack are ponderous and far-reaching. Dictatorship and oppression produce individuals who dare to flee and then dare to talk. . . . We need a modern intelligence agency in every sense of the word, using modern methods as they were partially developed during the last war, not a musical-comedy affair or a stodgy refuge, not even the half-successful affair we now have, but an organization qualified to meet our needs in this kind of world. It can cut down the threat of surprise attack. It does not cost much; by all means let us have it.
Then continuing he says:
We ought to know how to build it. . . But the really able men who functioned then-
That is, during the last war.
-have largely scattered into civilian life, the type of ability needed is rare, and the work is not attractive. The task can be done, by an individual of great mental and organizational capacity, having ample authority and the full backing of the President of the United States. As we value our peace of mind we had better be about it.
There, it seems to me, is a line of thought which suggests a new departure, a new element, in our over-all planning for defence. There is on the one hand the necessity for a radar screen to give warning against surprise; but there is the further suggestion of Dr. Bush that it is impossible and unrealistic to build up a complete defensive barrier around all the borders of your country but that your defence must be concentrated at key points. As all these points raise at least fresh thoughts, if not entirely new matters, it follows that in dealing with those thoughts and in working out the practical application of the solutions of the problems, a defence committee could contribute enormously to the work. But most important of all, as I have suggested before, a defence committee could bring to the supervision of that work the constant and co-operative effort of the best minds of those in all

sections of the country who are vitally interested in, and anxious to serve in working out, Canada's defence policy.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
