basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3381512,ca.proc.d.1982-08-03.1.2.1.4,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,DEMAND FOR RETENTION OF NAVAL RESERVE HEADQUARTERS IN HALIFAX-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3381513,ca.proc.d.1982-08-03.1.3,1982-08-03,,,,subtopic,ROUTINE PROCEEDINGS,PRESIDENT OF CANADIAN PACIFIC ENTERPRISES,,,,,,
3381514,ca.proc.d.1982-08-03.1.3.1.1,1982-08-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PRESIDENT OF CANADIAN PACIFIC ENTERPRISES,SUGGESTED FORGOING OF PAY INCREASE-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion which I think should obtain support from all hon. members of the House. Whereas the president of CP Enterprises, Ian Sinclair, has given enthusiastic support to the government's wage control policy of limiting wage increases to 6 per cent this year and 5 per cent next year, and whereas the president of CP Enterprises has a salary of more than $500,000 per year, so that an increase of 6 per cent in the coming year would amount to an increase of more money than the bulk of Canadian Pacific employees make in the whole year, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House calls on the president of CP Enterprises to put his money where his mouth is to show that he is really doing what he has been saying, by forgoing any pay increase in the coming year.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3381515,ca.proc.d.1982-08-03.1.3.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESIDENT OF CANADIAN PACIFIC ENTERPRISES,SUGGESTED FORGOING OF PAY INCREASE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381516,ca.proc.d.1982-08-03.1.3.1.3,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,PRESIDENT OF CANADIAN PACIFIC ENTERPRISES,SUGGESTED FORGOING OF PAY INCREASE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3381517,ca.proc.d.1982-08-03.1.3.1.4,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,PRESIDENT OF CANADIAN PACIFIC ENTERPRISES,SUGGESTED FORGOING OF PAY INCREASE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3381518,ca.proc.d.1982-08-03.1.4,1982-08-03,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3381519,ca.proc.d.1982-08-03.1.4.1.1,1982-08-03,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,PROVISION OF LOAN GUARANTEES FOR BOND APPLICANTS- MOTION UNDER S.O. 43,"Madam Speaker, there is money for Maislin Trucking but not for small business. In the month of June a record 348 bankruptcies were recorded by the region of Niagara. July was not far behind at almost 300 bankruptcies. At the same time, branches of two chartered banks within the region have indicated to applicants that no small business bonds are available from them. In view of the government's bail-out of Maislin, and in view of its stated commitment to the success of the bond program, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That the government treat small business in a fair and equitable way and restore the banks' confidence in the small business bond program by providing


loan guarantees of the type extended to Maislin for small business bond applicants.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3381520,ca.proc.d.1982-08-03.1.4.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,PROVISION OF LOAN GUARANTEES FOR BOND APPLICANTS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381521,ca.proc.d.1982-08-03.1.4.1.3,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,PROVISION OF LOAN GUARANTEES FOR BOND APPLICANTS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3381522,ca.proc.d.1982-08-03.1.4.1.4,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,PROVISION OF LOAN GUARANTEES FOR BOND APPLICANTS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3381523,ca.proc.d.1982-08-03.1.5,1982-08-03,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3381524,ca.proc.d.1982-08-03.1.5.1.1,1982-08-03,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,FORESTRY,FOREST FIRE FIGHTING CAPABILITY-MOTION UNDER S O. 43,"Madam Speaker, once again forest fires are raging out of control in northern British Columbia, the Yukon, and the Northwest Territories, destroying vast areas of virgin forest land, the life and habitat of all species of wildlife, and causing extensive damage to property and serious threat to human life. This kind of natural calamity of course cannot be contained within political boundaries of territories and provinces, and it is for reasons of conflicting and overlapping jurisdiction and responsibility that the present situation in the north has once again reached such monumental proportions. Therefore I move, seconded by the hon. member for Kootenay West (Mr. Kristiansen) and any other hon. member who wants to associate himself with this motion:
That this House urges the government to establish and maintain through the Ministry of National Defence, and in co-ordination with the provinces, the capability to respond quickly with equipment and manpower to forest fires anywhere in Canada and, further, to establish within the Canadian forest service a much improved program and capacity in the area of forest fire prevention.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3381525,ca.proc.d.1982-08-03.1.5.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,FOREST FIRE FIGHTING CAPABILITY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381526,ca.proc.d.1982-08-03.1.5.1.3,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,FOREST FIRE FIGHTING CAPABILITY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3381527,ca.proc.d.1982-08-03.1.5.1.4,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,FOREST FIRE FIGHTING CAPABILITY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3381528,ca.proc.d.1982-08-03.1.6,1982-08-03,,,,subtopic,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,,,,,,
3381529,ca.proc.d.1982-08-03.1.6.1.1,1982-08-03,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,CALL FOR TABLING OF POLICY DISCUSSION PAPERS-MOTION UNDER S.O. 43,"Madam Speaker, the newly released audit of all 1980 revenues of Canada's charitable organizations compiled by Statistics Canada confirms that the government would have saved money if, two years ago, it had implemented the ""give and take"" tax reform proposals of the national voluntary organizations. Since the government has never established a mechanism to measure either the employment capacity or the contribution to the gross national product of Canada's voluntary sector, I move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That this House urge the government to table for public discussion before the summer recess the background discussion papers on the national voluntary action policy and thereby seek advice for a divided cabinet from representatives of Canada's three million volunteers whose cost effective services are more needed now than ever before.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3381530,ca.proc.d.1982-08-03.1.6.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,CALL FOR TABLING OF POLICY DISCUSSION PAPERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381531,ca.proc.d.1982-08-03.1.6.1.3,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,CALL FOR TABLING OF POLICY DISCUSSION PAPERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3381532,ca.proc.d.1982-08-03.1.6.1.4,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,VOLUNTARY ORGANIZATIONS,CALL FOR TABLING OF POLICY DISCUSSION PAPERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3381533,ca.proc.d.1982-08-03.1.7,1982-08-03,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3381534,ca.proc.d.1982-08-03.1.7.1.1,1982-08-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT POLICY ON APPLICATION OF RESTRAINT PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, according to a story in today's Globe, several informed Canadians, including CRTC's John Meisel, law professor Paul Weiler and Advocacy Centre's Andrew Roman, have questioned the legality of allowing a cabinet minister's budget statement to supersede existing legislation as it relates to applying the wonderful world of 6 per cent to federally regulated companies such as Bell Canada. Therefore I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House instruct the government to come clean with the people of Canada and admit that it has neither the power nor the intention of controlling either the prices companies charge or the profits they earn, and that Bill C-124 was designed primarily to welsh on collective agreements with the federal public service and latterly to victimize the staffs of M.P.s.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3381535,ca.proc.d.1982-08-03.1.7.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT POLICY ON APPLICATION OF RESTRAINT PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381536,ca.proc.d.1982-08-03.1.7.1.3,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT POLICY ON APPLICATION OF RESTRAINT PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3381537,ca.proc.d.1982-08-03.1.7.1.4,1982-08-03,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT POLICY ON APPLICATION OF RESTRAINT PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3381538,ca.proc.d.1982-08-03.2,1982-08-03,,,,topic,NATIONAL DEFENCE,,,,,,,
3381539,ca.proc.d.1982-08-03.2.1,1982-08-03,,,,subtopic,NATIONAL DEFENCE,CONDEMNATION OF NAVAL RESERVE HEADQUARTERS,,,,,,
3381540,ca.proc.d.1982-08-03.2.1.1.1,1982-08-03,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,NATIONAL DEFENCE,CONDEMNATION OF NAVAL RESERVE HEADQUARTERS,RELOCATION TO QUEBEC CITY-MOTION UNDER S.O. 43,"Madam Speaker, the current Government of Canada is obviously in its dying days and hopefully will lead to the demise of the Liberal Party in Canada in the same way that Lloyd George did with the Liberal Party in Britain. Therefore I move, seconded by the hon. member for Halifax West (Mr. Crosby):
That the government be condemned for its outright pork-barreling by moving our broken, dispirited navy to inland waters from its strategic location in Halifax in total disregard of national defence.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3381541,ca.proc.d.1982-08-03.2.1.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,CONDEMNATION OF NAVAL RESERVE HEADQUARTERS,RELOCATION TO QUEBEC CITY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381542,ca.proc.d.1982-08-03.2.1.1.3,1982-08-03,intervention,,,,NATIONAL DEFENCE,CONDEMNATION OF NAVAL RESERVE HEADQUARTERS,RELOCATION TO QUEBEC CITY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3381543,ca.proc.d.1982-08-03.2.1.1.4,1982-08-03,intervention,,,,NATIONAL DEFENCE,CONDEMNATION OF NAVAL RESERVE HEADQUARTERS,RELOCATION TO QUEBEC CITY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3381544,ca.proc.d.1982-08-03.3,1982-08-03,,,,topic,TRANSPORT,,,,,,,
3381545,ca.proc.d.1982-08-03.3.1,1982-08-03,,,,subtopic,TRANSPORT,CALL FOR EQUAL TREATMENT FOR ALL TRUCKING COMPANIES-MOTION UNDER S.O. 43,,,,,,
3381546,ca.proc.d.1982-08-03.3.1.1,1982-08-03,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,TRANSPORT,CALL FOR EQUAL TREATMENT FOR ALL TRUCKING COMPANIES-MOTION UNDER S.O. 43,,"Madam Speaker, the government's announced decision to bail out Montreal's inefficient, debt-burdened Maislin Trucking company stands in stark contrast to this same government's embarrassing and unprincipled policy of slowdown of customs inspections of Japanese imported cars into ports in British Columbia which is forcing a number of small independent British Columbia truckers into bankruptcy. I therefore move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That this Flouse require the government to recognize the inconsistency and favouritism shown by taking immediate action to ensure the same generous and compassionate consideration for all independent truckers that it provides for its Montreal based friends at Maislin Trucking or, failing that, withdraw the Maislin advantage.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3381547,ca.proc.d.1982-08-03.3.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,TRANSPORT,CALL FOR EQUAL TREATMENT FOR ALL TRUCKING COMPANIES-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381548,ca.proc.d.1982-08-03.3.1.3,1982-08-03,intervention,,,,TRANSPORT,CALL FOR EQUAL TREATMENT FOR ALL TRUCKING COMPANIES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3381549,ca.proc.d.1982-08-03.3.1.4,1982-08-03,intervention,,,,TRANSPORT,CALL FOR EQUAL TREATMENT FOR ALL TRUCKING COMPANIES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3381550,ca.proc.d.1982-08-03.4,1982-08-03,,,,topic,NUCLEAR ENERGY,,,,,,,
3381551,ca.proc.d.1982-08-03.4.1,1982-08-03,,,,subtopic,NUCLEAR ENERGY,POLICY REVIEW-DEMAND FOR PUBLICATION-MOTION UNDER S O. 43,,,,,,
3381552,ca.proc.d.1982-08-03.4.1.1,1982-08-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,NUCLEAR ENERGY,POLICY REVIEW-DEMAND FOR PUBLICATION-MOTION UNDER S O. 43,,"Madam Speaker, Canadians who are concerned about the uncritically pronuclear power policy of the Liberal Party have been waiting for some two years to hear the results of the government's internal departmental review of nuclear policy. These Canadians want to know, for instance, whether the rumours about increased federal assistance to provinces willing to construct nuclear power plants for electricity export are true, and thus whether or not our tax dollars will continue to be poured down the nuclear drain out of technological vanity and the stupid commitment of this government to keep the nuclear power industry alive at all costs. I therefore move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the government publish the conclusions of its internal review and that this be followed by a public inquiry in which many concerned Canadians will finally get a chance to tell this government that they reject the nuclear mania of the Liberal Party and are willing to embark on an energy future based on renewable energy resources, conservation and respect for the environment and future generations.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3381553,ca.proc.d.1982-08-03.4.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NUCLEAR ENERGY,POLICY REVIEW-DEMAND FOR PUBLICATION-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381554,ca.proc.d.1982-08-03.4.1.3,1982-08-03,intervention,,,,NUCLEAR ENERGY,POLICY REVIEW-DEMAND FOR PUBLICATION-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3381555,ca.proc.d.1982-08-03.4.1.4,1982-08-03,intervention,,,,NUCLEAR ENERGY,POLICY REVIEW-DEMAND FOR PUBLICATION-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3381556,ca.proc.d.1982-08-03.5,1982-08-03,,,,topic,PENITENTIARIES,,,,,,,
3381557,ca.proc.d.1982-08-03.5.1,1982-08-03,,,,subtopic,PENITENTIARIES,CALL FOR PUBLIC INQUIRY INTO ADMINISTRATION OF CORRECTIONAL SYSTEM-MOTION UNDER S.O. 43,,,,,,
3381558,ca.proc.d.1982-08-03.5.1.1,1982-08-03,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,PENITENTIARIES,CALL FOR PUBLIC INQUIRY INTO ADMINISTRATION OF CORRECTIONAL SYSTEM-MOTION UNDER S.O. 43,,"Madam Speaker, in view of the allegations of relaxed, if not casual administration policies at Archambault, and that these policies contributed to the extreme brutality there, I move, seconded by the hon. member for Halifax West (Mr. Crosby):
That the right of the public to know how the government operates the correctional system be honoured and that a full public inquiry be implemented into the administration of the correctional system and that the philosophy, the criteria for hiring personnel and the administration of prisons in general be included in the public inquiry.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3381559,ca.proc.d.1982-08-03.5.1.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PENITENTIARIES,CALL FOR PUBLIC INQUIRY INTO ADMINISTRATION OF CORRECTIONAL SYSTEM-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381560,ca.proc.d.1982-08-03.5.1.3,1982-08-03,intervention,,,,PENITENTIARIES,CALL FOR PUBLIC INQUIRY INTO ADMINISTRATION OF CORRECTIONAL SYSTEM-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3381561,ca.proc.d.1982-08-03.5.1.4,1982-08-03,intervention,,,,PENITENTIARIES,CALL FOR PUBLIC INQUIRY INTO ADMINISTRATION OF CORRECTIONAL SYSTEM-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3381562,ca.proc.d.1982-08-03.6,1982-08-03,,,,topic,DEMAND THAT SALARIES OF MEMBERS' STAFFS NOT BE REDUCED-MOTION UNDER S.O. 43,,,,,,,
3381563,ca.proc.d.1982-08-03.6.1,1982-08-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,DEMAND THAT SALARIES OF MEMBERS' STAFFS NOT BE REDUCED-MOTION UNDER S.O. 43,,,"Madam Speaker, I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House direct the President of the Treasury Board not to reduce members' staffs salaries.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3381564,ca.proc.d.1982-08-03.6.2,1982-08-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,DEMAND THAT SALARIES OF MEMBERS' STAFFS NOT BE REDUCED-MOTION UNDER S.O. 43,,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3381565,ca.proc.d.1982-08-03.6.3,1982-08-03,intervention,,,,DEMAND THAT SALARIES OF MEMBERS' STAFFS NOT BE REDUCED-MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3381566,ca.proc.d.1982-08-03.6.4,1982-08-03,intervention,,,,DEMAND THAT SALARIES OF MEMBERS' STAFFS NOT BE REDUCED-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3381567,ca.proc.d.1982-08-03.7,1982-08-03,,,,topic,SHIPBUILDING,,,,,,,
3381568,ca.proc.d.1982-08-03.7.1,1982-08-03,,,,subtopic,SHIPBUILDING,CALL FOR IMPLEMENTATION OF MARINE INDUSTRIAL STRATEGY-MOTION UNDER S.O. 43,,,,,,
