basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
610656,ca.proc.d.1921-05-18.1.4.2,1921-05-18,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,L. T. MARCIL,,"1.	The Dominion Gresham Guarantee and Casualty Co., 302 St. James Street, Montreal.
Mr. Marcil was referred to that company for any settlement he might be entitled to.
2.	Louis Marcil, aged 63, employed as foreman longshoreman, was walking downstairs at No. 1 grain elevator, Montreal, when some one called him. He turned around to see what was wanted, and in doing so fell downstairs and is reported to have sustained internal injury. The department understands the medical evidence submitted in this case indicates the injury slight, but that Marcil has suffered from double hernia for the past forty years and also dyspepsia for the past seven years, which combination is considered to be the cause of his present incapacity.
3.	The department is informed that the Dominion Gresham Company settled with Marcil for the sum of $60 in full satisfaction of all claims.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
610657,ca.proc.d.1921-05-18.1.5,1921-05-18,,,,subtopic,QUESTIONS,BONUS TO CIVIL SERVANTS,,,,,,
610658,ca.proc.d.1921-05-18.1.5.1.1,1921-05-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
610659,ca.proc.d.1921-05-18.1.5.2,1921-05-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo):,,QUESTIONS,BONUS TO CIVIL SERVANTS,,"I would like to ask the Government if it
has arrived at any decision as to whether the bonus to civil servants will be continued in whole or not?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
610660,ca.proc.d.1921-05-18.1.5.3,1921-05-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BONUS TO CIVIL SERVANTS,,"The decision of the Government in that regard was stated to Parliament many weeks ago; it has not been changed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610661,ca.proc.d.1921-05-18.1.5.4,1921-05-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,BONUS TO CIVIL SERVANTS,,"I thought a hearing vias
given to a deputation from the Civil Service on the matter, and that the Government was to announce its decision later on.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
610662,ca.proc.d.1921-05-18.1.5.5,1921-05-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,BONUS TO CIVIL SERVANTS,,"We have heard a very great deal on the subject but the Government's decision is unchanged.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610663,ca.proc.d.1921-05-18.1.6,1921-05-18,,,,subtopic,QUESTIONS,OLEOMARGARINE RESOLUTION,,,,,,
610664,ca.proc.d.1921-05-18.1.6.1.1,1921-05-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
610665,ca.proc.d.1921-05-18.1.6.2,1921-05-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,QUESTIONS,OLEOMARGARINE RESOLUTION,,"I would like to draw the attention of the Prime Minister to an item which has been standing on the Order Paper for two and a half months, notice of a resolution to continue the privilege of manufacturing and dealing in oleomargarine. I desire to know whether it is the intention of the Government to proceed with the measure?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
610666,ca.proc.d.1921-05-18.1.6.3,1921-05-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,OLEOMARGARINE RESOLUTION,,"Yes, it is.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610667,ca.proc.d.1921-05-18.1.7,1921-05-18,,,,subtopic,QUESTIONS,VICTORIA DAY,,,,,,
610668,ca.proc.d.1921-05-18.1.7.1.1,1921-05-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
610669,ca.proc.d.1921-05-18.1.7.2,1921-05-18,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Mr. W. F. KAY (Missisquoi) :,,QUESTIONS,VICTORIA DAY,,"I would
like to ask the Prime Minister whether it is intended that the House shall sit on the 24th of May?

",Laurier Liberal,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
610670,ca.proc.d.1921-05-18.1.7.3,1921-05-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,VICTORIA DAY,,"It is not usual for the House to sit on the 24th of May, but there may be circumstances that would make it wise to do so this year. I would be glad to hear the opinion of hon. members in 'general.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610671,ca.proc.d.1921-05-18.1.8,1921-05-18,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
610672,ca.proc.d.1921-05-18.1.8.1.1.1,1921-05-18,,,,stagedirection,,,,"The House resumed from Tuesday, May 17, the debate on the motion of Hon. Sir Henry Drayton (Minister of Finance), that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. W. S. Fielding:",,,,
610673,ca.proc.d.1921-05-18.1.8.1.2,1921-05-18,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,Mr. DUNCAN CAMPBELL ROSS (West Middlesex) :,,QUESTIONS,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,"Mr. Speaker, it is not my
intention to make any extended remarks in regard to the Budget which the Min-

ister of Finance has brought down. In a general way I would like to observe that the Budget, as I see it, is not going to bring any relief to the great consuming masses of the people of this country but will place additional burdens on their backs. I had hoped that the Government would have undertaken some revision of the tariff which would have resulted in a reduction of the taxation levied on the necessities of life, which cost so large a proportion of the income, not only of the labouring and farming classes, but also of those who form what may be called the middle classes of society. However, we have been disappointed in this regard notwithstanding the many promises made throughout the country by the Government and its supporters.
Permit me to say that we are faced at the present time with a very difficult situation indeed, and one which is bound to have a very prejudicial affect upon the country, more particularly in the matter of agricultural production. It is not my intention to review at great length the events of 1911, but I think it is recognized to-day -not only by this House but by the people generally-that had the reciprocity pact of that year been accepted by this country it would have been one of the greatest booms that Canada ever enjoyed. That has been proved, to some extent, by the action of the Government itself, which, although it helped to repudiate reciprocity in 1911, subsequently adopted some of its important provisions. The removal by the United States of the duties on cattle, sheep and hogs, resulted in the live stock 'industry in this country making very great strides. In the western part of the province of Ontario the cattle, sheep and hog industry was greatly helped by the taking down of the tariff barriers; but the prospect of a reimposition of those duties has caused in the minds of our farmers a feeling of perturbation; they do not know exactly where they are going to find markets if the tariff barriers are raised again, and they are most anxious that they should continue to enjoy the benefits which they have experienced partially but which they would have had in toto had the reciprocity agreement been accepted by Canada. I hope it is not too late for measures to be taken looking to that end. What is proposed at Washington is only a temporary tariff, and it would be well to enter into negotiations with the Government there to see whether some arrangement cannot be entered into whereby we might have trade relations which would be to the benefit of both coun-
tries. I do not mean by that that we should go hat in hand and ask in a pleading or humiliating way for concessions on the part of the United States administration. But we have things they want and they have things which we need, and if we can enter into any arrangement for commercial intercourse on mutually advantageous terms, it would be of the greatest possible benefit to the live stock industry of this country. As I say, the Fordney Bill is only a temporary measure. These two countries are peculiarly situated, they are neighbours for three or four thousand miles, and it is to be hoped that their longstanding friendly relations will never be interrupted. So I think the time is probably overripe-it is ripe, anyway-for the Government to take some action with a view to restoring to our cattle raisers the benefits of the American market which they have hitherto enjoyed.
If the Government do not think well to take such action, they must provide another outlet for our cattle, and I would suggest to the Prime Minister that during his visit to the Old Country-and I wish him all good fortune in the undertaking- he should attempt in a reasonable businesslike way, without meddling in their domestic affairs, to impress upon the British Government the mutual benefit of doing away with the embargo on our cattle. The matter has already been taken up with the. British authorities, but coming from the Prime Minister the prestige of his position would give added weight to his representations, and I am sure he would succeed in inducing the British people to see that justice is done to our cattle raisers. There can be no doubt that the so-called facts which induced the British Government to impose that embargo do not now, and in fact never did, exist, and its removal would confer a two-fold benefit, it would provide an outlet for our cattle, and at the same time it would enable the British people to get cheaper meat.
This debate, Mr. Speaker, has wandered pretty far afield, but throughout its course I have noticed that the Government seem to be very much bothered about us on this side of the House. Even the Prime Minister thinks we are getting into difficulties, and he would like to make it appear that we and our friends to the left are about to enter into an unholy alliance, and are intent on taking down the tariff barriers that now surround the country. He charges us with inconsistency and, in common with some of his supporters, seems to

be very solicitous in regard to the attitude which my hon. friend's on this side have taken. He seems so very solicitous that really I cannot understand his anxiety. He is bothered about the hon. member for North Waterloo (Mr. Euler) and is afraid that he will not retain his seat. That is a rather kindly solicitude coming from the Prime Minister for an hon. member who is opposed to him.

",Laurier Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
610674,ca.proc.d.1921-05-18.1.8.1.3,1921-05-18,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,"Crocodile tears.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
610675,ca.proc.d.1921-05-18.1.8.1.4,1921-05-18,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,Mr. ROSS:,,QUESTIONS,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,"Yes, crocodile tears. He seems to be bothered about my hon. friend from Montreal (Mr. Rinfret) also, and about my hon. friend from West Peterborough (Mr. Gordon). He seems to think that we are not sincere, and he presumes to admonish us in regard to our sincerity and consistency. With all respect to the right hon. gentleman, I would tell him that it would be well for him to scrutinize some of his own supporters. He would probably find then that he had his hands full, and he might have some tremors as to just what line some of them would take on a protection motion. For my own part, I do not see how my hon. friend from Macdonald (Mr. Henders) can, consistently stick to the Prime Minister on this occasion; nor can I see how my hon. friend from Swift Current (Mr. Argue) can follow the Prime Minister in view of the statements he has made in times past as to the trade policy that this country should adopt; nor do I see how my hon. and gallant friend from Skeena (Mr. Peck) can support the Prime Minister, if he is to be consistent with former declarations made on the platform and in this House. But I may come closer to the Prime Minister, to members of his own cabinet. I have very grave doubts-rather I have not any doubts-if he wishes to be consistent, in regard to the attitude of the Minister of Militia and Defence (Mr. Guthrie) on this amendment.
The right hon. Prime Minister last week made a very long and clever speech, but it was not the best that I have heard him deliver in this House. At times I was surprised at his lack of logic, remembering his peculiarly subtle mind, and it seemed to me that he forgot that vituperation is not argument, nor is declamation logic. There is a principle in the British constitution that there should be solidarity in the cabinet, and, looking at the past history of the hon. Minister of Militia and Defence, I really cannot see how he can refuse to support the amendment moved by the hon.
member for Shelburne and Queen's. It is only seven short years ago that he was one in the fighting phalanx on this side of the House. He carried the banner of Liberalism particularly high, and especially the banner of tariff reform as espoused (by the Liberal party in this House and in the country. I have heard him on more than one occasion declaiming for the benefits of free agricultural implements, for a lower tariff all round, for assistance to the great consuming masses, and I have heard him rail at the Manufacturers' Association in no uncertain tones. But now the scene is changed. The attainment of power and his new environment seem to have made him another man. Contrasting his political past with his political present he seems to be a sort of political Dr. Jekyll and Mr. Hyde in regard to the tariff policy. Not so very long ago he indulged in this House in quite a tirade against my hon. friends to my left. And in passing I would like to compliment their leader, the hon. member for Marquette (Mr. Crerar) on his speech of yesterday, which I think is one of the best I have ever heard in this House. The Minister of Militia was gibing the farmers with not being loyal to the industries of this country, and consequently, I presume, not loyal to Canada herself. He intimated that they did not want to buy Canadian made goods, but prefered American, and he thought that was an outrageous policy for them to pursue. Now, what has been the policy of the Minister of Militia? As long as I have known him, until this sudden change, he had been a consistent supporter of the principles of the Liberal party. Let us look at his political history for a few moments, and while in doing this I may be adding to the material which has already been put on Hansard by the hon. member for West Lambton (Mr. Pardee), I think it well to do so, to show just how far there can be solidarity in this cabinet in regard to tariff policy. The Minister of Militia, speaking in this House on March 1st, as reported on page 443 of Hansard, used this language:
But what is this organization doing? What is the party supported by the hon. member for Red Deer (Mr. M. Clark) doing to-day? Look at the millions upon millions of dollars that are going out of this country every year-

",Laurier Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
610676,ca.proc.d.1921-05-18.1.8.1.5,1921-05-18,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,"I must point out to the hon. member that it is a part of the unwritten law of parliament that a member, in speaking, cannot refer to anything said or done in a previous debate

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
610677,ca.proc.d.1921-05-18.1.9,1921-05-18,,,,subtopic,QUESTIONS,REVISED EDITION. COMMONS,,,,,,
610678,ca.proc.d.1921-05-18.1.9.1.1,1921-05-18,,,,stagedirection,,,,"BK<	_
during the same session and that he is not in order in quoting from a previous debate.",,,,
