basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
606993,ca.proc.d.1921-05-04.2.1.1,1921-05-04,,,,stagedirection,,,,"Report of the Commission appointed under Part I of the Inquiries Act by Order in Council of May 20, 1919, to inquire concerning the possibilities of the reindeer and musk ox industry in the Arctic and sub-Arctic regions of Canada.-Right Hon. Mr. Meighen.

Summary of report of the Geological Survey, Department of Mines, for the calendar year 1919.-Hon. Mr. Tolmie.",,,,
606994,ca.proc.d.1921-05-04.3,1921-05-04,,,,topic,ASCENSION DAY,,,,,,,
606995,ca.proc.d.1921-05-04.3.1,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,ASCENSION DAY,,,"I beg to move, Mr. Speaker,
according to notice which has been given, that when this House adjourns on Wednesday the 4th instant it shall stand adjourned until Friday the 6th instant.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
606996,ca.proc.d.1921-05-04.3.2.1,1921-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
606997,ca.proc.d.1921-05-04.4,1921-05-04,,,,topic,"SITTING OF SATURDAY, MAY 7",,,,,,,
606998,ca.proc.d.1921-05-04.4.1,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,"SITTING OF SATURDAY, MAY 7",,,"Mr. Speaker, I beg to move
that on Saturday next, the 7th instant, the House shall meet at two o'clock p.m. I may say that it is the intention, if this motion carries, that the House shall adjourn at six o'clock on that day.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
606999,ca.proc.d.1921-05-04.4.2,1921-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,"SITTING OF SATURDAY, MAY 7",,,"I have already on another occasion expressed my view that meeting at two o'clock is a mistake. I do not want to oppose the right hon. gentleman's motion, but I am persuaded that it does not advance public business to meet at two o'clock, for we will be going through the burlesque of legislating with half the members absent.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
607000,ca.proc.d.1921-05-04.4.3,1921-05-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell) :,,"SITTING OF SATURDAY, MAY 7",,,"The proposal applies only to next Saturday?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
607001,ca.proc.d.1921-05-04.4.4,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,"SITTING OF SATURDAY, MAY 7",,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
607002,ca.proc.d.1921-05-04.4.5,1921-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"SITTING OF SATURDAY, MAY 7",,,"If it is only to apply
to next Saturday, I have no objection. I supposed it applied to all Saturdays.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
607003,ca.proc.d.1921-05-04.4.6,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,"SITTING OF SATURDAY, MAY 7",,,"No.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
607004,ca.proc.d.1921-05-04.4.7,1921-05-04,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"SITTING OF SATURDAY, MAY 7",,,"It is the understanding,
that the House will adjourn at six o'clock?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
607005,ca.proc.d.1921-05-04.4.8,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,"SITTING OF SATURDAY, MAY 7",,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
607006,ca.proc.d.1921-05-04.4.9.1,1921-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
607007,ca.proc.d.1921-05-04.5,1921-05-04,,,,topic,COPYRIGHT AMENDMENT AND CONSOLIDATION,,,,,,,
607008,ca.proc.d.1921-05-04.5.1,1921-05-04,,,,subtopic,COPYRIGHT AMENDMENT AND CONSOLIDATION,APPOINTMENT OP SPECIAL COMMITTEE,,,,,,
607009,ca.proc.d.1921-05-04.5.1.1,1921-05-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,COPYRIGHT AMENDMENT AND CONSOLIDATION,APPOINTMENT OP SPECIAL COMMITTEE,,"Mr. Speaker, I beg to move
that the special committee to consider Bill No. 12 to amend and consolidate the law relating to copyright, pursuant to the resolution adopted by the House, consist of the following members: Messrs. Morphy, Mowat, Manion, MacKelvie, Rinfret, Jacobs, Euler, Gauthier, Wright and Doherty, with power to send for persons, papers or records, and to report from time to time.
186J

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
607010,ca.proc.d.1921-05-04.5.1.2,1921-05-04,intervention,,,,COPYRIGHT AMENDMENT AND CONSOLIDATION,APPOINTMENT OP SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. MEMBERS:,
607011,ca.proc.d.1921-05-04.5.1.3,1921-05-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,COPYRIGHT AMENDMENT AND CONSOLIDATION,APPOINTMENT OP SPECIAL COMMITTEE,,"The hon. member for
Marquette (Mr. Crerar), who yesterday said he found my words not easily audible, will appreciate that I am endeavouring to bring forth fruits meet for repentance.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
607012,ca.proc.d.1921-05-04.5.1.4,1921-05-04,intervention,,,,COPYRIGHT AMENDMENT AND CONSOLIDATION,APPOINTMENT OP SPECIAL COMMITTEE,,"Hear, hear.

",,,Some Hon. MEMBERS:,
607013,ca.proc.d.1921-05-04.5.1.5.1,1921-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
607014,ca.proc.d.1921-05-04.6,1921-05-04,,,,topic,QUEBEC STEAMSHIP COMPANY,,,,,,,
607015,ca.proc.d.1921-05-04.6.1,1921-05-04,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Mont-morency) :,,QUEBEC STEAMSHIP COMPANY,,,"Mr. Speaker, I beg to move,
seconded by Mr. Archambault:
That in accordance with the recommendation contained in the first report of the select standing committee on Standing Orders that part of rule 88 which limits the time for receiving petitions for private bills be suspended in reference to the petition of the Quebec Steamship Company read on Friday the 29th ultimo, and that the said petition be read forthwith, subject to the additional charge provided for by rule 89, paragraph 3a.

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
607016,ca.proc.d.1921-05-04.6.2,1921-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUEBEC STEAMSHIP COMPANY,,,"As this motion calls for concurrence in a report of the Select Committee on Standing Orders, under the rules of the House it requires notice, and in the absence of notice the unanimous consent of the House would seem to be necessary.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
607017,ca.proc.d.1921-05-04.6.3,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUEBEC STEAMSHIP COMPANY,,,"If there is any hurry, I would not object to the motion being carried. If not, I would like it to stand until Friday.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
607018,ca.proc.d.1921-05-04.6.4,1921-05-04,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,,QUEBEC STEAMSHIP COMPANY,,,"I have no objection.
Motion stands.

",Laurier Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
607019,ca.proc.d.1921-05-04.7,1921-05-04,,,,topic,OTTAWA IMPROVEMENT COMMISSION,,,,,,,
607020,ca.proc.d.1921-05-04.7.1.1,1921-05-04,,,,stagedirection,,,,"Right Hon. ARTHUR MEIGHEN (Prime Minister) moved for leave to introduce Bill No. 135, to amend the Ottawa Improvement Commission Act, 1919. He said:
The Bill is not of very great importance. There are two clauses. The first provides for the appointment of a secretary by the Governor in Council. I believe the reason is that the chairman of the commission has a secretary who is acting gratuitously, and that he should be appointed in this way. I really do not know who the secretary is; the chairman is Mr. Matthews. The second clause enables the commission to lease or sell any land not required. There is no such power in the Act now.",,,,
607021,ca.proc.d.1921-05-04.7.2,1921-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,OTTAWA IMPROVEMENT COMMISSION,,,"My recollection is that in the original Act it was intended that the secretary should be drawn from the

Civil Service and that his services should be gratuitous. Does this create a paid secretaryship?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
607022,ca.proc.d.1921-05-04.7.3,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,OTTAWA IMPROVEMENT COMMISSION,,,"No, it does not provide for payment at all. I am informed that Mr. Matthews has a secretary whom he wants and who is acting without pay.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
607023,ca.proc.d.1921-05-04.7.4,1921-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,OTTAWA IMPROVEMENT COMMISSION,,,"It is not intended to pay him?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
607024,ca.proc.d.1921-05-04.7.5,1921-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,OTTAWA IMPROVEMENT COMMISSION,,,"No, this is to authorize his employment.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
607025,ca.proc.d.1921-05-04.7.6.1,1921-05-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
607026,ca.proc.d.1921-05-04.8,1921-05-04,,,,topic,ANIMAL CONTAGIOUS DISEASES,,,,,,,
607027,ca.proc.d.1921-05-04.8.1.1,1921-05-04,,,,stagedirection,,,,"On the Order:	Introduction of Bill
intituled ""an Act to amend the Animal Contagious Diseases Act"":",,,,
607028,ca.proc.d.1921-05-04.8.2,1921-05-04,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. S. F. TOLMIE:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,,,"(Minister of Agriculture) : When I introduced a few days ago the resolution upon which this Bill is based I omitted to state that the assent of the Governor General had been obtained. I wish now to state that this assent has been obtained in connection with the introduction of this Bill.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
607029,ca.proc.d.1921-05-04.8.3,1921-05-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,ANIMAL CONTAGIOUS DISEASES,,,"As this Bill was preceded by resolution, it was not necessary that notice should be given of the introduction of the Bill, but I do not see that any harm has been done by the circumstance.
Mr. TOLMIE moved for leave to introduce Bill No. 136 to amend the Animal Contagious Diseases Act.
Motion agreed to and Bill read the first time.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
607030,ca.proc.d.1921-05-04.9,1921-05-04,,,,topic,QUESTIONS,,,,,,,
607031,ca.proc.d.1921-05-04.9.1.1,1921-05-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
607032,ca.proc.d.1921-05-04.9.2,1921-05-04,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PROVINCIAL LIABILITIES,,,,,,
607033,ca.proc.d.1921-05-04.9.2.1,1921-05-04,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PROVINCIAL LIABILITIES,,"In connection with the acquisition of railways by the Government of Canada since January 1, 1912, by what amount has each of the several provinces been relieved of liability with respect to the said railways, by the action of the Government of Canada?

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
607034,ca.proc.d.1921-05-04.9.2.2,1921-05-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PROVINCIAL LIABILITIES,,"No action has been taken by the Dominion Government since 1912 that relieves the several provinces Of liability with respect to railways.
In two cases the Dominion Government advanced amounts to pay interests on

Grand Trunk Pacific Branch line bonds, as follows:-guaranteed by the province of Alberta, $295,755.50; guaranteed by the province of Saskatchewan, $1,155,755.72.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
607035,ca.proc.d.1921-05-04.9.3,1921-05-04,,,,subtopic,QUESTIONS,MESSRS. LOUIS T. AND JOSEPH MARCIL,,,,,,
607036,ca.proc.d.1921-05-04.9.3.1,1921-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,MESSRS. LOUIS T. AND JOSEPH MARCIL,,"1.	What is the amount of money paid by the Pension Board or Patriotic Fund or otherwise to Louis T. Marcil, 1425 St. Denis street, Montreal, invalid father of Joseph Marcil, who enlisted and served in Bermuda, and is now an invalid?
2.	Has an application been considered for an increased allowance and what has been done with it?
3.	What sum is being paid to Joseph Marcil above-mentioned, and has it been increased or decreased lately?

",Laurier Liberal,,Mr. MARCIL (Bonaventure) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
607037,ca.proc.d.1921-05-04.9.3.2,1921-05-04,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,MESSRS. LOUIS T. AND JOSEPH MARCIL,,"1.	Nothing is being paid by the Board of Pension Commissioners to Louis T. Marcil.
2.	Answered by No. 1.
3.	$45 per month. An increase of $7.50 per month was authorized on February 3, 1921, effective from September 1, 1920, bringing his former pension up to tho present rate of $45 per month.

",Unionist (Liberal),,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
607038,ca.proc.d.1921-05-04.9.3.3,1921-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,MESSRS. LOUIS T. AND JOSEPH MARCIL,,"1.	Has the management of the Canadian Government Merchant Marine, Limited, considered the payment of any sum to Louis T. Marcil, 1425 St. Denis Street, Montreal, who met with a serious accident while engaged on the steamship Canadian Farmer, at Montreal, which has permanently incapacitated him from work?
2.	If not, will the matter be investigated with a view to dealing fairly with this man who is now unable to earn a livelihood?

",Laurier Liberal,,Mr. MARCIL (Bonaventure):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
607039,ca.proc.d.1921-05-04.9.3.4,1921-05-04,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,MESSRS. LOUIS T. AND JOSEPH MARCIL,,"1.	The Canadian Government Merchant Marine, Limited, are insured under a Protection and Indemnity Policy against claims for accidents of this nature. Settlement for damages is made by the insurers direct. Accident to L. T. Marcil, injured while unloading S.S. "" Canadian Planter "" at Montreal, September 1, has been reported to the insurers who are dealing with the claim.
2.	Answered by No. 1.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
607040,ca.proc.d.1921-05-04.9.4,1921-05-04,,,,subtopic,QUESTIONS,CANADIAN NORTHERN RAILWAY-SALARIED OFFICIALS,,,,,,
607041,ca.proc.d.1921-05-04.9.4.1,1921-05-04,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,,,QUESTIONS,CANADIAN NORTHERN RAILWAY-SALARIED OFFICIALS,,"1.	How many salaried officials were employed on Canadian Northern Railway systems when it was taken over by Government?
2.	What salary did each official then receive?
3.	How many salaried officials are now employed on Canadian Northern system?
4.	What salary does each such official now receive?

",Unionist,,Mr. HARRISON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
607042,ca.proc.d.1921-05-04.9.4.2,1921-05-04,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,CANADIAN NORTHERN RAILWAY-SALARIED OFFICIALS,,"1.	The number of officials on the payroll of the Canadian Northern Railway system in September, 1917, was 95.
2.	The Management does not consider such information should be made public. The question of policy in this regard is at present before the select standing committee on railways and shipping.
3.	The number of officials on the payroll of the Canadian National Railways as at April, 1921, was 180 covering officials operating the Canadian Northern Railway system, the Canadian Government Railways and the Grand Trunk Pacific Railway.
4.	See answer to No. 2.

",Unionist (Liberal),,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
607043,ca.proc.d.1921-05-04.9.5,1921-05-04,,,,subtopic,QUESTIONS,BELLY RIVER WATER RIGHTS,,,,,,
607044,ca.proc.d.1921-05-04.9.5.1,1921-05-04,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS,BELLY RIVER WATER RIGHTS,,"1.	What is the extent of the water right on the Belly River in Alberta held by the A. R. & I. Company, or the C.P.R. Company as its successors?
2.	Is any of this water right being utilized?
3.	When does the right expire?
4.	Is the Government aware that the possession of this right is interfering with the development of other irrigation systems?
5.	If the water right is not being utilized and there is no evidence that there is any intention of utilizing it, is the Government prepared to cancel the right held by the Canadian Pacific Railway Company as successors to the A. R. & I. Company?

",Unionist,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
607045,ca.proc.d.1921-05-04.9.5.2,1921-05-04,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,QUESTIONS,BELLY RIVER WATER RIGHTS,,"1.	Five hundred cubic feet per second at all stages of the stream.
2.	No.
3.	On October 23, 1922.
4.	It has been so reported.
5.	This has been discussed with the Canadian Pacific Railway Company which has protested against relinquishing any of its rights pending a decision by the International Joint Commission of the apportionment of water to Canada from the St. Mary and Milk rivers and their tributaries, under the Waterways Treaty. No decision has been reached respecting the cancellation of the company's rights to water from Belly river.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
607046,ca.proc.d.1921-05-04.9.6,1921-05-04,,,,subtopic,QUESTIONS,IMMIGRATION EXPENDITURE,,,,,,
607047,ca.proc.d.1921-05-04.9.6.1,1921-05-04,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,IMMIGRATION EXPENDITURE,,"1.	What was the annual expenditure of the Department of Colonization and Immigration for the years 1897 to 1920, inclusive?
2.	What was the per capita cost of immigrants entering Canada; a-from the United States; b-from the British Isles ; c-general.

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
