basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
609634,ca.proc.d.1921-05-10.6.39,1921-05-10,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,REVISED EDITION. COMMONS,,,"Mr.	Speaker, I
should like your ruling.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
609635,ca.proc.d.1921-05-10.6.40,1921-05-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,REVISED EDITION. COMMONS,,,"The ruling has been
given.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
609636,ca.proc.d.1921-05-10.6.41,1921-05-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,REVISED EDITION. COMMONS,,,"I have already ruled
upon the point or order, and the hon. member has met the objection by substituting another name for that of the minister's. It is, of course, inconvenient to have stricken from the record what has already gone down, but I take it that in substituting the fictitious name the hon. member has put himself within the letter of the rule. Further than that I cannot go.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
609637,ca.proc.d.1921-05-10.6.42,1921-05-10,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,REVISED EDITION. COMMONS,,,"I have endeavoured
to show what the failure to disapprove of this sort of action may lead to. I have done it in such a way as to amply prove my case, because the Minister of Marine and Fisheries resents so strongly the idea of being connected with such a letter that he protests in the most emphatic terms against his name being attached to it even

when it is declared in the most unequivocal terms to be purely an imaginary letter. We have to see in this House that public confidence is restored. It is not for the Prime Minister to excuse the inexcusable, to justify the unjustifiable, and to defend the wrong. It would have been more fitting,
I submit, for the Prime Minister not to have endeavoured to palliate the conduct of his colleague but to have kindly reproved him. It is along the line of restoring confidence that we must proceed, and we can only restore confidence when the men and women of this country know that the members of this House are seeking no selfish or private interests but only the welfare of the state.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
609638,ca.proc.d.1921-05-10.6.43,1921-05-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. W. EDWARDS (Frontenac):,,REVISED EDITION. COMMONS,,,"Mr. Speaker, the hon. member for Shelburne and Queen's (Mr. Fielding) said this afternoon that there was no free trade issue in this country; that the Liberal party had never advocated free trade; and he assumed to speak for the Progressive party, saying that that party had never committed itself to free trade. In view of this statement by the hon. gentleman I would like to quote to the House a plank of the Liberal platform of 1893, which says:
We denounce the principle of protection as radically unsound and unjust to the masses of the people, and we declare our conviction that any tariff changes based on that principle must fail to afford relief to the trouble under which this country labours.
That was the platform of the Liberal party in 1893, and the hon. member for Shelburne and Queen's was then a prominent member of the Liberal party and had a part, I would assume, in framing that particular part of it. But in speaking on the Budget last year the hon. member said:
I think we will find that we are all prone, in framing platforms, to put things perhaps a little more strongly than is wise, and we all find that we have, when we come to the responsibility of office, to modify our views.
With a wave of his hand the hon. member sweeps away the [pledge that Was given by the party to which he belonged in 1893 and which was backed up by the right hon. Sir Wilfrid Laurier in these words:
If the liberals are successful they will cut off the head of protection absolutely and trample on its body. We will tax for revenue but not one cent for protection.
What does that pledge mean? Has. it any meaning whatever? Does it convey
any thought to the people of the country? What do these words of Sir Richard Cartwright mean:
Our policy is death to protection. Our policy from first to last has been to destroy this villainous system of protection which has been grinding out the vitals of the country.
Do these words mean nothing? Were they intended to * impress the public mind or not? Sir Louis Davies said:
We are attacking this policy year after year. This is an accursed system-a system accursed of God and man.
Well, it has been cursed enough by certain men on the other side, there is no doubt about that. But the hon"". member for Shelburne and Queen's, with a wave of his hand, says: The best evidence we can give the people that the Liberal party is not a free trade party, never was a free trade party, never had any thought of adopting free trade, is that notwithstanding our very definite and specific pledges along that line, made to the people of Canada and repeated from one end of the country to the other, for fifteen years we have made no attempt whatever to carry out our pledges. And he wants the people of the country, Mr. Speaker, to accept that explanation. In fact, he told us this afternoon that just as the people accepted their statements in 1896 they would accept their statments in the election whenever it should come, be it this year or next. But there is this difference, Sir: In 1896 the people had had no experience in the deliberate breaking of solemn pledges made by the leaders of a party, but in the fifteen years that these hon. gentlemen were in power they demonstrated how little dependence could be placed by the people in any promise which they made. I say, therefore, that when the hon. gentleman and his friends again face the electors of Canada they will not find the people quite as credulous, quite as ready to believe their statements and accept their pledges, as they found them in 1896.
The hon. member for Brome (Mr. Mc-Master) has at times advocated free trade in this House with a reverence which would almost make one believe that the free trade doctrine was a part of the Sermon on the Mount, but in practice the hon. gentleman has paid just as little attention to that doctrine as a heathen would pay to the doctrine of Christianity. That is the difference between the free trade theorist when he advocates his theory and the free trader when he comes down to practical politics. The hon. gentleman has frequently posed in this House as a free trade economic expert,

and on many occasions he has given us some excellent illustrations of the arbitrary use of a specialized imagination. Today, however, he has gone beyond that and has attempted to place this specialized imagination of his in book form so that it may be handed down to posterity. The hon. member made an attack upon hon. members on this side and in order to drive home his attack he professed to read what he called imaginary letters. He questioned the propriety of a minister of the Crown having anything to do with a business enterprise, advertising himself because he was a minister of the Crown as connected with a business enterprise. The hon. gentleman, I think, has forgotten some things which have taken place in this country within recent years. I would like to draw his attention to an advertisement which appears in the Canadian Law List of 1910. It is an advertisement which takes up the whole of one page; there is nothing imaginary about it; it is here in black and white. It is the advertisement of a firm described as ""Murphy and Fisher, Barristers, Solicitors, Parliamentary, Departmental and Patent Office Agents; Practice Before Railway Commission,"" and the members of the firm are Harold Fisher and the Hon. Charles Murphy, who was at that time a member of the Liberal Government. What, may I ask, was the purpose of putting this advertisement in this book if it was not to secure business for that firm? Why should they call particular attention to the fact that they were parliamentary, departmental and patent office agents if it was not to try to get the public to deal with them, and why should they call attention to the fact that one of the members of the firm had the prestige of a position in the government of the day? Did that call forth any adverse criticism from the member from Brome? As a lawyer he would naturally look over this list and know that this advertisement was there; did it bring anything from him? Not that we have ever heard of. Then, again, I call attention to the Canadian Law List of 1911, and in that I find another firm advertising their wares-Gouin, Lemieux, Murphy and Berard, and it goes on to tell us who they were: ""Sir Lomer Gouin, Premier of Quebec; Hon. R. Lemieux, C.R., M.P., Postmaster General."" What was the idea of putting ""Postmaster General"" in there if it was not especially to call the attention of the public to their peculiar fitness or ability to deal with matters as a firm?
I might refer the House to the Canadian Almanac of 1911, which contains, amongst 
other advertisements, an advertisement containing the name of the hon. member for Three Rivers (Mr. Bureau), and the information that he was at that time Solicitor General.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
609639,ca.proc.d.1921-05-10.6.44,1921-05-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"What year is that?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
609640,ca.proc.d.1921-05-10.6.45,1921-05-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"The Canadian Almanac of 1911. It occurs to me that the hon. member for Brome (Mr. McMaster) is living in a glass house when he is attempting to throw these stones; that in this connection, as in connection with everything-with which he has had anything to do with our public life, trade matters and the like, my hon friend has always had two different kinds of songs. One song he sings, for instance, when he wants to pose as a great free trader, and another song he sings, as he did before the Liberal Convention in 1919 in this city, when he wants to get a little bit of support from those manufacturers whom he is sometimes disposed to speak of very harshly on the floor of this House. We have various kinds of free traders. We have in this House a number of free traders who seem to agree as regards what they oppose, but who never seem to be able to agree on any definite, constructive policy. One finds in the free-trade doctrine something that he cannot just swallow or agree with; another finds something else, and when the question is one of playing politics, even the hon. member for Red Deer (Mr. Clark), who has posed repeatedly in this House and in this country as an out-and-out, uncompromising, free trader, finds himself playing the game of practical politics. I will quote the hon. member's words in that regard a little later on. The hon. membe. for Brome (Mr. McMaster) a couple of years ago found himself in a very much different position from that in which he finds himself to-day. On that occasion he moved an amendment, and he was not quite as much in agreement with the hon. member for Shelburne and Queen's (Mr. Fielding) as he appears to be now. On that occasion the hon. member for Shelburne and Queen's did not occupy a sea: on that side of the House. The hon. member for Brome, I remember, pictured the ship of state with Sir Thomas White as captain, and he pictured the captain of the ship as being threatened by what he called the starboard watch and the port watch. Then he added these words:
Then approaches with swift tread the quartermaster from Shelburne and Queen's (Mr. Fielding), and he says: ""Captain, I belong neither to the starboard watch nor to the port watch. I

believe in party government, a party of one. I tender you, captain, my independent support until I consider it is time for me and my friends to unite and make you walk the plank."" I do not know whether I can congratulate or commiserate the Acting Prime Minister, the captain of the ship, for the support he gets from the eloquent and the revered quartermaster from Shelburne and Queen's.
The hon. member for Brome has become quite docile since then. He has handed over the particular portfolio that formerly belonged to him as the great resoluter of the House. He sits mildly and quietly several seats back behind the hon. member for Shelburne and Queen's, who now moves the resolutions and passes the word back to the hon. member for Brome to play the soft pedal on his free-trade business for a while ""until we see if we cannot fool the people as we did in 1896.""
The hon. member for Brome, in his speech, rather blamed Canada for preventing Europe from getting back to normal * conditions. I do not know that those were his exact words, but I think they convey his idea fairly well. He rather
9 p.m. objected to the fact that we did not allow German goods, for instance, to come into Canada and assess them at the present exchange value of the German mark. I have heard what seem to me to be same very curious arguments from my hon. friend, but I do not think I have ever heard anything which has struck me as being quite as peculiar as that argument. If we were to follow his lead- and he says that the German mark is worth only about two cents-that would mean that German goods made by the cheap labour of Germany-German labour that is hardly worth anything-would be allowed to come into this country and be assessed at an ad valorem valuation according to the present value of the German mark. He might as well have no tax on the goods at all. He is taking a roundabout way of advocating what is practically free trade. There are in this country enough men walking the streets looking for work; we have made sacrifices enough as a country in the war that we went through, and I for one would strongly object to allowing German and Austrian made goods to come into this country to take the place of goods manufactured by our Canadians, while our Canadians walk the streets of our cities looking for work. That is the position taken by the hon. member for Brome, and I take issue with him on that point just as strongly as it is possible to do so.	'
I want to say a few words in regard to the tariff, and I desire to preface my remarks by this statement. We have reached a time-in fact, in my judgment, we have long since passed the time in this country -when we should have a permanent tariff commission to gather facts for the information of whatever Government is in power and for the members of Parliament, a tariff commission similar to the one which is in existence on the other side of the line and which, according to expressions of opinion of their statesmen, has done magnificent work for that country. The appointment of such a tariff commission would go a long way towards resoring public confidence in this or any subsequent Parliament in its dealing with tariff matters. Satisfy the public that you have the facts before you; that this House is in a position to deal with known facts, and I am convinced that you will find very few people in Canada who are free traders. I believe that the vast majority of the people' of this country are in favour of moderate protection and that they will support a government which has that for its policy, if they are convinced that the government is dealing in a scientific way with the tariff on absolutely irrefutable facts for a basis.
In connection with what has taken place in this country during the past few years, may I say that as regards the public debt in Canada, our debt in March, 1911, was $340,000,000, and in 1914 on March, 31, $333,300,000. That is to say, between 1911 and 1914 there was a reduction of the debt of $6,700,000. Then the war came on. I want to say this, and only this in regard to our debt. It is, of course, very large but I do not think one needs spend time in attempting to prove that the increase in our debt is due entirely to the war and to the needs growing out of the war. I obtained from the Finance Department last year some figures in regard to this, and I propose to place them on Hansard. The interest on the war portion of our debt, on soldiers' civil re-establishment, and pensions, up to March 31, 1920, amounted to $1,996,000,000. I think I am right in quoting from the speech of the Minister of Finance yesterday that the amount spent along these lines in the last fiscal year was $225,000,000. That would make a total up to the end of the last fiscal year of $2,221,000,000; that is the amount of money spent in connection with the war-war interest, soldiers' pensions, soldiers' civil re-establishment, and

so on. Now when we take that into consideration, I think that this country has made a splendid showing so far as its finances are concerned. I believe that in the period from 1911 to 1914, notwithstanding the fact that the people of Canada had contributed in Victory Loans about $1,000,000,000, and large amounts also in voluntary contributions, the deposits of the people in our savings banks increased by 87 per cent, which was 7 per cent more than the increase of deposits of the people of the United States for exactly the same period. Having regard to these figures, and the fact that the Government has during the years of the war not only kept up the grants to agriculture, but multiplied those grants by four, and given special grants in many other directions to assist the people generally. I think that the financial position of this country is one of which we need not be ashamed.
Now in regard to Budgets. The first ' Budget after the 1911 election was delivered in March 1912. There were no tariff changes in that Budget. In 1913 the next Budget was delivered. It reduced the duty on cement from 12i to 10 cents per hundredweight, and from 431 to 35 cents per barrel of 350 pounds; typesetting and type-casting machines bearing a duty of 20 per cent were made free; traction ditching machines, bearing a duty of 27i per cent, were made free; sugar duties in the general tariff were reduced from $1.24i to $1,071 per cwt. So, as far as that Budget is concerned, I do not think that anybody can claim that its tendency was in the direction of greater protection, but rather in the. direction of lowering the duties.
In April 1914 the next Budget was brought down. A duty was imposed in that Budget on wire rods, but an exception was made where those wire rods entered into the manufacture of fencing. The duty on bituminous coal was removed when such coal was used for making coke. The duty on binders, mowers and reapers was reduced from 171 to 121 per cent. In that Budget of 1914 I think that any person who is disposed to be fair will say that the tendency was in the direction of lowering, rather than increasing the duties.
We come to 1915. The war was on then, and the necessity for raising revenue was pressing very strongly upon the Government. The War Revenue tax of 71 per cent and 5 per cent was added. There was a general addition of these duties, but certain exceptions were made, and I wish to call attention to those exceptions because

they indicate a desire on the part of the Government to give the farmer the benefit of as low a duty as possible. The exception to the addition of the 5 and 71 per cent duties were wheat, wheat flour, tea, sugar, anthracite coal, binder twine, binders, mowers, reapers, ditching machines, and salt for fishermen. Special taxes were imposed on banks, trust companies, -loan companies, and express companies. Then there was a tax on cheques and railway tickets, and an increase in the letter postage. I would again call attention to the fact that in that Budget preference was given to the farmer.
The next Budget was brought down in February 1916. It raised the duty on apples to 90 cents a barrel; the duty on petroleum oils was increased half a cent a gallon, and The Business Profits tax was imposed.
In 1917 there were no tariff changes, but some changes were made in the Business Profits tax and the Income tax.
We come now to the Budget of 1918, when the senior member for Halifax (Mr. Maclean) was Acting Minister of Finance. There were no tariff changes to speak of in that Budget. A duty was imposed on tea and some change was made in the duties on coffee and chickory. The excise duties were increased on cigars. I wish to quote briefly from the speech of the hon. member for Halifax, then Acting Minister of Finance (Hansard, 1918, P. 1256) :
To redress the adverse rate of exchange with the United States, we must lessen our imports from that country, or the United States must buy more from us.
I quote those words because they are very much in line with the words that were used a year later in this House by the hon. member for Marquette (Mr. Crerar).
Now I want particularly to call attention to what took pace in the Budget of 1919. The Customs War Revenue Tax which had been imposed in 1915 of 5 and 7i per cent was removed entirely with regard to the British and practically repealed in regard to the general tariff. Both the 5 per cent and the 7i per cent, which had been imposed in 1915 and which I think was unanimously accepted by the House,-although I am not sure of that statement,-were repealed on food stuffs, linen, cotton and woollen clothing, boots and shoes, fur caps and fur clothing, hats, caps, bonnets, gloves, mitts, collars and cuffs, hides, skins, leather, harness and saddlery, agricultural implements, petroleum, oils, mining machinery and bituminous coal. In addition to the removal of the 5 per cent and the 7h per cent, fur-

ther reductions were made in the tariff rates as they had existed since 1907. There was a reduction on coffee of 5 cents, and on tea of 3 cents per pound; wheat, wheat flour and potatoes were included in the free list, potatoes being an addition thereto. The general tariff on agricultural implements was reduced from 27h per cent, first, by taking off the 71 per cent which had been added in 1915, and then by taking off an additional 5 per cent. That is to say, the duty was brought down to 15 per cent on cultivators, harrows, horse rakes, seed drills, manure spreaders and weeders; and there was a reduction from 271 per cent to 171 per cent on ploughs, windmills, portable engines, and traction engines for farm purposes, horse powers, threshing machines, and separators. There was a reduction from 321 per cent to 20 per cent on hay loaders, potato diggers, feed cutters, grain crushers, fanning mills, hay tedders, field rollers, farm wagons, post hole diggers, and other agricultural implements. The duty on cement was reduced from 10'to 8 cents per hundred pounds. The above changes which, as hon. members can all see mostly affected the farmers, meant a tariff reduction and a consequent loss of revenue of over $17,000,000.
Now, Sir, I have called particular attention to this because certain hon. gentlemen in this House, who sit^ over to my right and call themselves the Progressive party, showed an attitude in regard to that Budget which has always seemed to me most peculiar and inconsistent. On that occasion the hon. member for Brome (Mr. McMaster) moved an amendment to that Budget, which called for free foodstuffs and free machinery, and the adoption of the Reciprocity Pact of 1911. There was a manifest con-tradition in the terms of the amendment, inasmuch as if you adopted the Reciprocity Pact of 1911 you would raise the duties on agricultural implements higher than they were at that particular time. At the same time, however, the amendment called for free machinery. On that occasion the hon. member for Marquette (Mr. Crerar), the leader of the Progressive party, said, as recorded at page 3331 of Hansard: ""This is a protectionist Budget."" That was his opinion at that time. I agree that it was a moderately protective Budget. But what did the hon. member for Red Deer (Mr. Clark) say in regard to the Budget on that occasion? I quote his words from page 3381 of Hansard. Referring to the statement of the hon. member for Marquette, he said:
""I cannot quite agree with my hon. friend from Marquette... I think a fairer thing would be to define it-and I think history will so define it-as a Budget tending towards free trade. I am particularly grateful for the Budget.""
How did he show his gratitude? He showed it by voting against that Budget, for which he said he was particularly grateful. Again, as will be seen on the same page, he said:
The Budget has this advantage at least over the amendment: that it can be pointed to by its authors as having done something. . . we must give a great deal of credit to peopie who do things in preference to those who. . . . only profess them.
And then he manifested the sincerity of his desire to give credit to people who do things, rather than to those who only profess to do them, by voting for the amendment. He voted in support of those who only made a profession and against those who were really doing something. Again, he said, in referring to the Budget of 1919:
The reciprocity agreement is very largely embodied in the Budget proposals.
Well, the reciprocity agreement, I have always been led to suppose, was something which my hon. friend from Red Deer and those who sit around him, were particularly favourably disposed towards. Yet, notwithstanding his assertion that the reciprocity ' agreement was largely embodied in the Budget proposals, he registered his vote against the Budget. And again, he says:
The Government has also imposed fairly steep direct taxation-
Another thing which was in keeping with what the hon. gentleman and his party were advocating. ,
Here the Budget has a very great advantage over the amendment.
But for the purposes of practical politics, the hon. member for Red Deer could not and did not support the Budget, although in many respects, he pointed out its superiority to the amendment proposed. Again in the Budget debate in May, 1920, to which an amendment was moved by the member for Shelburne and Queen's (Mr. Fielding), I find these words of the hon. member for Red Deer. On page 2671, he is reported as saying:
I should have hoped that the amendment would have contained more milk and less water under those circumstances, and would have been less a Shilly-shally, temporizing and opportunist piece of print.
Now, that is hitting pretty hard in one sentence; I do not know what more the hon. member could have crowded into a

single sentence'in the way of condemnation of the amendment. He describes it as nothing but milk and water, and a shillyshally temporising opportunist piece of print. That was the language which he used to characterize the amendment proposed by the hon. member for Shelburne and Queen's on that occasion. Nevertheless, he proceeded to record his vote in favour of the said shilly-shally temporising milk and water amendment.
I should like to call the attention of hon. members and the attention of the people of the country, especially the farmers, to the fact that when the Government made the proposition in June, 1919, to lower the duties on farm implements, making very substantial reductions all along the line, the hon. gentleman from Red Deer, as well as the member for Marquette, and those who sit around him, and who have frequently stated in this House and to the country that all duties should1 be removed from farm implements, recorded their votes against that budget which was making more sweeping reductions on farm implements than had ever been made in the history of this country, from Confederation down to the present time, by any former Government. Their attitude was one of hostility and absolute inconsistency. Party politics is what they were playing just as they were playing party politics this session in asking this House to accept the reciprocity pact which, if accepted would raise the duty on farm implements, and which, in another breath and in their platform, they say should be free. Sir, I want to call your attention to this: The tariff under the Laurier Government on dutiable goods averaged 281 per cent: the tariff now on dutiable goods averages 23 per cent. The tariff prior to 1911 on all imports, dutiable and free, amounted to 16.5 per cent; the tariff now on all imports, dutiable and free, averages less than 15 per cent. The tariff on farm implements prior to 1911 averaged 20.18 per cent; the tariff on farm implements under the reciprocity pact averaged 17.33 per cent; and the tariff on farm implements to-day, averages 14.64 per cent.
But, Sir, while I call your attention to the fact that the tariff on farm implements is lower to-day than ever before in the history of this country, may I also call your attention to the fact that the leader of the Progressive party, the hon. member for Marquette (Mr. Crerar), is also president of the Grain Growers' Grain Company.

While objecting to this duty of 12i per cent on binders, mowers, and reapers as being extortionate and as robbing the farmers, the company of which he is president, according to the sworn evidence of Mr. Rice Jones, their $13,000 manager, which evidence I have under my hand, collected in profits out of the pockets of the farmers 21.06 per cent on farm implements. Oh, consistency thou art a jewel! Here we have the president of the Grain Growers' Grain Company, the hon. member for Marquette, the leader of the Progressive party-and who in his own estimation and according to his own confession and the confession of his. followers is here especially to champion the farmers-objecting to a duty of 12i per cent on a mower, of 12i per cent on a binder or a reaper, as robbing the farmer, and at the same time taking out of the pockets of the farmers over 21 per cent profit for his own company. These gentlemen may be able to get away with that sort of thing out west, but I want to assure them that so far as Eastern Canada is concerned-and I am perfectly certain I can say so far as the province of Ontario is concerned-he cannot pull the wool over the eyes of the farmers. They may be able to justify themselves in finding fault with the Government for imposing a duty which would mean -say, $31 on a binder, while at the same time they take out of the pocket of the farmer over $52 and put it in their own treasury in the way of profits for themselves; they may be able to justify themselves out west by objecting to the Government taking an average of $14.64 in the way of a tariff on farm implements while they at the same time take $21.06 profits for themselves on farm implements. They get over that very conveniently, or think they do, by telling the farmers in the West ""Oh, you are partners in this concern and we are giving you a part of the profits- you will get that in the shape of dividends."" Well, there is some of it that I believe they do not get in the shape of dividends. In one year their profits on implements, according to the sworn statement of Mr. Rice Jones, amounted to $272,215. Yet they believe in free implements or say they do. In one year their profits on lumber- another thing that they want free of duty -were $68,383. Then we have the statement from the hon. member for Marquette-
Mr. REID (Mackenzie); Will the hon. member give us the number of thousand feet of lumber that profit was made on?

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
609641,ca.proc.d.1921-05-10.6.46,1921-05-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"I do not know whether I can give it or not. It may be in the evidence of Mr. Rice Jones but I do not think that matters at all. My hon. friend and his, leader have stood up in this House time and again and spoken of the aggregate profits made by the Monarch Knitting Company, the Dominion Textiles, and so on, and they do not divide those profits by anything; but when it comes to themselves, when their own foot is pinched, they say ""Oh you divide the profit that was made by the number of bushels of grain, or by the number of feet of lumber we handled""; they do not for one moment, allow any other company in the Dominion to do the same sort of thing. The hon. member for Marquette, in answer to the member for Annapolis (Mr. Davidson), said he thought the duty on apples should be removed, and that, apples should be free. But he and his company could soak the farmer to the extent of some fourteen or fifteen thousand dollars profits in one year in handling a few barrels of apples, and they could shove that into their treasury. In two years, 1916 and 1917, their profits amounted to $1,699,689, according to the sworn evidence of Mr. Rice Jones, and those were the two years when the war was on-war years, war profits, war profiteers! We have heard the word ""profiteers"" quite frequently from hon. gentlemen opposite. Now I want to show, Sir, that if hon. gentlemen opposite are justified i nreferring to any company in this country which makes a profit of 38 or 40 per cent as war profiteers, the company of which the hon. member for Marquette is president comes under that censure because according to Rice Jones' sworn evidence it made in one year a profit of 62.2 per cent, and in another year a profit of 44.9 per cent; and in the case of its New York subsidiary company-according again to the statement of Rice Jones, the $13,000 manager, corroborated on the floor of this House by the $15,000 president, the member for Marquette-on $100,000 invested in the New York Export Company it made in one year a profit of $530,000 or 530 per cent.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
609642,ca.proc.d.1921-05-10.6.47,1921-05-10,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie) :,,REVISED EDITION. COMMONS,,,"Hear, hear.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
609643,ca.proc.d.1921-05-10.6.48,1921-05-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"Of course, I understand my hon. friend from Mackenzie is interested in that company and it gives him joy to think of the amount of money it has been able to make. Where did the hon. gentleman and his friends get this money? Every dollar that the Grain
Growers Grain Company has made in the way of profits has come out of the farmer in one way or another. It has come in the way of profits on grain that they bought from the farmer, or it has come in the way of profits on goods of one kind oi another that they sold back to the farmer, and the hon. gentleman says ""hear, hear"", Certainly, that pleases him. It is not going to please the farmers of the West as soon as they understand-and they will understand before very long-just how far these hon. gent'emen go. It is ail right enough for a certain hon. gentleman drawing $15,000 salary, others drawing $13,000, others drawing $11,000, and others looking forward to drawing that much or more, to say ""Hear, hear."" This is the sort of thing that appeals to them. Mr. Speaker, I want to say right here that the Dominion Textile Company, the Canners Company, and some of these other companies which have been referred to by hon. gentlemen opposite, are not living up to their opportunities if they do not raise the salary bid and get the hon. member for Marquette to be president of one of these companies, the hon. member for Mackenzie to be manager and the hon. member for Red Deer to be secretary. Yes, Mr. Speaker, I venture to say the moment it is mentioned in the press of this country that the hon. member for Marquette has become the president of any one of these companies its stock will go up sky high.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
609644,ca.proc.d.1921-05-10.6.49,1921-05-10,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,REVISED EDITION. COMMONS,,,"They are money makers all right.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
609645,ca.proc.d.1921-05-10.6.50,1921-05-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"A man who exhibits to the degree that the hon. member for Marquette does the facility for feasting at the farmer's table and filching his spoons is a man who ought to make any company rich if he only had the management of it. Where did they get some of this money? In five years, according to the sworn testimony of Rice Jones, they took 367,000 bushels of grain out of the farmers in overages. They did that to protect themselves from a shortage of 3,800 bushels! That is what you might call playing ""safety first."" That was worth,, according to the same authority, $418,000. The overage did not belong to the company, it did not belong to the president of the company or to those who were fortunate enough to have a block of stock in it, but it belonged to the farmers of Western Canada, and they took that money out of the pockets of those farmers and put it in their own treasury. Then they had an-

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
609646,ca.proc.d.1921-05-10.7,1921-05-10,,,,topic,REVISED EDITION. COMMONS,,,,,,,
609647,ca.proc.d.1921-05-10.7.1.1,1921-05-10,,,,stagedirection,,,,"other chance to make money on the side in regard to screenings. Taking the six years, including the last years of the war, the average price of screenings was $8.84, but in 1918, when the hon. member for Marquette, the president of the Grain Growers' Grain Company, was Minister of Agriculture, he bought screenings from those various companies, and the hon. member for Maple Creek (Mr. Maharg) knows very well that the president of the Grain Growers' Grain Company got quite a lot from him at $35 a ton.",,,,
609648,ca.proc.d.1921-05-10.7.2,1921-05-10,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,REVISED EDITION. COMMONS,,,"What year was that?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
609649,ca.proc.d.1921-05-10.7.3,1921-05-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"1918, I think.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
