basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
612722,ca.proc.d.1921-05-26.4,1921-05-26,,,,topic,REVISED EDITION. COMMONS,,,,,,,
612723,ca.proc.d.1921-05-26.4.1.1,1921-05-26,,,,stagedirection,,,,"termined upon this mere question of regularity, and determined in a sense adverse to the validity of the election, it seems to us wise that that minor question should be removed subject to such conditions, of course, as will do no injustice to the parties ' in the case whatever be the event of the judgment. The Bill contains two clauses. The first clause deals with this particular question of the proclamation, and the second clause is one of general application analogous to a clause already existing in the general Elections Act, substantially providing that no mere defect of form shall invalidate any order given under the Canada Temperance Act pursuant to a plebiscite, unless it appears that the result of the vote has been, by reason of the irregularity complained of, materially altered. This last clause, as I say, is analogous although not in identical words, to a similar clause, proceeding upon the same principle contained in the general Elections Act, and I think it is a clause which will commend itself to the judgment of the members of this House. Taking this particular instance, should it happen that the result of the present proceedings should be a judgment setting aside all that has been done upon the ground of what is claimed to be an irregularity, the country would find itself in this position, that it would be necessary to begin all over again; incur the entire expense of the plebiscite, and furthermore with the prospect-more than the prospect, I think one might say the certainty-that we would have, in connection with the constitutional question involved, the now pending action, which has now reached the Supreme Court, to be gone all over again. All this would entail considerable expense to the parties, and more especially to the country, and would attain no substantial advantage or benefit for any one. It is not, from what we can ascertain, probable that a judgment will be rendered before Parliament prorogues, and if a judgment comes after prorogation, and resting upon this alleged irregularity, there would be no opportunity to take any action for a long period of months, and there would certainly be no opportunity then, by any action that would be taken, to obtain a judgment upon the constitutional questions in the present case. We would then find ourselves with an interregnum of indecision. We might possibly ratify the plebiscite at that time, but it would still be subject to attack upon the . constitutional grounds that are invoked. From every point of view it seems to be 
desirable that the matter should be dealt with upon these important constitutional points, and that we should run no risk of its going off upon a mere question of formality, and of a judgment being rendered which, if it rests solely upon that question of formality, will leave all the parties interested, and the country, in the position I have indicated, and subject both to very heavy costs.",,,,
612724,ca.proc.d.1921-05-26.4.2,1921-05-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,REVISED EDITION. COMMONS,,,"Mr. Speaker-

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
612725,ca.proc.d.1921-05-26.4.3,1921-05-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,REVISED EDITION. COMMONS,,,"Unless the right hon gentleman gets the unanimous consent ol the House he cannot proceed. Is it the pleasure of the House that the right hon. gentleman should have unanimous consent to introduce this Bill?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
612726,ca.proc.d.1921-05-26.4.4,1921-05-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,REVISED EDITION. COMMONS,,,"I ask the privilege of
putting a question. Is it the intention of the right hon. gentleman to legislate people out of court?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
612727,ca.proc.d.1921-05-26.4.5,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"We propose not to legislate them out of court, but the effect of our legislation would be to determine that particular question.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612728,ca.proc.d.1921-05-26.4.6,1921-05-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,REVISED EDITION. COMMONS,,,"Instead of the court
determining it?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
612729,ca.proc.d.1921-05-26.4.7,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"The court would decide what is regular under the existing law, the effect of the Bill would be to modify the law so as to obviate the necessity of deciding that question. So far as the particular parties in the case are concerned, their one interest in its being done now or later is in regard to the costs they have incurred, and the Bill specially provides that the court shall determine, whatever may be its ultimate decision, as to the question of costs.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612730,ca.proc.d.1921-05-26.4.8,1921-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"Does that apply to
pending cases?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612731,ca.proc.d.1921-05-26.4.9,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"It does not say so in
express words.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612732,ca.proc.d.1921-05-26.4.10,1921-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,REVISED EDITION. COMMONS,,,"It is not unanimous.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612733,ca.proc.d.1921-05-26.4.11,1921-05-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,REVISED EDITION. COMMONS,,,"The hon. member for
Three Rivers (Mr. Bureau) objects. Therefore the right hon. gentleman (Mr. Doherty) not getting unanimous consent, his further proceeding would be out of order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
612734,ca.proc.d.1921-05-26.4.12,1921-05-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,REVISED EDITION. COMMONS,,,"Give notice. I do not
object now, but I will later on.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
612735,ca.proc.d.1921-05-26.4.13,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"I had reason to believe that it would not be objected to.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612736,ca.proc.d.1921-05-26.5,1921-05-26,,,,topic,DOMINION LANDS ACT AMENDMENT,,,,,,,
612737,ca.proc.d.1921-05-26.5.1.1,1921-05-26,,,,stagedirection,,,,"On motion of Hon. J. A. Calder (Minister of Immigration and Colonization) Bill No. 212 (from the Senate) to amend the Dominion Lands Act, was read the first time.",,,,
612738,ca.proc.d.1921-05-26.6,1921-05-26,,,,topic,NORTH WEST TERRITORIES ACT AMENDMENT,,,,,,,
612739,ca.proc.d.1921-05-26.6.1.1,1921-05-26,,,,stagedirection,,,,"On motion of Right Hon. Arthur Meighen (Prime Minister) Bill No. 213 (from the Senate) to amend the North West Territories Act, was read the first time.",,,,
612740,ca.proc.d.1921-05-26.7,1921-05-26,,,,topic,LAKE OF THE WOODS AND OTHER WATERS,,,,,,,
612741,ca.proc.d.1921-05-26.7.1.1,1921-05-26,,,,stagedirection,,,,Right Hon. ARTHUR MEIGHEN (Prime Minister) moved that Bill No. 216 (from the Senate) respecting the Lake of the Woods and other waters be read the first time.,,,,
612742,ca.proc.d.1921-05-26.7.2,1921-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,LAKE OF THE WOODS AND OTHER WATERS,,,"When this
measure was before the House on a previous occasion the right hon. Prime Minister mentioned that it was in connection with concurrent legislation on the part of the Ontario Government. I understand that that legislation has not been proceeded with. Under the circumstances, is it the intention cf the Government to proceed with this Bill'

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
612743,ca.proc.d.1921-05-26.7.3,1921-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,LAKE OF THE WOODS AND OTHER WATERS,,,"The previous Bill,
already passed, was intended to be concurrent with legislation by the province of Ontario which did not go through, so our former Bill is valueless. The present measure is designed to hold the situation in the meantime, until, if it should come to pass, the Ontario Legislature enacts the concurrent legislation contemplated.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
612744,ca.proc.d.1921-05-26.7.4.1,1921-05-26,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
612745,ca.proc.d.1921-05-26.8,1921-05-26,,,,topic,QUESTIONS,,,,,,,
612746,ca.proc.d.1921-05-26.8.1.1,1921-05-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
612747,ca.proc.d.1921-05-26.8.2,1921-05-26,,,,subtopic,QUESTIONS,"PENSIONS TO EX-CIVIL, SERVANTS.",,,,,,
612748,ca.proc.d.1921-05-26.8.2.1,1921-05-26,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS,"PENSIONS TO EX-CIVIL, SERVANTS.",,"1.	Is the Government aware that a large number of ex-Civil Servants receive pensions on a scale altogether incommensurate with the present higrh cost of living?
2.	Is it the intention of the Government to increase these pensions?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
612749,ca.proc.d.1921-05-26.8.2.2,1921-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,QUESTIONS,"PENSIONS TO EX-CIVIL, SERVANTS.",,"1.	It has never been the policy of this country to supply all ex-civil servants with pensions sufficient to keep them; indeed, many have no pensions at all. The cost of living is rapidly declining.
2.	The Government has no proposals to this end.

",Unionist,,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
612750,ca.proc.d.1921-05-26.8.3,1921-05-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL) RAILWAYS-TRAIN SERVICE,,,,,,
612751,ca.proc.d.1921-05-26.8.3.1,1921-05-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,QUESTIONS,CANADIAN NATIONAL) RAILWAYS-TRAIN SERVICE,,"1,	Has the Management o,f the Canadian National Railways received an application from the Campbellton Boand of Trade asking for improved local train service eastward to Bathurst, New Brunswick, and westward up the Mata-pedia Valley?
2.	If so, what action, if any, will be taken?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
612752,ca.proc.d.1921-05-26.8.3.2,1921-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL) RAILWAYS-TRAIN SERVICE,,"1.	Yes.
2.	Request will be carefully considered.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
612753,ca.proc.d.1921-05-26.8.4,1921-05-26,,,,subtopic,QUESTIONS,JOSEPH MARCIL-PENSION,,,,,,
612754,ca.proc.d.1921-05-26.8.4.1,1921-05-26,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,JOSEPH MARCIL-PENSION,,"1.	Referring to question answered on April 29th by the Honourable Minister of Finance regarding pension paid to Joseph Marcil, is the amount allowed permanently fixed, or is the case still under consideration?
2.	Has the Patriotic Fund investigated the case of L. T. Marcil, .the father of the above-mentioned soldier?

",Laurier Liberal,,Mr. MARCIL (Bonaventure) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
612755,ca.proc.d.1921-05-26.8.4.2,1921-05-26,unmatched,,,,QUESTIONS,JOSEPH MARCIL-PENSION,,"1.	The amount is not permanently fixed. The award of pension in this case will be determined by the Board of Pension Commissioners when Mr. Marcil is discharged from treatment which he is now receiving under the Department of Soldiers' Civil Re-establishment.
2.	The Patriotic Fund was raised by private subscriptions, and consequently is a private fund administered by a board who are in no way responsible to Parliament or to the Dominion Government. The honorary secretary of the fund considers it would not be advisable to disclose its dealings with those to whom assistance has been given.

",,,Hon. Sir HENRY DRAYTON:,
612756,ca.proc.d.1921-05-26.8.5,1921-05-26,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- SHUNTING ENGINES,,,,,,
612757,ca.proc.d.1921-05-26.8.5.1,1921-05-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- SHUNTING ENGINES,,"How many shunting engine hours have been absorbed at Saskatoon during the month of April, 1921, by the Canadian Northern Railway?
2. How many shunting engine hours have been absorbed at Saskatoon during the month of April, 1921, by the Grand Trunk Pacific Railway ?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612758,ca.proc.d.1921-05-26.8.5.2,1921-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS- SHUNTING ENGINES,,"1 and 2. Total engine switching hours of Canadian Northern and Grand Trunk Pacific Railways at Saskatoon during the month of April were 2,358 hours and 15 minutes. This includes the time occupied assisting passenger trains into and out of Saskatoon and in making transfers between Canadian National and Grand Trunk Pacific, which will be eliminated when new facilities are provided. Figures

for Grand Trunk Pacific could not very well be separated from Canadian Northern as staffs have been amalgamated into one operating unit.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
612759,ca.proc.d.1921-05-26.8.6,1921-05-26,,,,subtopic,QUESTIONS,HAMILTON-BRANTFORD HIGHWAY,,,,,,
612760,ca.proc.d.1921-05-26.8.6.1,1921-05-26,64133edf-0990-42a2-9245-175d93050aae,ca.m.652,,,QUESTIONS,HAMILTON-BRANTFORD HIGHWAY,,"1.	What was the estimated cost of that completed portion of the Hamilton-Brantford highway, lying between Paradise road and Binkley's Comers?
2.	What is the width of this road?
3.	Was it let by public tender, and If so, what tenders were received?
4.	Did the lowest tenderer get the contract?
5.	What wages per day were paid for teams, labourers, trucks, truck drivers and road inspectors on that completed protion of the Hamilton-Brantford highway?
6.	Has there been any reduction made in these wages from those paid last year?
7.	What was the price paid for stone?
8.	Does the Government allow the use of prison-cracked stone on roads which they have approved ?
9.	What system of inspection has the Dominion Department of Public Highways respecting these roads?
10.	How does the Dominion Department of Public Highways verify the expenditures of the Department of Public Works of Ontario on highways?
11.	What is the mileage of provincial highways in the county of Wentworth and the estimated cost of same?
12.	What is the estimated cost, contract price, length, width and kind of road on the provincial highway, which starts at the residence of the Minister of Public Works of Ontario, to the top of the mountain at or near the town of Dundas.
13.	What amount of money has been spent on that portion of the Hamilton-Brantford highway between the T. H. & B. railway tracks and the village of Ancaster?
14.	What is the route of the Dundas street highway through the county of Wentworth?

",Unionist,,Mr. WILSON (Wentworth) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64133edf-0990-42a2-9245-175d93050aae&Language=E&Section=ALL
612761,ca.proc.d.1921-05-26.8.6.2,1921-05-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS,HAMILTON-BRANTFORD HIGHWAY,,,Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
612762,ca.proc.d.1921-05-26.8.7,1921-05-26,,,,subtopic,QUESTIONS,INLAND REVENUE COLLECTOR-ST. HYACINTHE,,,,,,
612763,ca.proc.d.1921-05-26.8.7.1,1921-05-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS,INLAND REVENUE COLLECTOR-ST. HYACINTHE,,"1.	On what grounds has Doctor A. F. Cartier been dismissed as Dominion Revenue Collector at St. Hyacinthe?
2.	What is the name and the age of the person who was appointed in his stead?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
612764,ca.proc.d.1921-05-26.8.7.2,1921-05-26,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,,Minister of Customs and Inland Revenue,QUESTIONS,INLAND REVENUE COLLECTOR-ST. HYACINTHE,,"1. The retirement of Mr. A. P. Cartier was due to the amalgamation of the Depart-

ment of Inland Revenue with the Department of Customs.
As a result of this reorganization the services of a considerable number of employees of the Inland Revenue Department were rendered unnecessary and their retirement has been authorized accordingly in the public interest.
2. No person has been appointed in his stead.

",Conservative (1867-1942),,Hon. Mr. WIGMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
612765,ca.proc.d.1921-05-26.8.8,1921-05-26,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
612766,ca.proc.d.1921-05-26.8.8.1,1921-05-26,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"1.	What departments of the Government have placed orders for leather boots during the past six months?
2.	Were tenders called for the manufacture of these boots on the army last?
3.	If not, why has a new last been adopted?
4.	Who was the expert who advised adoption of the new last for boots for the Royal Canadian Mounted Police?
5.	Has the Financial Comptroller of the Royal Canadian Mounted Police received any protests in this matter, and, If so, on what grounds?

",Unionist,,Mr. CHARTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
612767,ca.proc.d.1921-05-26.8.9,1921-05-26,,,,subtopic,QUESTIONS,JUDGE SNIDER'S REPORT,,,,,,
612768,ca.proc.d.1921-05-26.8.9.1.1,1921-05-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
612769,ca.proc.d.1921-05-26.8.9.2,1921-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve-Gasipe) :,,QUESTIONS,JUDGE SNIDER'S REPORT,,"Mr. Speaker, on various occasions some of my colleagues and myself have asked the right hon. Prime Minister (Mr. Meighen) when we may expect the Judge Snider report. That report is about due, and I hope my right hon. friend will see that it be laid on the Table without our having to press further for it.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
612770,ca.proc.d.1921-05-26.8.9.3,1921-05-26,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS,JUDGE SNIDER'S REPORT,,"I understand from the Acting
Secretary of State (Sir Henry Drayton), to whom it would come, that the final report has not as yet been received.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612771,ca.proc.d.1921-05-26.8.9.4,1921-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,JUDGE SNIDER'S REPORT,,"(leader of the Opposition) : Mr. Speaker, when I brought up this matter the other day I mentioned that the report we were asking for was an interim report made some time ago which council has already approved. When may we expect to have that interim report laid on the Table?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
612772,ca.proc.d.1921-05-26.8.9.5,1921-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,JUDGE SNIDER'S REPORT,,"I stated that having regard to the circumstances I did not think it would be fair, pending the consideration of matters that were involved in that interim report, to place it on the Table before the final report was made. I do not think that it would be fair to those affected by
it, because I understand that the subsequent consideration touches subjects referred to in the interim report.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
612773,ca.proc.d.1921-05-26.8.9.6,1921-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,JUDGE SNIDER'S REPORT,,"Can the right hon. gentleman fix a date when we may expect to have that report?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
612774,ca.proc.d.1921-05-26.8.9.7,1921-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,JUDGE SNIDER'S REPORT,,"I would very much
like to have the report before the session ends. I will see if I cannot get in touch with Judge Snider or, if not, with Col. Biggar. I will do everything in my power to have the report hurried along.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
612775,ca.proc.d.1921-05-26.8.10,1921-05-26,,,,subtopic,QUESTIONS,INCOME TAX ACT CONSOLIDATION,,,,,,
612776,ca.proc.d.1921-05-26.8.10.1.1,1921-05-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
