basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
609099,ca.proc.d.1921-05-09.3.1.1,1921-05-09,,,,stagedirection,,,,"Bill No. 142 (from the Senate), for the relief of Lily Appleton.-Mr. Douglas (Strathcona).
Bill No. 143 (from the Senate), for the relief of Harry Hirshenbain.-Mr. Jacobs.
Bill No. 144 (from the Senate), for the relief of Percy Christopher Paul.-Mr. Harrison.
Bill No. 145 (from the Senate), for the relief of John Graham.-Mr. Smith.",,,,
609100,ca.proc.d.1921-05-09.4,1921-05-09,,,,topic,QUESTIONS,,,,,,,
609101,ca.proc.d.1921-05-09.4.1.1,1921-05-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
609102,ca.proc.d.1921-05-09.4.2,1921-05-09,,,,subtopic,QUESTIONS,"ROT BUILDING, HALIFAX",,,,,,
609103,ca.proc.d.1921-05-09.4.2.1,1921-05-09,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,,,QUESTIONS,"ROT BUILDING, HALIFAX",,"1.	Is the Roy Building at Halifax rented by the Soldiers' Civil Re-establishment? If so, for what period, what rental is paid, and for what purpose?
2.	(a) How many doctors, nurses and employees are engaged at Halifax by the said department and (b) how many patients were treated from March 1, 1920, to March 1, 1921, and (c) what is the average daily cost per patient?
3.	What is the total Government expenditure on account of Department of Soldiers' Civil Re-establishment for the above period?

",Laurier Liberal,,Mr. CHISHOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
609104,ca.proc.d.1921-05-09.4.2.2,1921-05-09,unmatched,,,,QUESTIONS,"ROT BUILDING, HALIFAX",,"1.	No. The Roy building at Halifax was held under lease by the Halifax district office of the Board of Pension Commissioners prior to the amalgamation of that office with the Unit Office of the Department of Soldiers' Civil Re-establishment; immediately the amalgamation was effected, the lease of the building was terminated.
2.	(a) The department maintains at Halifax, Camp Hill Hospital and Clinic. The medical staff consists of: 7 full-time physicians; 4 part-time physicians; 22 nurses; 88 other employees., (b) During the period from March 1, 1920, to March 1, 1921, 1,331 in-patients were treated at Camp Hill Hospital and 3,728 clinical treatments were given to out-patients, (c) The average daily cost per patient was $3.42.
3.	The total expenditure by the Department of Soldiers' Civil Re-establishment for the period March 1, 1920, to March 1, 1921, was $38,455,098.01.

",,,Hon. Sir HENRY DRAYTON:,
609105,ca.proc.d.1921-05-09.4.3,1921-05-09,,,,subtopic,QUESTIONS,CIVIL SERVICE BONUS,,,,,,
609106,ca.proc.d.1921-05-09.4.3.1,1921-05-09,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,,,QUESTIONS,CIVIL SERVICE BONUS,,"1.	What was the total amount (a) voted, and (b) paid out, for bonus during the past fiscal year?
2.	Have any representations been received from Civil Service organizations on the subject of bonus?
3.	Have these been considered by the Government and have the said organizations been given opportunity to support their views?

",Independent,,Mr. MCDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
609107,ca.proc.d.1921-05-09.4.3.2,1921-05-09,unmatched,,,,QUESTIONS,CIVIL SERVICE BONUS,,"1.	(a)	1920-21,	$12,500,000;	(b) as
shown by books of Finance Department to April 21, 1921, $9,843,697.07.
2.	Yes.
3.	Answered by No. 2.

",,,Hon. Sir HENRY DRAYTON:,
609108,ca.proc.d.1921-05-09.4.4,1921-05-09,,,,subtopic,QUESTIONS,CIVIL SERVICE-PREVAILING RATES,,,,,,
609109,ca.proc.d.1921-05-09.4.4.1,1921-05-09,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,,,QUESTIONS,CIVIL SERVICE-PREVAILING RATES,,"1.	Have any representations been received from any Civil Service organization re men in the service classed as paid prevailing rates?
2.	If so, have these representations received consideration and by whom?
3.	What recommendations have been made and what, action is being or will be taken in this matter?
4.	What opportunity has been given this class of men to present their case, either to the Government or to the Civil Service Commission?
5.	W^ere the prevailing rate men of all departments represented at any conference which may have been held? If not, why?
6.	Has the Civil Service Commission any data as to prevailing rates of various classes of labour in the several parts of Canada?
7.	If so, where was the data obtained?
8.	Have the various departments interested been advised by the commission that prevailing rates must be paid and that data is available?
9.	Are permanent men classed as coming under prevailing rates regarded as Civil Servants?
l'O. If so, are they entitled to holiday and sick leave?
11. If not, why, and what body made the ruling excluding them from these privileges?

",Independent,,Mr. McDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
609110,ca.proc.d.1921-05-09.4.4.2,1921-05-09,unmatched,,,,QUESTIONS,CIVIL SERVICE-PREVAILING RATES,,"1.	Yes.
2.	Yes, Civil Service Commission.
3.	The matter is under consideration at the present time.
4.	The Dominion Public Works Federation appeared before the Board of Hearing of the Civil Service Commission on December 22. The Board made certain recommendations which were concurred in by the Civil Service Commission, that salary ranges should be substituted for prevailing rates and that this principle be applied generally where practicable.
5.	(a) No. (b) The commission was not asked by any other body of men classified at prevailing rates for a conference and had any other body done so their request for a conference would have been complied with.
6.	Yes.
7.	Department of Labour.
8.	Departments have been advised that the commission has this information and that it is available on request.
9.	Yes.	[DOT]
10.	No.
11.	Prevailing rates were granted at the request of those concerned who believed it was to their advantage and would give them better terms. Consequently all the usual conditions governing ithe application of prevailing rates outside the Public Service obtain, and no outside employers paying prevailing rates pay for lost time either holidays or sick leave.

",,,Hon. Sir HENRY DRAYTON:,
609111,ca.proc.d.1921-05-09.4.5,1921-05-09,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
609112,ca.proc.d.1921-05-09.4.5.1.1,1921-05-09,,,,stagedirection,,,,"Mr. SINCLAiR (Guysborough) :
1.	Are any of the vessels of the Canadian Government Merchant Marine operating in conjunction with the Cunard line or any other steamship company? If so, with what companies?
2.	If any of the said vessels are so operated, who pays the wages, coal and insurance?",,,,
609113,ca.proc.d.1921-05-09.4.5.1.2,1921-05-09,,,,stagedirection,,,,"3.	What are the names of the vessels, if any, that received a fixed rate per month or other period for their services, and how much does each vessel receive?
4.	Who purchases the supplies for the Canadian Government Merchant Marine?
5.	Are pulblic tenders called for?
6.	What officer is responsible for the purchase of coal for the said Canadian Government Merchant Marine at Halifax, Nova Scotia?
7.	How many office employees of every description are in the employ of the Canadian Government Merchant Marine?
8.	Where is the head office, and where are the Branch offices, if any, located?
9.	What was the total expense of every description connected with the office staff and overhead charges of the Canadian Government Merchant Marine for the year 19'20 ?
1 O'. Who has the appointing of these officers and employees?",,,,
609114,ca.proc.d.1921-05-09.4.5.2,1921-05-09,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"The information asked for is information as to operating details under the Canadian National Railway Board, and is not in possession of the Government.
The question as to the desirability in the public interest of securing such and like information, and making same available on motion or on question in Parliament, is being considered by a special com-mitee of Parliament.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
609115,ca.proc.d.1921-05-09.4.6,1921-05-09,,,,subtopic,QUESTIONS,"SERGEANT T. ASHLEY, C.M.S.C.",,,,,,
609116,ca.proc.d.1921-05-09.4.6.1,1921-05-09,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,,,QUESTIONS,"SERGEANT T. ASHLEY, C.M.S.C.",,"1.	Was Sergeant T. Ashley, C.M.S.C., discharged from the staff of Militia Headquarters, Ottawa, on March 31, 1921?
2.	If so, what reason was given for this action?
3.	(a) Is the said Sergeant Ashley a returned soldier, and (b) was he trained by the Vocational Service Branch of the Department of Soldiers' Civil Re-establishment for the position which he formerly held?

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
609117,ca.proc.d.1921-05-09.4.6.2,1921-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,"SERGEANT T. ASHLEY, C.M.S.C.",,"1.	Yes.
2.	Demobilization of all C.E.F. personnel except those who were required after March 31, 1921, for certain special work.
3.	(a) Yes. (b) It is understood he was given a vocational course in stenography and typewriting by the Vocational Service Branch of the Department of Soldiers' Civil Re-establishment, but it is not known whether he took this course with a view to obtaining employment in the Department of Militia and Defence.

",Unionist,,Hon. Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609118,ca.proc.d.1921-05-09.4.7,1921-05-09,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- SASKATOON,,,,,,
609119,ca.proc.d.1921-05-09.4.7.1,1921-05-09,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- SASKATOON,,"1.	How many switch engine hours have been absorbed at Saskatoon during the month of April, 1921?
2.	How many tons of freight were handled during the same month at the said place?

3.	How many cars were handled at the said place for the same period?

",Laurier Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
609120,ca.proc.d.1921-05-09.4.7.2,1921-05-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. Mr. REID:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS- SASKATOON,,"1, 2, 3. The member for Three Rivers and St. Maurice (Mr. Bureau) does not indicate what railway or railways he has in mind at Saskatoon.
Assuming that he means the Canadian Northern and Grand Trunk Pacific, both under Canadian National operation, it should be pointed out that the question as to whether such information should be made public is at present before the Select Committee on Railways and Shipping. Saskatoon is an important competitive point, and the information asked for would be of service to the Canadian National's chief competitor.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
609121,ca.proc.d.1921-05-09.4.8,1921-05-09,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
609122,ca.proc.d.1921-05-09.4.8.1,1921-05-09,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"What is the number of voters in each riding, on the lists upon which the recent prohibition referendum was held on April 18, in the province of Ontario?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
609123,ca.proc.d.1921-05-09.4.9,1921-05-09,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PRODUCTION OF PAPERS,,,,,,
609124,ca.proc.d.1921-05-09.4.9.1,1921-05-09,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,UNOPPOSED MOTIONS FOR PRODUCTION OF PAPERS,,"For a return showing the names of all postmasters in the counties of Chambly and VerchSres, in the province of Quebec, the date of their respective appointments, and the name of the person who recommended the appointment of such officials in each case.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
609125,ca.proc.d.1921-05-09.4.9.2,1921-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,UNOPPOSED MOTIONS FOR PRODUCTION OF PAPERS,,"For a copy of all correspondence between any member of the Government or any official of the Insurance Department with any member of any Provincial Government or any Provincial Superintendent of Insurance or any association of Provincial Superintendents of Insurance with respect to the resolution amending the Insurance Act standing in the Minister of Finance's name on the Order Paper or the subject matter of the resolution.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
609126,ca.proc.d.1921-05-09.4.10,1921-05-09,,,,subtopic,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,,,,,
609127,ca.proc.d.1921-05-09.4.10.1.1,1921-05-09,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Acting Solicitor General) moved the second reading of Bill No. 130, to amend the Dominion Elections Act.",,,,
609128,ca.proc.d.1921-05-09.4.10.2,1921-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"I assume that the
statement which was made by the hon. Solicitor General in moving the first reading of this Bill is correct, namely, that it simply embodies the different recommendations which the Chief Electoral Officer presented to the Committee on Privileges and Elections and which were unanimously
MAY 9, lf>21
approved by that committee. As far as I can see in looking over the Bill, these recommendations appear to relate exclusively to matters of administration, and have nothing whatever to do with any question of principle involved in the Act. I would ask the minister if, when the Bill goes into committee, he will be prepared to consider other amendments than those which are embodied in the Bill. There are two or three features of the Dominion Elections Act which by-elections recently held disclose to be in the public interest. There is one clause in particular which has been strongly objected to by members on this side of the House, the clause relating to a class of voters who have to appear before a judge in order to get a voting certificate before they are allowed to vote. That is a clause that should come up for further consideration when the Bill is before the House. Will my hon. friend state whether he will be prepared to consider either amending the Bill in this and other respects at the present time, or referring certain amendments to the Committee on Privileges and Elections for their consideration at this present session?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
609129,ca.proc.d.1921-05-09.4.10.3,1921-05-09,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Before the hon. minister rises to speak, I must remind the House that lie will be exercising his right to close the debate, and if any other hon. member desires to speak upon the second reading, he should do so now.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
609130,ca.proc.d.1921-05-09.4.10.4,1921-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"The leader of the Opposition (Mr. Mackenzie King), is correct in his statement that this Bill follows with precision the recommendations made by the Chief Electoral Officer to his Honour the Speaker, pursuant to the terms of the Dominion Elections Act, and the Bill as now presented embodies only amendments which were prepared by the' Chief Electoral Officer, considered by the Committee on Privileges and Elections, and unanimously agreed to and reported to this House. No other amendments are proposed by the Government. But I do not see that there can be any objection to considering other amendments when the Bill is in committee.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609131,ca.proc.d.1921-05-09.4.10.5.1,1921-05-09,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time, and the House went into committee on the Bill, Mr. Boivin in the Chair.
On section 1-urban polling division:",,,,
609132,ca.proc.d.1921-05-09.4.10.6,1921-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"The change in this
section is in regard to the number of population required to constitute an urban
division. In the Act as passed last session, the number was 1,000; it is now proposed to make it 2,500.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609133,ca.proc.d.1921-05-09.4.10.7.1,1921-05-09,,,,stagedirection,,,,"Section agreed to.
On section 2-administration of oaths:",,,,
609134,ca.proc.d.1921-05-09.4.10.8,1921-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"This is merely to empower the election clerk as well as other officials to administer oaths.
Section agreed.
On section 3-revising officers:	.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609135,ca.proc.d.1921-05-09.4.10.9,1921-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"The former rule 11 was said to be cumbersome and difficult of interpretation. The object of this amendment is to clarify the rule as far as possible, and correct some apparent errors in it. The former rule did not provide for duties being performed by district judges in any province but the province of Quebec. Now we have district judges in the province of Ontario, and that fact was overlooked last session. In the northern portions of Ontario there are district judges.
*

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609136,ca.proc.d.1921-05-09.4.10.10,1921-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"There is a schedule of
fees for the payment of judges, but what about those persons whom they may appoint when they are unable to act? Is there any provision for the payment of a man whom the judge appoints, when he cannot attend to all the business, to act in place of himself?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609137,ca.proc.d.1921-05-09.4.10.11,1921-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Paragraph (d) provides as follows:
The duties hereby imposed upon judges shall be deemed to have been imposed upon, and to have been performable by them since the thirtieth day of June, 1920, and any fees allowed to revising officers by any tariff of fees approved under section seventy-six of this Act shall be payable to judges who hereafter personally undertake the revision of lists of voters.
It is an addition to the judicial salary of course.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609138,ca.proc.d.1921-05-09.4.10.12,1921-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"But a judge is authorized to appoint another man in his place under this Act. A judge who has two or three counties to look after, as is the case in our province, and can only attend to one county himself, has power to appoint somebody else in another county. There appears to be no provision for the payment of that man.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609139,ca.proc.d.1921-05-09.4.10.13,1921-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"I think that such substitute may exercise all powers and perform all duties. I would think one of his functions would be to receive the fees prescribed by this Act.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
609140,ca.proc.d.1921-05-09.4.10.14,1921-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Why not make it perfectly clear by adding ""that the fees shall be paid to the judge or any person appointed by him""?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
609141,ca.proc.d.1921-05-09.4.10.15,1921-05-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"Is it deemed expedient that judges should be paid for doing this work? We have recently increased the salaries of judges and therefore why have we to pay them extra. I object to the whole idea. I think a good salary should be given to a judge-I do not at all object to that-but he should not get extras in any shape or form for the performance of the duties which pertain to his office.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
609142,ca.proc.d.1921-05-09.4.10.16,1921-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"There is also this fact to be borne in mind: On Friday, I think it was, we had a little discussion in the House about judges who might be called upon to preside over inquiries or investigations, and the Minister of Justice (Mr. Doherty) refused to concur in an amendment made by the Senate debarring judges from accepting such positions. The right hon. gen-tlemati stated that last year, when the Judges' Act was amended, and salaries of the judges were increased, and so increased with the idea of debarring them in future from accepting any remuneration where they presided over inquiries or special investigations. The increased salaries granted to judges, therefore, debars them from accepting any other remuneration. In the case of this legislation they are carrying out the provisions of the Dominion Elections Act, and it seems to me they should not receive any special remuneration in the matter.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
609143,ca.proc.d.1921-05-09.4.10.17,1921-05-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS,DOMINION ELECTIONS ACT AMENDMENT,,"That may apply all
right to a judge, but the man whom the judge appoints gets no remuneration at all. Surely he should be paid for his work, but apparently no provision has been made for that.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
