basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
608678,ca.proc.d.1921-05-07.3.7,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"Not so very many; there are a goodly number necessary in connection with the administration of the work of the department. If I understand what the hon. gentleman has in mind, it was an Order in Council issued recently providing for the payment of a small fee where permits are granted to people who are allowed to enter Canada temporarily. In the case of persons affected mentally, that is, insane persons or persons approaching insanity, a fee of $25 has been fixed for the granting of temporary admission of those persons to Canada. In the case of others, I think the fee is $5. As the committee

can readily understand, we have a great deal of work and a good deal of expense in connection with those cases. They must be followed up, and officials must be employed to do that work. In addition there are other incidental expenses; and it is thought that when permits are granted by the department to people to enter Canada temporarily and where we have that additional work and expense cast upon us, those who are granted that privilege should be charged a fee.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608679,ca.proc.d.1921-05-07.3.8,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"Is it the policy of the department to make intending immigrants pay for the upkeep of the department? Is not this incidental to the work of the department?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608680,ca.proc.d.1921-05-07.3.9,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"These are not immigrants who are to remain in Canada permanently. They are simply granted permission to enter Canada for a short time, say for a period of six months, and in some cases a year. There is a good deal of expense in connection with granting these people this privilege, and I think they should contribute something towards the expenses entailed.
As regards the general question raised, I am not so sure but that the time has come when we would be justified in charging a small fee to people who enter Canada. The expenditure in connection with the department is very large, and it may be that, within a measurable distance, the policy should be adopted of requiring those who enter Canada to pay a small fee which would help defray a portion of the expenditure. The United States charges a head tax of $8, if I am not mistaken. I have not the figures before me but their expenditure on immigration runs into millions of dollars, and it is all paid out of the head taxes collected, and there is a surplus. I do not say that the time has arrived when we should do that in Canada, but I do say that the subject is worthy of consideration. The matter has been under consideration already, but no decision has been arrived at, and consequently nothing will be done in that direction this year. I think, however, that the matter might very well be considered before another session, and a conclusion arrived at.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608681,ca.proc.d.1921-05-07.3.10,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"Under the Laurier Administration we paid a little in order to induce immigrants to come to this country. We are evidently reversing that policy now. This small tax which the minister proposes to impose is an inducement, I suppose, for people to come to this country.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608682,ca.proc.d.1921-05-07.3.11,1921-05-07,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,INTERNATIONAL JUSTICE,,,"What revenue is received annually, or has been received altogether, from the tax on Chinese immigrants?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
608683,ca.proc.d.1921-05-07.3.12,1921-05-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERNATIONAL JUSTICE,,,"I must point out that these questions are not strictly in order upon the present item. The present item concerns only the salaries of the Civil Government employees here in Ottawa. If hon. gentlemen would only wait till we reach Items Nos. 52, 53, and following, which will be taken up immediately, all these questions would then be strictly in order, and, as an acting chairman once said, it would make the task of the Chairman much easier.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
608684,ca.proc.d.1921-05-07.3.13,1921-05-07,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,INTERNATIONAL JUSTICE,,,"Am I to understand that the Chairman, whose wisdom I never doubt, is calling the minister to order for obstructing his own Estimates?

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
608685,ca.proc.d.1921-05-07.3.14,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"I might say in reply to my hon. friend from Red Deer (Mr. Clark) that I was asked a question from the other side of the House, which I politely endeavoured to reply to.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608686,ca.proc.d.1921-05-07.3.15,1921-05-07,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,INTERNATIONAL JUSTICE,,,"From what I gathered, the subject under discussion was of considerable importance, and the minister made a very provocative speech in reply. He may consider himself lucky if the Chairman saves him from a long debate.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
608687,ca.proc.d.1921-05-07.3.16,1921-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INTERNATIONAL JUSTICE,,,"Is the Deputy Minister of the Department of the Interior the Deputy Minister also of the Immigration Department?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
608688,ca.proc.d.1921-05-07.3.17,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"Yes, Mr. Cory is still acting as Deputy Minister of Immigration.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608689,ca.proc.d.1921-05-07.3.18,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"A couple of years ago an additional $1,000 was placed in the Estimates for Mr. Cory, on account of the work he was doing for the Department of Immigration exclusive of his duties as Deputy Minister of the Interior Department. Why has that been dropped?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608690,ca.proc.d.1921-05-07.3.19,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"The reason was that
some hon. gentlemen on the other side of the House took very strenuous objection to that procedure being followed.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608691,ca.proc.d.1921-05-07.3.20,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"Only one.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608692,ca.proc.d.1921-05-07.3.21,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"As a matter of fact, the Immigration Department was part of the Interior Department for a great many years, until it was thought advisable to separate them. I doubt if Mr. Cory has very much more work to do now in con-

nection with the Immigration Department than he had when the two departments were amalgamated.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608693,ca.proc.d.1921-05-07.3.22,1921-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTERNATIONAL JUSTICE,,,"Is not Mr. Scott the
Deputy Minister of the Department of Immigration?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
608694,ca.proc.d.1921-05-07.3.23,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"No, he was the superintendent.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608695,ca.proc.d.1921-05-07.3.24,1921-05-07,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,INTERNATIONAL JUSTICE,,,"In view of the statement of the minister a few days ago, in which he intimated that the principal part of his work was to keep immigrants out of Canada rather than to encourage them to come in, how does he account for the increase of $45,000 in this item?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
608696,ca.proc.d.1921-05-07.3.25,1921-05-07,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,INTERNATIONAL JUSTICE,,,"On account of the
harder work he has keeping them out.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
608697,ca.proc.d.1921-05-07.3.26,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"In the first place, I did
not say that the chief work of the department was to keep immigrants out. In the second place, as I have already explained, there is no increase in the staff. We are simply carrying them here instead of under the general vote.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608698,ca.proc.d.1921-05-07.3.27,1921-05-07,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,INTERNATIONAL JUSTICE,,,"There is evidently a
mistake in the Estimates, for I read on page 83, ""Department of Immigration and Colonization, deputy minister, $6,000,"" and then on page 80, ""Department of the Interior, deputy minister, $6,000."" Are we voting the amount twice?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
608699,ca.proc.d.1921-05-07.3.28,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"That vote in the immigration has been carried during the last two years, but the position has not been filled. Mr. Cory is simply acting as Deputy Minister of Immigration, and as such he does not receive any salary. If the appointment were made at any time, the person appointed would get this $6,000.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608700,ca.proc.d.1921-05-07.3.29,1921-05-07,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. DECHENE:,,INTERNATIONAL JUSTICE,,,"How is it that the
Chief Inspector of Immigration is receiving an increase of $1,335? His salary last year was $2,625, and this year it is $3,960. That is a large increase in one year. The big fellows in this department seem to be getting all the increases.

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
608701,ca.proc.d.1921-05-07.3.30,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"The hon. gentleman is
probably aware that the salaries of all the officials in the service have been carefully reviewed by the Civil Service Commission during the past year, and as a result of their study of the whole subject they have made certain recommendations to the Government as to what the salaries should be for the different positions. The Chief Inspector of Immigration has very considerable duties to perform, and very responsible duties too.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608702,ca.proc.d.1921-05-07.3.31,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"Who is he?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608703,ca.proc.d.1921-05-07.3.32,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"Mr. Percy Reid. I
would judge that the Civil Service Commission, after a study of his work in comparison with that of the other chief officials, came to the conclusion that he had not been adequately paid in the past, and consequently recommended this increase.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608704,ca.proc.d.1921-05-07.3.33,1921-05-07,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. DECHENE:,,INTERNATIONAL JUSTICE,,,"Does the same reason
account for the increase of $1,000 in the salary of the secretary of the department, and for the increase of $635 in the salary of the secretary-clerk, and for the increase of $1,060 in the salary of the Division Commissioner of Immigration? These are substantial increases among four or five employees drawing the biggest salaries. The smaller-salaried men do not seem to be receiving much of an increase at all. In my opinion, the higher officers in the department were pretty well paid before the reclassification, and they were of course able to put their case before the Board of Hearing, as the junior officials could not, with the result that they succeeded in many cases in obtaining increases while the less fortunate ones were left in the hole, if I may say so. That is hardly fair, and I think that the Government, if they saw fit to increase the salaries of high officials, should have saved something for those lower down.

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
608705,ca.proc.d.1921-05-07.3.34,1921-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,INTERNATIONAL JUSTICE,,,"I do not know much about the work of the Chief Inspector of Immigration, but I do know something about that of the secretary of the department, and any salary that we pay him is nothing compared to the work he is doing. I would advocate reversing matters, and would suggest that the secretary receive the salary which the minister himself receives and that the minister be given the secretary's salary, because most .of the work of the department is done by the secretary. This gentleman performs his work well, and shows tact, judgment and discretion; and altogether I am surprised that up to the present he has remained in a position for which he draws a paltry $2,900. He should have resigned long ago and obtained a position with a salary commensurate with the kind of work he does.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
608706,ca.proc.d.1921-05-07.3.35,1921-05-07,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. DECHENE:,,INTERNATIONAL JUSTICE,,,"A new position has been created, that of supervisor of women's division of immigration, at a salary of $2,700. Is this officer a man or a woman?

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
608707,ca.proc.d.1921-05-07.3.36,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"A lady.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608708,ca.proc.d.1921-05-07.3.37,1921-05-07,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. DECHENE:,,INTERNATIONAL JUSTICE,,,"Is she located in Canada, England, or where?

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
608709,ca.proc.d.1921-05-07.3.38,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"In Canada.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608710,ca.proc.d.1921-05-07.3.39,1921-05-07,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. DECHENE:,,INTERNATIONAL JUSTICE,,,"What is her name?

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
608711,ca.proc.d.1921-05-07.3.40,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"Mrs. Robson. She has been occupying the position temporarily for some time, having been in the service now for about a year or a year and a-half. She does excellent work.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608712,ca.proc.d.1921-05-07.3.41,1921-05-07,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. DECHENE:,,INTERNATIONAL JUSTICE,,,"Is she only a temporary employee?

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
608713,ca.proc.d.1921-05-07.3.42,1921-05-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,INTERNATIONAL JUSTICE,,,"Yes. About three
months ago the Civil Service Commission advertised to have the position filled and a dozen or more applications were sent in. They were all carefully considered and the conclusion was reached that the position should again be advertised as none of those who had applied were considered as having the qualifications necessary for the work.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
608714,ca.proc.d.1921-05-07.3.43,1921-05-07,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,INTERNATIONAL JUSTICE,,,"On whose advice was the position re-advertised?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
