basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
610511,ca.proc.d.1921-05-17.1.1.9,1921-05-17,intervention,,,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"And is still there.

",,,An hon. MEMBER:,
610512,ca.proc.d.1921-05-17.1.1.10,1921-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"We at this corner of
the chamber stand for definite principles, and we are not afraid to fight for those principles. In Assiniboia we fought one of the leaders of Liberalism in Western Canada, but my right hon. friend's Government was not represented in that election. And where were we in East Elgin-another ""dilapidated annex""? My right hon. friend had a candidate in that constituency and appeared twice in his support, but where was his candidate when election day was over? Then we had the ""dilapidated annex"" operating again in West Peterborough. I will admit that it was not quite as successful there, but my right hon. friend did not get much comfort out of that election. And what about Timiskaming, where the ""dilap-

idated annex"" was again in operation? And what about our record and our votes in this House? My right hon. friend knows that he has no right to hurl that epithet across the floor.
He taunts us with not having moved our platform in this House, but he knows very well why it has not been moved. Two years ago when we sought to introduce an amendment to the amendment on the Budget we could not do so.	My
right hon. friend knows that my hon. friends to the right of me have first claim to speak in the Budget debate. We could not move our amendment two years ago, and my right hon. friend was mighty glad that we could not. At that time he had just gathered a few wavering converts into the fold permanently-my hon. friend from Macdonald (Mr. Henders), my hon. friend from Humboldt (Mr. Lang) and several other hon. gentlemen from Western Canada.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610513,ca.proc.d.1921-05-17.1.1.11,1921-05-17,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"They will never come back.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
610514,ca.proc.d.1921-05-17.1.1.12,1921-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"My right hon. friend
did not want our amendment to the amendment moved upon that occasion, for he thought his new converts might be frightened. Then he says, ""But why did you not move it on going into Supply?"" Does not my right hon. friend recall that two years ago last March my hon. friend from Brome (Mr. McMaster) moved a tariff amendment on going into Supply? And does he not recall the position the Government took, at that time? I was then supposed to be among the faithful, and I spoke in that debate, my right hon. friend, I think also spoke, at any rate the leader of the Government of that day did; and the position every hon. gentleman on the other side took was that the amendment should be voted down, on the ground that the Budget debate was the place to discuss tariff matters in this House.
I can quite conceive of the pleasure it would give my right hon. friend to have us move an amendment on the tariff when going into Committee of Supply. Immediately he would get up and remind us of the speeches we had made on a former occasion that such an amendment should not be moved, and he would appeal to the loyalty of his supporters to vote our amendment down on the ground that the proper time to move it was when the Budget debate took place.
Now, why is all this suggested now? Why did my right hon. friend make that re-

markable speech the other day? I think he expected it might have some effect on a by-election which is now being contested down in the Maritime Provinces. He knows that his chances in that constituency are very slim indeed, but he hoped that he could influence a number of the electors there who have hitherto given support to him and to his policies to vote against the farmer candidate. On what platform is his candidate running in York-Sunbury at the present time? Does the tariff take a leading place in the discussion? Not according to the best information I get. My right hon. friend's candidate is running on a new -no, I will not say an altogether new, platform; it is an old platform of some of my hon. friends opposite. His candidate is saying privately to the Protestants of the constituency: I do not want any Catholic support; are you going to vote for the man whom the Catholics are voting for?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610515,ca.proc.d.1921-05-17.1.1.13,1921-05-17,intervention,,,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Shame.

",,,Some hon. MEMBERS:,
610516,ca.proc.d.1921-05-17.1.1.14,1921-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"The hon. gentleman
has made a very serious assertion. He will be good enough to support that assertion by quotation.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610517,ca.proc.d.1921-05-17.1.1.15,1921-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I have no doubt that my right hon. friend can get witnesses to prove it.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610518,ca.proc.d.1921-05-17.1.1.16,1921-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I never heard it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610519,ca.proc.d.1921-05-17.1.1.17,1921-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I accept at once my right hon. friend's statement; but I am stating what his candidate is saying down in York-Sunbury. And did not my right hon. friend within the past eight months, through his agents, approach the Catholic Minister of Public Works in New Brunswick with a view to having him come into his Government? Did he get that inspiration from my hon. friend from Frontenac (Mr. Edwards) ?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610520,ca.proc.d.1921-05-17.1.1.18,1921-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Will the hon. gentleman repeat that statement, please? I did not quite catch it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610521,ca.proc.d.1921-05-17.1.1.19,1921-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Yes, I will repeat the
statement: did not my right hon. friend or some one representing him approach-

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610522,ca.proc.d.1921-05-17.1.1.20,1921-05-17,intervention,,,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
610523,ca.proc.d.1921-05-17.1.1.21,1921-05-17,intervention,,,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Somebody told somebody else.

",,,An hon. MEMBER:,
610524,ca.proc.d.1921-05-17.1.1.22,1921-05-17,intervention,,,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Order.

",,,Some hon. MEMBERS:,
610525,ca.proc.d.1921-05-17.1.1.23,1921-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Did not my right hon.
friend or some of the members of his Government-I will put it that definitely- approach the Minister of Public Works in

New Brunswick with a view of having him come into the Administration?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610526,ca.proc.d.1921-05-17.1.1.24,1921-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,":	I want to state that
that is absolutely false so far as I am concerned or so far as any one is concerned acting upon my authority.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610527,ca.proc.d.1921-05-17.1.1.25,1921-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I at once, Mr. Speaker,
again take my right hon. friend's word for it.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
610528,ca.proc.d.1921-05-17.1.1.26,1921-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,' THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"I may tell my hon.
friend as well that his previous assertion is denied categorically by the candidate and by every one in the county from whom I have heard.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
