basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
611802,ca.proc.d.1921-05-23.3.3,1921-05-23,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I have a few remarks to offer against the adoption of this Bill by the committee. I am sorry to feel compelled to delay the House, but I think it is my duty to oppose the Bill on grounds that I shall offer presently to the committee.
I have read very carefully the evidence that was submitted to the divorce committee of the Senate on this Bill, and in my humble opinion there is not sufficient ground for granting a divorce. Contrary to my custom, I took the trouble to read the testimony in a few other divorce cases, and I found that in every other case much stronger evidence was adduced than was offered in this particular case. In no other case has a divorce been granted on so little evidence as in the present case. Now, I have no special interest in this matter, but I am informed that this is the first time that a divorce has been granted in the province of Quebec, from which I come, and I believe I speak for my colleagues, who share my views on this question, when I' say that we do not want this Bill to pass this committee without our humble protest, whatever the result may be. From a legal standpoint, I do not think there is sufficient evidence to warrant the granting of a divorce. It was shown, in two or three actions that came before the Superior Court of the province of Quebec in the district of Montreal, between the same parties, that the suppliant, even if his allegations were true, was far more guilty than he alleges his wife to be. But his wife, before
i

the Superior Court of Quebec, has formally and absolutely denied the accusations against her. I have here extracts from the deposition of the husband, Alphonse Le-Moyne de Martigny, given before the Superior Court in Montreal on February 22nd, 1919. I shall read from the evidence:
Q. Do you keep house?
A. Yes, sir.
Q. Alone?
A. Yes, sir.	[DOT]	.
Q. There is no woman with you?
A. Yes, to keep my house.
Q. What is her name?
Objected to this proof as illegal.
Q. Do you refuse to answer?
A. Absolutely.
Q. Do you swear that you do not live maritally with this woman?
A. It depends on the interpretation of the word ''maritally.'	.
Q. That you live as man and wife with her?
A. What do you mean by that?
Q. You must know, I am [DOT] not obliged to explain.
A. If you ask the question, I shall answer.
Q. You cannot answer the question?
A. I do not know your interpretation.
Q. You do not know what it is to live maritally with a woman?
A. Not from the legal point of view.
Q. You have travelled with this woman?
A. Am I obliged to answer? that is what I want to know.
Q. Do you refuse to answer?
A. No, sir.
Q. You have travelled with her?
A. Yes, sir.
Q. Where did you go with her?
A. To the United States.
Q. Did you go -to 'Europe?
A. I refuse to answer. I have travelled seven (7) months. '
Q. Always with the same woman?
A. No, sir.
Q. You had another?
A. Certainly.	*
Q. How long have you been with this one, the one that you are living with?
A. I refuse to answer.
Q. How long have you been with the other?
A. Which other? .
Q. I do not know. Do you refuse to answer?
A. It is impossible for me to answer that. I do not know which.
Q. You have had many?
A. Naturally.
Q. Many?
A. Many.
Q. Here, at Montreal, have you told us how long you have been with this woman?	[DOT]
A. At Montreal, since 1915.
Here are extracts from the evidence of the wife, taken on the 11th day of March, 1919, at Montreal:	[DOT]
Q. You live with Mr. V. S. Perry?
A. Mr. V. S. Perry hoards with me.
Q. Is it not true that you have been living in adultery with him during the last five (5) years ?
A. It is false, absolutely false.
Q. Have you ever had oarnal relations with Mr. Perry?
A. Never.

The evidence goes on to say:
Q. Now, have you ever told your husband that you were living with Mr. Perry?
A. No, never.	*
The husband, before the Divorce Committee, stated that his wife had admitted to him having committed adultery. Of course, he does not use those words, but he alleges that she has admitted, to him, having lived with the man in question. Before the Divorce Committee Two witnesses, a sewing girl and a man of 84, a janitor, appeared on behalf of the suppliant, the husband, but neither of them was able to prove anything definite. They said they had never witnessed anything that would make them believe that Mrs. de Martigny and Mr. Perry were living as man and wife. On April 23, 1919, judgment was rendered by the Superior Court at Montreal, holding that de Martigny had not proven adultery on the part of his wife. In the month of June, 1920, an action was again taken in the Superior Court by the mother of de Martigny to obtain the custody of the minor child, a little girl of eight years. Again the court held that adultery with Perry had not been proven and refused to give the custody of the child to the grandmother. In two instances Mrs. Perry was allowed alimony by the Superior Court-$75 a month in the first instance, which was increased to $125 a month on the second petition.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
611803,ca.proc.d.1921-05-23.3.4,1921-05-23,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Was it not Mrs. de Martigny who was granted the alimony?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
611804,ca.proc.d.1921-05-23.3.5,1921-05-23,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Yes.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
611805,ca.proc.d.1921-05-23.3.6,1921-05-23,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I think you said Mrs. Perry.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
611806,ca.proc.d.1921-05-23.3.7,1921-05-23,155b45bd-8851-4d7d-a9af-19257d3fe112,ca.m.4281,Mr. STEIN:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"It was a mistake on my part; it was Mrs. de Martigny who obtained the alimony. Now, in the action brought against Mrs. de Martigny by her husband as well as in the attempt of the suppliant's mother to obtain the custody of the child, the Superior Court ruled that no adultery had been proved against Mrs. de Martigny, and I think that if hon. gentlemen will read the evidence that was submitted to the Divorce Committee they will come to the conclusion that this is not a case in which a divorce should be granted.

",Liberal,,Charles Adolphe Stein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=155b45bd-8851-4d7d-a9af-19257d3fe112&Language=E&Section=ALL
611807,ca.proc.d.1921-05-23.3.8,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I do not need to add very much to what has been said by the last speaker. I desire, however, to call the attention of the committee to what took place before the Private Bills Committee in regard to this particular divorce Bill. At the

last meeting of the committee when the present Bill was before it a gentleman named Mr. Dussault appeared. He is an attorney of Montreal and the brother-in-law of Mrs. de Martigny. He stated that he was in a position to offer further evidence showing that Mrs. de Martigny had never committed the offence charged against her, but that the man himself had committed adultery. He therefore wished the Private Bills Committee to reopen the case in order to give this evidence so that a stigma might not remain on the statutes of Canada against Mrs. de Martigny. He also stated that there is a child in the case, and that if the accused woman did not see fit or proper to appear before the Senate Committee, he, as the uncle of that child, had the right to come and bring forward evidence showing that the mother of the child is a good and honest woman, and that she is not guilty of adultery although the Senate committee found that she was. For reasons unknown to me the Private Bills Committee refused to reopen the case and hear the further evidence offered. I did my best to induce the committee to take a contrary'course, but was unsuccessful. The Private Bills Committee took the ground that if the woman had anything to say in her own defence she should have appeared before the Senate Committee and established her innocence. Even so, in my humble judgment the Private Bills Committee of this House should act, in a sense, as a court of revision and correct any errors made by the Senate Committee if such have been committed. That was the view I took before the Private Bills Committee and that is why I think this committee should be made aware of all the facts in connection with' the matter. A recital of all the circumstances in the case will show, if no other result is achieved, that this woman has not been guilty of what has been alleged against her. Hon. gentlemen may not be aware of a certain procedure which is generally followed in our courts of justice in the province of Quebec. We have there what is known as an action for separation as to bed and board. In the present case Mrs. de Martigny sued her husband for alimony. Such actions for separation as to bed and board are generally granted when it has been established that adultery has been committed by the husband. As a result of those proceedings the action taken by Mrs. de Martigny before the courts of Montreal was sustained and in 1912 the husband was obliged to pay her alimony to the amount of $100 per month.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611808,ca.proc.d.1921-05-23.3.9,1921-05-23,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"If the woman had been guilty of the offence charged against her she would not, as I understand, have been entitled to alimony according to the laws of the province of Quebec?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
611809,ca.proc.d.1921-05-23.3.10,1921-05-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"No, that is not right. She is entitled to it whether she is guilty or not.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
611810,ca.proc.d.1921-05-23.3.11,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"In the case referred to
evidence was given which proved beyond a doubt that de Martigny was guilty of adultery, and that while he was defending the proceedings brought by his wife he had openly been keeping a mistress in Montreal for four years. This evidence is very clear and distinct, and every fact in that regard which I am now making is fully established by the stenographer's transcript of the evidence taken before Mr. Justice Duclos in the Superior Court of Montreal.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611811,ca.proc.d.1921-05-23.3.12,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE :,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"On what date?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611812,ca.proc.d.1921-05-23.3.13,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"On February 22, 1912.
I will quote, from page 13 of the evidence referred to, the following:
Q. ""Where do you live?
A. No. 40 McGill College avenue.
Q. Do you keep house?
A. Yes, sir.
Q. Alone?
A. Yes, sir.
Q. There is no woman with you?
A. Yes, to keep my house.
Q. What is her name?
Objected to this proof as illegal:
Q. Do you refuse to answer?	-
A. Absolutely.
Q. Do you swear that you do not live maritally with this woman?
A. It depends on the interpretation of the word ""maritally.""
Q. That you live as man and wife with her?
A. What do you mean by that?
Q. You must know. I am not obliged to explain.
A. If you ask a question, I shall answer.
Q. You cannot answer the question?
A. I do not know your interpretation.
Q. You do not know what it is to live maritally with a woman?
A. Not from the legal point of view.
Q. You have travelled with this woman?
A. Am I obliged to answer? That is what I want to know.
Q. You refuse to answer?
A. No, sir.
Q. You have travelled with her?
A. Yes. sir.
Q. Where did you go with her?
A. To the United States.
Then at page 15:
Q. Did you go to Europe?
A. I refuse to answer. I have travelled seven (7) months.
Q. Always with the same woman?
A. No, sir.
Q. You had another?
A. Certainly.

Q. How long have you been with this one, the one that you are living with?
A. I refuse to answer.
Q. How long have you been with the other?
A. Which other?
Q. I do not know. Do you refuse to answer?
A. It is impossible for me to answer that. I do not know which.
Q. You have had many?
A. Naturally.
Q. Many?
A. Many.
Now at page 18:
. Q. Here, at Montreal, have you told us how long you have been with this woman?
A. At Montreal, since 1915.
No clearer evidence could be given that this man was living openly with a woman as his mistress, and consequently committed adultery. It has been the practice of the Senate Divorce Committee, I understand, to hold that whenever a man has been guilty of this offence himself he cannot come and ask for a divorce. This is the kind of evidence that Mr. Dussault wanted to lay before the Private Bills Committee. He was denied that right with the result that the Bill in question is now before you. Now let me cite the facts with regard to Mr. Perry. The statement of Mr. De Martigny before the Senate Divorce Committee was to the effect that his wife had admitted to him that she had been living with this man Perry. The same allegation was made before the Superior Court of Montreal. But Mrs. de Martigny appeared before the Superior Court, and here is what she said on that occasion when questioned in that regard

it is a denial of every word uttered by de Martigny before the Senate Committee.
Q. You live with Mr. V. S. Perry?
A. Mr. V. S. Perry boards with me.
Q. Is it not true that you have been living in adultery with him during the last five years?
A. It is false, absolutely false.
Q. Have you ever had carnal relations with Mr. Perry?
A. Never.
And at page 4:
Q. Since how long is Mr. Perry your boarder?
A. Since five years.
Q. Where did you live when he first went with you?
A. On Esplanade avenue.
Q. How long was he there with you?
A. He was there all the time with Mr. Lock-ward.
Consequently there were two men and Hie child in the same house with that woman, and her contention is that these two men were boarding there.
Q. How long?
A. When Mr. Lockward got married, Mr. Perry left: he was gone three weeks and as
TMr. Parent.]
I could not meet my finances, X asked Mr. Perry to come back.
Q. Now, have you ever told- your husband that you were living with Mr. Perry?
A. No, never.	,
I may be mistaken, Mr. Chairman, but it seems to me that if such evidence had been put before the Divorce Committee they would not have rendered the judgment they did render. When we became aware of these facts we thought that if the Private Bills Committee had a chance to hear this further evidence the wife would not be put on the statute book as a woman who had committed adultery.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611813,ca.proc.d.1921-05-23.3.14,1921-05-23,5b60befb-1520-4b48-99b0-c045cb7cdd80,ca.m.2661,Mr. ELKIN:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"May I ask the hon. member a question? If the wife had this evidence in her possession, as she must Have had during the trial, why did she not bring it before the Senate Committee?

",Unionist,,Stanley Edward Elkin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b60befb-1520-4b48-99b0-c045cb7cdd80&Language=E&Section=ALL
611814,ca.proc.d.1921-05-23.3.15,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"I do not know what kind of feeling the hon. gentleman has but probably if he were a woman himself and had been dragged through the courts for years, as this woman has been, he would come to the conclusion that she had had enough, and that after the Superior Court of Montreal had declared her innocent there was no necessity for her to go further.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611815,ca.proc.d.1921-05-23.3.16,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"The hon. gentleman has read evidence given in 1912, but the evidence of the woman's guilt was adduced before the Senate Committee in 1914, two years later. While the evidence given in 1912 may be quite true, the evidence since then is that she had been living with another man virtually as his wife, and she did not appear before the Senate committee to refute that charge which was proved by several witnesses. This committee, Mr. Chairman, can only act on the evidence given before the Senate Divorce Committee.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611816,ca.proc.d.1921-05-23.3.17,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Does the hon. gentleman wish to put a question to me?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611817,ca.proc.d.1921-05-23.3.18,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Has he read the evidence before the Senate committee?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611818,ca.proc.d.1921-05-23.3.19,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"The hon. gentleman has referred to evidence given in 1914. Let me say that in 1919 Mrs. de Martigny came back again before the Superior Court of Montreal for an increase of alimony, which was granted her by the court.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611819,ca.proc.d.1921-05-23.3.20,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Did she appear before
the Senate committee?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611820,ca.proc.d.1921-05-23.3.21,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"No.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611821,ca.proc.d.1921-05-23.3.22,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Then what is all this
trouble about? The case was proved be-

fore the Senate committee by three or four witnesses, and I do not see why the House of Commons should now intervene to listen to a lot of outside evidence about her getting alimony. She seemed to be pretty well satisfied to get a divorce.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611822,ca.proc.d.1921-05-23.3.23,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"If the hon. gentleman comes to the conclusion that persons representing a child have no interest in a case of divorce, I do not share his opinion. I believe the child's honour is at stake, and that the mother should not go on record as an adulterous woman, when there is ground to believe that she is not, and I think it is proper for any one to interfere to clear her reputation. That very same case was inscribed in review in 1919, and the mother of Mr. de Martigny,-

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611823,ca.proc.d.1921-05-23.3.24,1921-05-23,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Mr. Chairman, I object to this. I do not think we have any jurisdiction to make statements supplementing the evidence given before the Divorce Committee. All we can do is to consider whether on the evidence the Bill should be accepted or thrown out.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
611824,ca.proc.d.1921-05-23.3.25,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Surely the Quebec courts will protect the child and see that the father maintains it. I do not think the father ever denied that the child was his. He gave this woman alimony right up to date of something like $100 a month.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611825,ca.proc.d.1921-05-23.3.26,1921-05-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Do I understand there is a point of order raised, Mr. Chairman?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
611826,ca.proc.d.1921-05-23.3.27,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Yes. You cannot read other evidence here.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611827,ca.proc.d.1921-05-23.3.28,1921-05-23,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Apparently what the honorable member is introducing for the consideration of this committee is evidence relating to acts of adultery on the part of the petitioner. There is no application for divorce as against the petitioner. We are considering the grounds upon which the respondent, if she had applied, might have herself procured a divorce, or the ground upon which the husband's petition for divorce might have been thrown out. We have only a right to consider the evidence which was taken before the Divorce committee of the Senate, and all we have to do is to determine whether or not in our opinion that evidence is a sufficient ground for a divorce.	.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
611828,ca.proc.d.1921-05-23.3.29,1921-05-23,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,The CHAIRMAN (Mr. Steele) :,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Does the hon. member raise that point of order?

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
611829,ca.proc.d.1921-05-23.3.30,1921-05-23,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Yes, that is my objection.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
611830,ca.proc.d.1921-05-23.3.31,1921-05-23,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"As I understand the procedure of the committee on
Miscellaneous Private Bills, of which I am a member, it is not as has been stated by the hon. member for Calgary (M-. Tweedie), but the committee has the right to hear any new evidence that it thinks pertinent to the issue, and that is the question which was before that committee when the Bill was under consideration.

",Unionist,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
611831,ca.proc.d.1921-05-23.3.32,1921-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"Did you hear evidence?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
611832,ca.proc.d.1921-05-23.3.33,1921-05-23,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark):,,PRIVATE BILLS FIRST AND SECOND READINGS,,,"No; but the point is we had the right to hear it. As I understand, the question now is whether this Bill should be sent back to the committee on Miscellaneous Private Bills for that purpose. My opinion is that not only has the House the right to send the Bill back, but that the committee has the right to hear any further evidence affecting the issue if the Bill is sent back to them.

",Unionist,,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
