basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
610378,ca.proc.d.1921-05-16.2.4.1,1921-05-16,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,CANADIAN GOVERNMENT RAILWAYS- VANCOUVER ISLAND,,"1.	How many miles of railway have the Government built in the Island of Vancouver, B_C, (as an extension of the Canadian National Railway), during the last three years?
2.	How many miles of steel have been laid on the same railway in the last three years?
3.	What is the total cost of the above extension?	.

",Unionist (Liberal),,Hon. Mr. REID (Mackenzie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
610379,ca.proc.d.1921-05-16.2.4.2,1921-05-16,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,QUESTIONS,CANADIAN GOVERNMENT RAILWAYS- VANCOUVER ISLAND,,"1.	No grading done during this period.
2.	72.2 miles.
3.	Total cost of above extension during the three years in question was $1,735,748.86.

",Unionist (Liberal),,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
610380,ca.proc.d.1921-05-16.2.5,1921-05-16,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
610381,ca.proc.d.1921-05-16.2.5.1,1921-05-16,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,INCOME TAX,,"1.	What is the amount of Income Tax collected for the year 1919?
2.	What percentage of such amount has been applied to collection and administration expenses?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
610382,ca.proc.d.1921-05-16.2.5.2,1921-05-16,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,Secretary of State of Canada; Minister of Finance and Receiver General,QUESTIONS,INCOME TAX,,"1.	Collections under Income War Tax Act in fiscal year 1920-21 were $46,381,806.64; of this amount $9,597,211.13 were collections made on assessments based on income for the calendar years 1917 and 1918; $32,685,630.24 for the calendar year 1919, and $4,098,965.27 applying to calendar year 1920. Total collections to date as at May 14, 1921, based on 1919 income, $34,485,640.61.
2.	The administration of the Business Profits and Income War Tax Acts is conducted by the Taxation Branch of the Finance Department. The appropriation is voted and spent without allocation to one or the other taxes, as the staff and outlay interlock.

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
610383,ca.proc.d.1921-05-16.2.5.3,1921-05-16,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,QUESTIONS,INCOME TAX,,"What amount was collected through Income Tax on corporations in 1920-21?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
610384,ca.proc.d.1921-05-16.2.5.4,1921-05-16,unmatched,,,,QUESTIONS,INCOME TAX,,"$13,481,809.99, in addition to the collections made under The Business Profits War Tax Act, 1916, and Part One of The Special War Revenue Act, 1915.

",,,Hon.   S@,
610385,ca.proc.d.1921-05-16.2.6,1921-05-16,,,,subtopic,QUESTIONS,EX-MEMBERS OF CANADIAN NAVY,,,,,,
610386,ca.proc.d.1921-05-16.2.6.1,1921-05-16,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,,,QUESTIONS,EX-MEMBERS OF CANADIAN NAVY,,"1.	Have ex-members of the Canadian Navy the same status as ex-members of the Canadian Expeditionary Force who served overseas?

2.	Do they receive the same preference with regard to appointments to the Civil Service?

",Unionist,,Mr. MacNUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
610387,ca.proc.d.1921-05-16.2.6.2,1921-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,EX-MEMBERS OF CANADIAN NAVY,,"1.	Yes. A member of the Canadian Navy who has served in European or Asiatic waters during the war period has the same status as a member of the Canadian Expeditionary Force who had served overseas.
2.	Yes.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
610388,ca.proc.d.1921-05-16.2.7,1921-05-16,,,,subtopic,QUESTIONS,RAILWAY STATISTICS,,,,,,
610389,ca.proc.d.1921-05-16.2.7.1,1921-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS,RAILWAY STATISTICS,,"1.	Are there any statistics kept by any of the departments of the Government as to the amount of freight and passengers carried by the railways of Canada, both the Canadian National Railways and the Canadian Pacific Railway?
2.	Are there any statistics as to the number of passengers and number of cars handled by the various railway systems of Canada?

",Laurier Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
610390,ca.proc.d.1921-05-16.2.7.2,1921-05-16,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Hon. Mr. REID:,,QUESTIONS,RAILWAY STATISTICS,,"1 and 2. The transportation Division of the Dominion Bureau of Statistics publishes annually statistics showing amount of freight and number of passengers carried by the railways of Canada, both collectively and individually. It also contains complete information as to rolling stock and motive power.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
610391,ca.proc.d.1921-05-16.2.8,1921-05-16,,,,subtopic,QUESTIONS,EDMUNDSTON POST OFFICE,,,,,,
610392,ca.proc.d.1921-05-16.2.8.1,1921-05-16,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS,EDMUNDSTON POST OFFICE,,"1.	What was the revenue of the Post Office at Edmundston, New Brunswick, for the last fiscal year?
2.	What salary was paid the Postmaster of this office during the same period?

",Laurier Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
610393,ca.proc.d.1921-05-16.2.8.2,1921-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,EDMUNDSTON POST OFFICE,,"1.	$11,389.94.
2.	Salary allowance, including $1,054.50 arrears
from previous year.. $4,719.50
Money Order Commission.. 317.34
Postal Note Commission..	8.40

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
610394,ca.proc.d.1921-05-16.2.9,1921-05-16,,,,subtopic,QUESTIONS,"$5,045.24 PIERREVILLE POSTMISTRESS",,,,,,
610395,ca.proc.d.1921-05-16.2.9.1,1921-05-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,,,QUESTIONS,"$5,045.24 PIERREVILLE POSTMISTRESS",,"1.	Regarding an answer by the Minister of Justice on the 11th instant in which is given the reason for the dismissal of Mrs. Boucher as Postmistress at Pierreville, Yamaska County, is it not a fact that the outsider referred to is Mr. Aime Boucher, Liberal Candidate in Yamaska and son of the Postmistress?
2.	Is it not a fact that the only accusation against Mrs. Boucher was that she allowed her son to help her sort the mail?

",Laurier Liberal,,Mr. VIEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
610396,ca.proc.d.1921-05-16.2.9.2,1921-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,"$5,045.24 PIERREVILLE POSTMISTRESS",,"1.	Yes.
2.	The accusation made against the Postmistress was that she had allowed her son,

the Liberal candidate, to enter the private office where the mails are kept and also to sort and handle mails in violation of the law.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
610397,ca.proc.d.1921-05-16.2.9.3,1921-05-16,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS,"$5,045.24 PIERREVILLE POSTMISTRESS",,"1.	What are the names of the outsiders who have heen allowed to handle mail at the Post Office at Pierreville, as stated toy the Minister of Justice on the 11th instant lin answer to a question of Mr. Ball, M.P., regarding the reasons for the dismissal of Mrs. Boucher as Postmistress of Pierreville, Yamaska county?
2.	What was the exact nature of the reproached acts?

",Laurier Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610398,ca.proc.d.1921-05-16.2.9.4,1921-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,"$5,045.24 PIERREVILLE POSTMISTRESS",,"1.	Mr. Aime Boucher is the one outsider whom the Postmistress admitted had interfered with the mails.
2.	Assisting in sorting and handling the mail.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
610399,ca.proc.d.1921-05-16.2.10,1921-05-16,,,,subtopic,QUESTIONS,QUEBEC POST OFFICE INSPECTOR,,,,,,
610400,ca.proc.d.1921-05-16.2.10.1,1921-05-16,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS,QUEBEC POST OFFICE INSPECTOR,,"1.	Who is Post Office Inspector at Quebec?
2.	Has an automobile toeen put at his disposition?
3.	If so, what make is the car, and what number?
4.	Is It for official use only, or is it to be used by his family and his friends?
5.	Is a record kept of the official trips made by the Inspector?
6.	Is a record kept of all persons taking passage daily in such car, can the names toe obtained, and the mileage each day?

",Laurier Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
610401,ca.proc.d.1921-05-16.2.10.2,1921-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS,QUEBEC POST OFFICE INSPECTOR,,"1.	S. T. Green.
2.	Yes.
3.	Reo T 6.
4.	It is for official use only.
5.	The official trips of all Inspectors are recorded.
6.	No.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
610402,ca.proc.d.1921-05-16.2.11,1921-05-16,,,,subtopic,QUESTIONS,"DOMINION SHIPBUILDING AND REPAIR COMPANY, LIMITED",,,,,,
610403,ca.proc.d.1921-05-16.2.11.1,1921-05-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS,"DOMINION SHIPBUILDING AND REPAIR COMPANY, LIMITED",,"1.	Has the Government taken control of the Dominion Shipbuilding and Repair Company Limited?
2.	If so, when and oft what conditions?
3.	How many steamers are under construction in the above-mentioned shipbuilding plant?
4.	Has the Government entered into any contract for the completion of the said steamers if any?
5.	If so, with whom and on what conditions?
6.	Are the said steamers presently insured? If so, to whom has the premium toeen paid and what is the amount paid to each insurance agent or company?

",Laurier Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
610404,ca.proc.d.1921-05-16.2.11.2,1921-05-16,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,"DOMINION SHIPBUILDING AND REPAIR COMPANY, LIMITED",,"1.	No.
2.	Answered by No. 1.
3.	Two.
4.	Yes.
5.	The Collingwood Shipbuilding Co., Ltd., and the John Inglis Co., Ltd., have contracted to finish the ships and complete and install the engines and boilers respectively on the basis of cost of labour and material which they will have to furnish plus 15 per cent for profit.
6.	Yes. Toronto Insurance and Vessel Agency-$4,785.00.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
610405,ca.proc.d.1921-05-16.2.12,1921-05-16,,,,subtopic,QUESTIONS,PRINCE RUPERT DRY DOCK ENGINEERING CO.,,,,,,
610406,ca.proc.d.1921-05-16.2.12.1,1921-05-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS,PRINCE RUPERT DRY DOCK ENGINEERING CO.,,"1.	Has the Government taken control of Prince Rupert Dry Dock Engineering Company, Limited?
2.	If so, when and on what conditions?
3.	How many steamers are under construction in the above-named shipbuilding plant?
4.	Has the Government entered into any contract for the completion of the said steamers, if any?
5.	If so, with whom and what is the nature of the contract?
6.	Are the said steamers presently insured? If so, to whom has the premium been paid?
V. What amount has been paid to each insurance agent or company in this regard?

",Laurier Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
610407,ca.proc.d.1921-05-16.2.12.2,1921-05-16,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS,PRINCE RUPERT DRY DOCK ENGINEERING CO.,,"1.	No.
2.	Answered by No. 1.
3.	Two.
4.	Yes.
5.	The Wallace Shipbilding and Dry Dock Company, Limited, has contracted to finish the ships on the basis of cost of labour and material which they will have to furnish plus 8 per cent for profit.
6 and 7. Yes. Johnson & Higgins, New York and Seattle, $9,960.56.

",Unionist,,Hon. Mr. BALLANTYNE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
610408,ca.proc.d.1921-05-16.2.13,1921-05-16,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PRODUCTION OF PAPERS,,,,,,
610409,ca.proc.d.1921-05-16.2.13.1,1921-05-16,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,QUESTIONS,UNOPPOSED MOTIONS FOR PRODUCTION OF PAPERS,,"For a copy of all papers, documents, correspondence and Orders in Council regarding the control, by the Dominion Government, of fisheries in the tidal waters of the province of Quebec, as well as a copy of the judgment of the Privy Council dealing with this matter.

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
610410,ca.proc.d.1921-05-16.2.13.2,1921-05-16,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. MACKIE (Edmonton) :,,QUESTIONS,UNOPPOSED MOTIONS FOR PRODUCTION OF PAPERS,,"For a copy of all documents, letters, scrip notes, transfers of lands consequent upon such scrip notes, and all and every other documents without reservation whatsoever in connection with the issue of Half Breed scrip to one Elizabeth Hislop.
.	THE BUDGET

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
610411,ca.proc.d.1921-05-16.2.14,1921-05-16,,,,subtopic,QUESTIONS,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,,,,
610412,ca.proc.d.1921-05-16.2.14.1.1,1921-05-16,,,,stagedirection,,,,"The House resumed from Saturday, May 14, the debate on the motion of Hon. Sir Henry Drayton, Minister of Finance, that",,,,
610413,ca.proc.d.1921-05-16.2.14.1.2,1921-05-16,,,,stagedirection,,,,"Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. W. S. Fielding.",,,,
610414,ca.proc.d.1921-05-16.2.14.2,1921-05-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG (Lambton East):,,QUESTIONS,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Mr. Speaker, representing, as I do, a constituency in Western Ontario, and after listening to the doleful tale of woe which was told by the hon. member for North Essex (Mr. Kennedy), on Saturday last, I feel it is my duty to participate in this debate and to show, to some extent at least, the need of supporting a policy such as that proposed by this Government. If you will draw a line through Toronto, north to lake Simcoe, you will find that west of that demarkation there are constituencies represented in this House by forty-two hon. members. Fifteen hundred thousand people live in that locality, the assessed value of their property amounts to over one thousand millions of dollars. More industries are there located than are to be found in all the rest of the Dominion of Canada put together. In western Ontario we have not only a large number of manufacturing plants, but an intensive farming industry. In no place on this continent, is intensive farming carried to the extent that it is in the southwestern part of the province of Ontario. The hon. member for North Essex, who, I regret, is not in his seat, was rather pessimistic in his views as to what we might expect if the Budget presented by the Minister of Finance (Sir Henry Drayton), were carried into effect. That hon. gentleman (Mr. W. C. Kennedy) represents the city of Windsor and the surrounding districts. There are 206 manufacturing plants in his constituency, and yet he is prepared to back up the Liberal policy that would wipe out practically half of those industries if it were put into operation. Let me read a letter which I received from the secretary of the Board of Commerce in that city, so that I may convey to the members of the House some idea of the enormous development in that territory. The following communication reached me on March 11, 1921:
In reply to your esteemed favour of the 8th, we now have two hundred and seven operating industries at these border municipalities. Forty-four of these came in during 1919, and over thirty last year. Practically all of them represent American capital and enterprise. When running full swing these industries employ nearly twenty thousand workers. As to the development of these communities,-we might say that in the spring of 1918 our collective population was estimated at about forty thousand. As some indication of the phenom-

enal increase that has taken place since then, we might mention that over thirteen thousand copies are now being delivered daily by the local newspaper to the homes of the Border Cities; and when one remembers the acute housing shortage from which we suffer, it seems fairly safe to adopt the ordinarily accepted average of five people to a home. This will enable you to form your own conclusions as to our present population; and it must be remembered, of course, that our paper is not going to every home, although it does go to most of them. If there is any further information that you may d^esire, be good enough to let us know.
Yours faithfully,
F. Maclure Sclanders,
Commissioner.
On the basis of five persons to a family, it will be seen that if 13,000 copies of this newspaper are distributed, the population is some 65,000. This Chamber of Commerce has published and distributed a pamphlet from which I desire to quote an extract. The article appears under the caption: ""Rediscovered by American Manufacturers"" and is in part as follows:
Further, business with many British possessions could be more advantageously conducted from Canada than from the United States, owing-among other things-to tariff preferential granted Canadian products. There were also many other sound and even compelling reasons for the establishment of American branch factories in Canada,-and, especially, at the Border Cities, which are so conveniently close to many very important industrial centres in the neighbouring states. And, so it was that in an astonishingly short time, the string of stagnant hamlets took upon themselves the aspect of a thriving, throbbing centre of extraordinary industrial activity. New factories literally streamed in. For instance, no fewer than 48 of such-large and small-located during 1919 ; while, for the first seven months of this year, others have established at an average rate of almost one per week. To-day, we have a total of 206 manufacturing concerns, practically all of which represent American capital and enterprise.
The foregoing has reference to the district represented by the hon. member for North Essex. Two hundred and six industries operate in that district by American capital, and yet the hon. member supports the Liberal policy as propounded by the hon. member for Shelburne and Queen's (Mr. Fielding), in the statement which that hon. gentleman made, warning Americans, who might desire to come to Canada to locate and establish factories, thus assisting in the development of Canadian industry, that it would not be to their interests to come here, for, if they did, they might expect little support from any Government in Canada.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
610415,ca.proc.d.1921-05-16.2.14.3,1921-05-16,intervention,,,,QUESTIONS,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,"Hear, hear.

",,,An hon. MEMBER:,
