basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
615437,ca.proc.d.1921-05-30.9.5.34,1921-05-30,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY-BERRY AND CURRANT BOXES,,,"Is not the minister
following in that respect exactly the same course which has been followed since 1867?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
615438,ca.proc.d.1921-05-30.9.5.35,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"Yes.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615439,ca.proc.d.1921-05-30.9.5.36,1921-05-30,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queen's):,,SUPPLY-BERRY AND CURRANT BOXES,,,"In the amalgamation of the two branches of the department, what system has been followed in recognizing the seniority of the clerks in the two different branches, and who is responsible for that-the commission or the department?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
615440,ca.proc.d.1921-05-30.9.5.37,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"The seniority is not affected by the amalgamation. We take into consideration length of service, merit, and efficiency.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615441,ca.proc.d.1921-05-30.9.5.38,1921-05-30,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queen's) :,,SUPPLY-BERRY AND CURRANT BOXES,,,"W'hen you
amalgamate the Inland Revenue with the Customs, are the two heads jointly in control of the amalgamated department?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
615442,ca.proc.d.1921-05-30.9.5.39,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"In many cases one or other of them is eligible for retirement, but that is a matter that rests with the Civil Service Commission.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615443,ca.proc.d.1921-05-30.9.5.40,1921-05-30,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie) :,,SUPPLY-BERRY AND CURRANT BOXES,,,"How would it affect the cost of collection if the minister had to pay rent for the buildings he occupies free of charge, or, in other words, if the matter were put on a purely commercial basis?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
615444,ca.proc.d.1921-05-30.9.5.41,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"The present policy has been followed since 1895, and probably before that.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615445,ca.proc.d.1921-05-30.9.5.42,1921-05-30,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,SUPPLY-BERRY AND CURRANT BOXES,,,"Would the
minister follow this practice in his own private business? Is that a proper statement to make to the committee?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
615446,ca.proc.d.1921-05-30.9.5.43,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"It is a practice that has been followed since Confederation by all governments. Furthermore, it is the practice elsewhere.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615447,ca.proc.d.1921-05-30.9.5.44,1921-05-30,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,SUPPLY-BERRY AND CURRANT BOXES,,,"The minister does not say whether or not he would follow this practice in his own private business. If there is to be any allowance made for rentals, it is purely a matter of bookkeeping to ascertain how that would affect the cost of collections.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
615448,ca.proc.d.1921-05-30.9.5.45,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"W'e are simply following the practice that has been pursued since the first Government was formed.
I have no doubt that a calculation could be made, taking average rentals into account, and adding the total to the cost of collection: but, as I have said, we are only following the course that has been pursued for years.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615449,ca.proc.d.1921-05-30.9.5.46,1921-05-30,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,SUPPLY-BERRY AND CURRANT BOXES,,,"I do not wish to monopolize the time of the committee, but I do contend that even though previous Governments may have done as this Government is going, that is no answer to my question. We ought to know more approximately what is the actual cost of collecting the revenue.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
615450,ca.proc.d.1921-05-30.9.5.47,1921-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-BERRY AND CURRANT BOXES,,,"Has the bonus been
paid, to date, to the various officers to whom it was granted, and does it extend to the Outside Service?

412j.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615451,ca.proc.d.1921-05-30.9.5.48,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"The bonus has been
paid to all officers of the Outside Service who are considered full-time officers. There are some employed in the outports who are considered only part-time officers, and who, under the Civil Service Act, are not entitled to the bonus.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615452,ca.proc.d.1921-05-30.9.5.49,1921-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-BERRY AND CURRANT BOXES,,,"Sydney is a large port with a considerable revenue. Are there any persons in that place who are not entitled to the bonus?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615453,ca.proc.d.1921-05-30.9.5.50,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"All the officers at the
port of Sydney are entitled to the bonus, with the exception of three men on the outside who are sub-collectors. These are: Joseph Orr, of Port Morien, who receives $350 a year; Anthony McDougall, customs patrol officer, $250, and Ephraim McGilliv-ray, of Gabarouse, $300. These are only part-time officers, and they receive no bonus.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615454,ca.proc.d.1921-05-30.9.5.51,1921-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-BERRY AND CURRANT BOXES,,,"These places are outports. Gabarouse is a place forty miles from Sydney. It is a port on the Atlantic coast, and I am sure the officer there must be in attendance pretty regularly. I know the place very well, and I cannot see the justice of denying him the bonus. He had bo go through the period of larger expense and harder times which other civil servants experienced, he gets the same salary he got before the war; and he ought to get the bonus. When the minister referred to ""part-time"" officers, I understood him to mean men temporarily employed; but these men in question are on the job all the time. They do not know the moment they may be wanted, and they must be constantly in attendance. In my judgment, therefore, they are not part-time, but full-time officers. The bonus, I understand, was given to supplement salaries during times of stress and high prices, and it was intended to take the place of permanent increases. I therefore cannot see the justice of depriving these men of the bonus.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615455,ca.proc.d.1921-05-30.9.5.52,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"If these men were
entitled to a bonus, the bonus would be larger than their salaries. The bonus for married men receiving certain salaries is $420 a year. The mere fact that these men receive only $250 and $350 a year is positive proof that they do not give their whole time to the service, and are otherwise employed. The Civil Service Commission, therefore, has decided that such men are only part-time officers, and should not be given the bonus.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615456,ca.proc.d.1921-05-30.9.5.53,1921-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-BERRY AND CURRANT BOXES,,,"That may be so, but
a man should not be deprived of fair treatment because it happens that because he has a small salary the bonus would be higher than his regular pay. If the bonus were adjusted on the basis of a percentage on the salaries that civil servants receive, no matter how small a man's pay might be, it would always be more than the bonus. I repeat that I do not see why these men should not be given the bonus. I understand that the bonus is based on a percentage of one's salary and in no instance could it be greater than the salary. I do not understand how that could be effected but perhaps the department has very little to say about it. Still, it is a matter which the department could bring to the notice of the Civil Service Commission. As I said before I always thought that these small-salaried officers were getting the benefit of the bonus. I now find that is not the case. That they could be away froin their offices and do something else may be true; but they cannot be sufficiently far away from their offices at any time to prevent them from attending to their duties. I know a great many of these people; I know their situation and that their salary is small. Many of them only receive $250, but they seem to be fond of getting Government money and they take these positions. There seems to be some lure about Government money that other money does not possess. My hon. friend will find, if he makes inquiry, however, that even in the case of the smallest of these ports ships are passing in and out all the time. I might take the Bras d'Or lakes in my own county-or take the port of New Campbellton. That is a small place with a very small population, but ships are passing back and forth there all the time and these vessels are obliged to enter inwards and outwards. Well, the officer must be on hand to see those entries. I think that when we are dealing with the betterment of salaries the officers with smaller salaries should be recognized just the same as the men who are paid larger stipends. It is, perhaps, too late now to deal with the 'matter, although it ought never be too late to rectify a wrong. If the proper treatment has not been meted out to these men all over the country in connection with bonuses, it should not be too late, even now, to readjust the matter and see that the right thing is done.	.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615457,ca.proc.d.1921-05-30.9.5.54,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,,,"There is no distinction in the matter of bonuses. Some of these men are receiving $250 or $300 and others as low as $50 in salaries unless the bonuses

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615458,ca.proc.d.1921-05-30.9.6,1921-05-30,,,,subtopic,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,,,,,
615459,ca.proc.d.1921-05-30.9.6.1.1,1921-05-30,,,,stagedirection,,,,"were on a percentage basis, or on a sliding scale, in many cases the bonuses would be larger than the men's salaries.",,,,
615460,ca.proc.d.1921-05-30.9.6.2,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"Coming back to the question of the cost of collecting the revenue, will the minister repeat the figures for 1920-21.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615461,ca.proc.d.1921-05-30.9.6.3,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"The figures for nine months are all we have in the case of the Customs Department.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615462,ca.proc.d.1921-05-30.9.6.4,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"Well?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615463,ca.proc.d.1921-05-30.9.6.5,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"The revenue was $145,757,022.84 and the expenditures were $3,699,972.31. The cost of collection was 2.53 per cent. We have the complete returns of the inland revenue for the year.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615464,ca.proc.d.1921-05-30.9.6.6,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"I want an explanation as to this Estimate which represents the customs returns for last year. The amount voted was $6,653,108.25 and the appropriation not required amounted to $400,000. Deducting the latter amount we have $6,253,108.25. Now my hon. friend says we only spent $3,699,972.31.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615465,ca.proc.d.1921-05-30.9.6.7,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"We have only nine
months returns in the case of customs and the full year for inland revenue. Last year the items were separate. This year, owing to the two departments having been consolidated, they are put in together.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615466,ca.proc.d.1921-05-30.9.6.8,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"I do not see how my hon. friend can make correct calculations for nine months and compare them with other full years. Am I to understand that we voted last year $6,653,000 and that we only spent $3,699,000, or about half the amount?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615467,ca.proc.d.1921-05-30.9.6.9,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"Oh, no. I do not know how the hon. gentleman got those figures.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615468,ca.proc.d.1921-05-30.9.6.10,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"Where is the rest of the money?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615469,ca.proc.d.1921-05-30.9.6.11,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"The figures I gave
were for nine months of customs, and the hon. gentleman is comparing that with the full year of customs.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615470,ca.proc.d.1921-05-30.9.6.12,1921-05-30,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"I should judge that in the Estimates this year for comparative purposes they have gathered into the one item of six millions, the amounts that were separately voted last year for customs and inland revenue.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
615471,ca.proc.d.1921-05-30.9.6.13,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"They appear in the same way this year.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615472,ca.proc.d.1921-05-30.9.6.14,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"No.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615473,ca.proc.d.1921-05-30.9.6.15,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"The
figures given at page 65 of the Estimates for 1920-21 and 1921-22 do not seem to tally with my hon. friend's statement that he only spent a certain amount. I was going to ask him if all these expenditures are included in the statement of expenses which he gave. For example, the first item given on the page in question is:
Salaries and contingent expenses of the several ports in the Dominion, Including pay for overtime of officers notwithstanding anything in the Civil Service Act-and temporary buildings and rentals.
The second item reads as follows:
Salaries and travelling expenses of Inspectors of Ports and of other officers on inspection and preventive service, including salaries and expenses in connection with the Board of Customs.
Then there are other items: ""Miscellaneous,"" ""To provide for expenses of maintenance of revenue cruisers and preventive service,"" and ""Amounts to be paid to Department of Justice."" In making up the gross total of expenses were all these items incorporated, including the money paid to the Department of Justice, the expenses of the revenue cruisers, and everything connected with the departmental expenditure?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615474,ca.proc.d.1921-05-30.9.6.16,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"Yes, they were. If the expenditures for nine months of the year amounted to $3,699,972 31 for customs alone, the other three months would bring the total up, figuring on the same basis, to $4,933,296. Then adding the inland revenue figures it would augment the total to the amount that is asked for, namely, over $6,000,000.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615475,ca.proc.d.1921-05-30.9.6.17,1921-05-30,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"What was the amount for inland revenue?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
615476,ca.proc.d.1921-05-30.9.6.18,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"It was $1,937,679.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615477,ca.proc.d.1921-05-30.9.6.19,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"The
staff does not require to be very much larger to collect a greater amount than it does to collect a smaller amount. As far back as 1916 the cost of collection was down to 2.54 per cent and now although we are collecting a good deal more revenue we do not seem to be reducing the percentage very much.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615478,ca.proc.d.1921-05-30.9.6.20,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"In view of the fact that all the services to-day-due to reclassification and the bonus paid-are costing a great deal more I think the showing is a very good one-in fact, in my opinion, it is a remarkable showing and one that the department should feel very proud of.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615479,ca.proc.d.1921-05-30.9.6.21,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"Is the minister making allowance for the amount that is paid out to retired officers? Are pensions and retiring allowances a charge upon the department?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615480,ca.proc.d.1921-05-30.9.6.22,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"I could not tell the hon. gentleman just how much they would amount to.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615481,ca.proc.d.1921-05-30.9.6.23,1921-05-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"No
allowance has been made for that?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
615482,ca.proc.d.1921-05-30.9.6.24,1921-05-30,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,Minister of Customs and Inland Revenue,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"No.

",Conservative (1867-1942),,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
615483,ca.proc.d.1921-05-30.9.6.25,1921-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"I cannot get it into my head how it is that the bonus of any official would be more than his salary. On what basis is this bonus distributed?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
615484,ca.proc.d.1921-05-30.9.6.26,1921-05-30,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,The CHAIRMAN (Mr. Steele) :,,SUPPLY-BERRY AND CURRANT BOXES,REVISED EDITION. COMMONS,,"May I draw the attention of the committee to the fact that there is another item which deals with bonuses, therefore a discussion of that question might be deferred until that item is reached.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
