basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
614765,ca.proc.d.1921-05-28.8.3,1921-05-28,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON (Muskoka) :,,REVISED EDITION. COMMONS,,,"Why did they wait from 1914 until 1918 to join that Polish regiment?

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
614766,ca.proc.d.1921-05-28.8.4,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REVISED EDITION. COMMONS,,,"Well, the hon. gentleman cannot blame any Canadian citizen for taking advantage of the law and exercising his judgment as to the proper time to enlist. This question has been already threshed out in this House and in the country. As long as the law of the land gave a Canadian citizen the right to enlist or not it was a matter subject to his own judgment or discretion.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614767,ca.proc.d.1921-05-28.8.5,1921-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REVISED EDITION. COMMONS,,,"And besides, they were not of age.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
614768,ca.proc.d.1921-05-28.8.6,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REVISED EDITION. COMMONS,,,"As to that I do not know. We have the cards of some of them which

show that before 1918 they were not of age and consequently they had to wait until that time arrived before enlisting.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614769,ca.proc.d.1921-05-28.8.7,1921-05-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"Just one of them.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
614770,ca.proc.d.1921-05-28.8.8,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REVISED EDITION. COMMONS,,,"But in any case they objected to being commanded by any other officer than their own national.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614771,ca.proc.d.1921-05-28.8.9,1921-05-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"What country did they swear allegiance to when they joined?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
614772,ca.proc.d.1921-05-28.8.10,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REVISED EDITION. COMMONS,,,"That question is irrelevant and I do not think I should be called upon to answer it; it would raise very intricate and very far-reaching issues. The point I wish to bring to the attention of the House ' is this: They are Canadian citizens, they are Canadian born, they did not enlist until 1918-some of them because they were not of age, and others because they objected to being commanded by anybody but their own commander. But as soon as a Polish regiment was organized they enlisted in it, and if the Canadian Government had taken the initiative of organizing a Polish regiment in this country they would just as readily have enlisted in that regiment within the Canadian Expeditionary Force, as they did in a regiment under the French Government. I do not believe that Canadian-born citizens of Polish origin who voluntarily enlisted in that Polish regiment should be treated differently from Canadian citizens who enlisted in the Canadian Expeditionary Force. Considering the reservists of other nationalities who went back because they were subject to the laws of their own countries I say there is a clean distinction to be made between their case and that of these men. In the former case the country to which those reservists returned and in whose regiments they enlisted, provided for them if they were disabled. In the case of these Canadian-born citizens of Polish origin, however, no country but Canada can provide for them if they were disabled in the war. It is therefore only just and fair that we should extend to these men the same benefits as are enjoyed by Canadian citizens who enlisted in the Canadian Expeditionary Force.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614773,ca.proc.d.1921-05-28.8.11,1921-05-28,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,REVISED EDITION. COMMONS,,,"now working, and who heard the first blast of the trumpet that called them to the fields of France. I must say that I have a little sentiment along that line as well. On general principles we need to be most careful of our means at the present time, and I think as few citizens as reasonably possible should be encouraged to do that which in the old British proverb is called, Begging from those who are ready to steal. If I were a Pole, and at the present moment in Poland, and the
4 p.m. choice were offered me to stay there with a fair livelihood or go to Canada with an old shirt, I should immediately ask for the shirt. I do not think these men are to be commiserated too much if they got back to Canada at all, -I think any man who gets back from almost any portion of Europe at the present moment is very well off to find himself in Canada. Of course, that is no argument why we should not discharge all just claims, but I cannot see why in this particular case the claim stands any fair interpretation of the word ""justice."" As I said, it is a difficult question, Mr. Speaker, but I for one feel inclined to support the committee, and I shall do so.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
614774,ca.proc.d.1921-05-28.8.12,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,REVISED EDITION. COMMONS,,,"Does my hon. friend remember that we are talking of Canadian-born citizens when he says that it would not be too much of a misfortune if they had been left overseas?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614775,ca.proc.d.1921-05-28.8.13,1921-05-28,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,REVISED EDITION. COMMONS,,,"My hon. friend is utterly wrong. I never said anything about the misfortune of being left overseas. I said I should consider myself more fortunate to be in Canada, and that it would be a misfortune to me to be left overseas, especially if in the neighbourhood of Poland. My hon. friend did not understand what I said.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
614776,ca.proc.d.1921-05-28.8.14,1921-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE (Quebec East) :,,REVISED EDITION. COMMONS,,,"Mr. Speaker, I desire to give an intelligent vote -if I can do so-and therefore I want the explanation necessary to that end. We have been told that as far as pensions are concerned these men are treated exactly like Canadian soldiers.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
614777,ca.proc.d.1921-05-28.8.15,1921-05-28,intervention,,,,REVISED EDITION. COMMONS,,,"No.

",,,Some hon. MEMBERS:,
614778,ca.proc.d.1921-05-28.8.16,1921-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REVISED EDITION. COMMONS,,,"I want to know if that is so.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
614779,ca.proc.d.1921-05-28.8.17,1921-05-28,intervention,,,,REVISED EDITION. COMMONS,,,"No.
Mr. LAPOINTE [DOT] Then I say they should be treated like Canadian soldiers.

",,,Some hon. MEMBERS:,
614780,ca.proc.d.1921-05-28.8.18,1921-05-28,intervention,,,,REVISED EDITION. COMMONS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
614781,ca.proc.d.1921-05-28.8.19,1921-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REVISED EDITION. COMMONS,,,"I do not see why this matter is so laughable when we are talking of men who went to serve their country and the Allied cause and did their duty.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
614782,ca.proc.d.1921-05-28.8.20,1921-05-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"Does not my hon. friend-
Mr. LAPOINTE [DOT] The smiles and laughter of my hon. friend from North Simcoe (Mr. Currie) are absolutely out of place.
If we cannot give those men anything else, at least let us give them respect.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
614783,ca.proc.d.1921-05-28.8.21,1921-05-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"Does not the hon. gentleman know that it is not pensions that are asked for on behalf of these men, but the same pay and allowances as our Canadian , soldiers received?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
614784,ca.proc.d.1921-05-28.8.22,1921-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REVISED EDITION. COMMONS,,,"I asked my hon. friend from South Renfrew (Mr. Pedlow) and he says *that these men should be given the same pensions as those granted to Canadian soldiers.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
614785,ca.proc.d.1921-05-28.8.23,1921-05-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,REVISED EDITION. COMMONS,,,"No, pay and allowances.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
614786,ca.proc.d.1921-05-28.8.24,1921-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REVISED EDITION. COMMONS,,,"He must know what he is after in moving this amendment.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
614787,ca.proc.d.1921-05-28.8.25,1921-05-28,3eb5c3bf-5293-4167-a8dc-79527bb53cca,ca.m.3049,Mr. COOPER:,,REVISED EDITION. COMMONS,,,"The recommendation is
right there.

",Unionist,,Richard Clive Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3eb5c3bf-5293-4167-a8dc-79527bb53cca&Language=E&Section=ALL
614788,ca.proc.d.1921-05-28.8.26,1921-05-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,REVISED EDITION. COMMONS,,,"Will you permit me
to state my own case? My hon. friend from North Simcoe is the man who knows it all in this House, we are aware of that, but I will ask his indulgence and that of the House for a short time while I state my views. These men were Canadian citizens; nobody denies that; they were not reservists of any other country. The fact that they were subject to the Military Service Act, as was stated by the Minister of Militia (Mr. Guthrie), is no argument against their claim, for they would have been compelled to serve in the Canadian army if they had not been allowed by this country to volunteer for service in the Polish army, Authority was given to raise that regiment, the men who enlisted did so with the full consent of the Canadian authorities, and, as I have stated, the fact that they were subject to the Military Service Act has no bearing on their case at all. Indeed, if they had been conscripts they would be entitled to full pension, for there is not one law for volunteers and another law for conscripts.
Another argument is that they were not paid the same rate, as soldiers in the Polish army, that they would have been paid as Canadian soldiers. But they deserve all the more credit. If they were taking the same chances, enduring the same sufferings, and were paid less money, is that a reason

why they should not be entitled to pensions >
when they come under the provisions of our Act? Surely this is no argument against their claim.
My hon. friend from Red Deer (Mr. Clark) asks:	Where will the money come
from? It will come from the same source as the money that will be paid to the other soldiers, it will come from special taxes paid by the relatives of these men, Canadian citizens, just the same as by the relatives of all the other Canadian soldiers. There is no good reason why these men should be accorded different treatment from that accorded to our other soldiers. And surely, if we do not give them anything in the way of pensions, at least let us give them some respect and not laugh at them in their misfortune.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
614789,ca.proc.d.1921-05-28.8.27,1921-05-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's) :,,REVISED EDITION. COMMONS,,,"Mr. Speaker, I think it is a
misfortune that the House is called upon this afternoon to decide in a very hurried manner a question which seems to be regarded, and justly so, as one of considerable importance. It appears that a number of hon. members are already familiar with this question, having had it before them in one form or another, but to the majority of the House, as to myself, the matter comes up in a hurried way and entirely new. Probably if I had had as much opportunity to study it as has my hon. friend from South Renfrew, I would reach the same conclusion as he has reached. Unfortunately there is a conflict of fact to-day in the House as to what we are doing for the various classes of reservists of foreign nations. I would, not wish the Polish soldiers to be treated in any different way from the French, Belgian or any other body of reservists, who returned from Canada at the outbreak of the war.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
614790,ca.proc.d.1921-05-28.8.28,1921-05-28,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,REVISED EDITION. COMMONS,,,"Will my hon. friend
allow me? These men on whose behalf I am appealing are not reservists, they are Canadian-born citizens.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
614791,ca.proc.d.1921-05-28.8.29,1921-05-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,REVISED EDITION. COMMONS,,,"Still it is explained
that - although (they were Canadian-born citizens, they, for their own good and patriotic reasons no doubt, preferred not to enlist in the Canadian army. I do not dwell on that point. But there is this conflict not only of opinion but of fact. Now, if we had abundance of time to take this matter up again I do not know what conclusion I might reach, But the chairman of the committee has informed us that they had the matter before them. I have such profound respect for the work of that committee, and especially for the great work that has been done by my hon. friend from London (Mr. Cronyn), that when he tells me that the committee have given this matter all due consideration, knowing as I do that they could have no desire but to do what was right, I see no reason why I should not support the chairman's report.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
614792,ca.proc.d.1921-05-28.8.30,1921-05-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. W. EDWARDS (Frontenac) :,,REVISED EDITION. COMMONS,,,"Apparently the discussion has departed from the request made by the member for South Renfrew (Mr. Pedlow) which was that members of a Polish regiment, Canadian-born citizens, be granted the difference between Canadian rates of pay and allowances and the rates which they received on service overseas in the armies of Allied countries. The discussion has wandered far afield; matters affecting pensions, gratuities and so on have been taken up which have nothing to do with what the hon. member is asking. I submit that if this report is sent back to the committee with instructions to make the amendment suggested, it will carry with it the obligation on the part of the committee to give the same consideration to Frenchmen, Belgians and Italians who went overseas and served at a lower rate of pay than that given to members of the Canadian Expeditionary Force.
Amendment (Mr. Pedlow) negatived, and main motion (Mr. Cronyn) agreed to.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
614793,ca.proc.d.1921-05-28.9,1921-05-28,,,,topic,JUDGES ACT AMENDMENT,,,,,,,
614794,ca.proc.d.1921-05-28.9.1,1921-05-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"That Messrs. Guthrie, McKenzie, Redman, Lapointe and Doherty be appointed managers on behalf of this House of the free conference with the Senate with respect to the amendments made to Bill No. 60, intituled ""An Act to amend the Judges Act,"" and that a message be sent to the Senate to acquaint their Honours therewith.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
614795,ca.proc.d.1921-05-28.9.2.1,1921-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
614796,ca.proc.d.1921-05-28.10,1921-05-28,,,,topic,CANADA TEMPERANCE ACT,,,,,,,
614797,ca.proc.d.1921-05-28.10.1.1,1921-05-28,,,,stagedirection,,,,"Right Hon. C. J. DOHERTY (Minister of Justice) moved for leave to introduce Bill No. 219, with regard to certain proceedings under Part IV of the Canada Temperance Act.
He said: Mr. Speaker, this Bill was explained the other day when I asked for the consent of the House to introduce it without notice, and it is perhaps unnecessary for me to go over what was then said. I would add, however, that the purpose of the Bill is not in any way to invade the proper field of the courts, which is the in-",,,,
614798,ca.proc.d.1921-05-28.10.1.2,1921-05-28,,,,stagedirection,,,,"terpretation of the existing law and the determination of its effect, the purpose of the Bill is to modify the existing law so as to obviate the possible unfortunate consequences involved in a repetition or renewal of the plebiscites that have been held. On inquiry from the Auditor General I find that about half a million dollars has been paid in connection with those plebiscites, and at that, all the bills have not yet been paid. I mention this to show the gravity of the consequences that are sought to be avoided. I think it should be made clear also that in proposing this legislation it is not to be understood that we are acting because of any change of view on the part of the law officers who advised the drawing of the proclamation as it was drawn. They then were of opinion that it was sufficient, and they are still of that opinion. In that connection I propose to lay on the table of the House for the information of members a copy of the considered opinion of the Deputy Minister of Justice on the subject.
Motion agreed to, and Bill read the first time.",,,,
614799,ca.proc.d.1921-05-28.11,1921-05-28,,,,topic,JUDGE SNIDER'S REPORT,,,,,,,
614800,ca.proc.d.1921-05-28.11.1.1,1921-05-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
614801,ca.proc.d.1921-05-28.11.2,1921-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve-Gaspe) :,,JUDGE SNIDER'S REPORT,,,"May I inquire again whether we may expect the Snider report to be brought down before the close of the session?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
614802,ca.proc.d.1921-05-28.11.3,1921-05-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,JUDGE SNIDER'S REPORT,,,"My hon. friend knows the answer that was given yesterday by the Prime Minister, that he would ascertain whether it could be brought down, if possible, immediately. That is all I know.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
614803,ca.proc.d.1921-05-28.12,1921-05-28,,,,topic,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,,,,,,
614804,ca.proc.d.1921-05-28.12.1.1,1921-05-28,,,,stagedirection,,,,"On motion of Hon. J. A. Calder (Minister of Health), the amendments made by the Senate to Bill No. 81, to amend the Opium and Narcotic Drug Act, were concurred in.",,,,
614805,ca.proc.d.1921-05-28.13,1921-05-28,,,,topic,DOMINION LANDS ACT AMENDMENT,,,,,,,
614806,ca.proc.d.1921-05-28.13.1.1,1921-05-28,,,,stagedirection,,,,"On motion of Hon. J. A. Calder (Minister of Immigration and Colonization), Bill No. 212 (from the Senate) to amend the Dominion Lands Act, was read the second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-confirmation of appointments before May 24, 1918, by the minister

of certain officers to administer the Dominion Lands Act.",,,,
614807,ca.proc.d.1921-05-28.13.2,1921-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"This section, as it reads, looks as if the minister had been making a number of appointments in violation of the Civil Service Act, and that he is now trying to legalize this.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
614808,ca.proc.d.1921-05-28.13.3,1921-05-28,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,DOMINION LANDS ACT AMENDMENT,,,"That is exactly what has happened. This Bill is necessary for that purpose. It would appear that between the years 1908 and 1918, that is the date of the present Civil Service Act, the Minister of the Interior had power, through the Governor in Council, of course, to make all appointments in the Outside Service, for the administration of the Dominion Lands Act. We find that, in the case of a number of the appointments made, the appointees reside at Ottawa, and as a matter of fact, such appointments should have been made through the Civil Service Commission. The practice started, I am told, in 1908; it has continued down to 1918, and I think some 260 officials are involved. In working out the administration of the present Civil Service Act, a condition has arisen which makes it practically impossible for the Civil Service Commission to function as regards these appointments, and I understand the Auditor General as well objects to continue paying salaries unless what was done illegally in those days is legalized. That is the purpose of this legislation. Many of these people who have been thus appointed have been in the service a long time, and unless this measure goes through and these appointments are legalized, I scarcely know what can be done with them.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
614809,ca.proc.d.1921-05-28.13.4,1921-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"They are all partisan appointments, I suppose.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
614810,ca.proc.d.1921-05-28.13.5,1921-05-28,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,DOMINION LANDS ACT AMENDMENT,,,"Under both Governments.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
614811,ca.proc.d.1921-05-28.13.6,1921-05-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DOMINION LANDS ACT AMENDMENT,,,"They are not
new appointments.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
614812,ca.proc.d.1921-05-28.13.7,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DOMINION LANDS ACT AMENDMENT,,,"Can the minister explain
how this could occur, that the minister could override legislation which was enacted for the appointment of these officials by the Civil Service Commission?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614813,ca.proc.d.1921-05-28.13.8,1921-05-28,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,DOMINION LANDS ACT AMENDMENT,,,"It was a practice that
grew up, not only in one department, but in several departments. The practice was adopted of making certain appointments to the Outside Service and paying them out of general votes instead of Civil Government votes.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
614814,ca.proc.d.1921-05-28.13.9,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DOMINION LANDS ACT AMENDMENT,,,"Are they temporary or permanent employees?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614815,ca.proc.d.1921-05-28.13.10,1921-05-28,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,DOMINION LANDS ACT AMENDMENT,,,"Some would be temporary and some permanent.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
614816,ca.proc.d.1921-05-28.13.11,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DOMINION LANDS ACT AMENDMENT,,,"In the Outside Service.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614817,ca.proc.d.1921-05-28.13.12,1921-05-28,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,DOMINION LANDS ACT AMENDMENT,,,"Yes.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
614818,ca.proc.d.1921-05-28.13.13,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DOMINION LANDS ACT AMENDMENT,,,"All of them?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
614819,ca.proc.d.1921-05-28.13.14,1921-05-28,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,DOMINION LANDS ACT AMENDMENT,,,"They were all supposed
to have been appointed in the Outside Service, but they are all here at Ottawa.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
614820,ca.proc.d.1921-05-28.13.15,1921-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DOMINION LANDS ACT AMENDMENT,,,"How could that be?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
