basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
609928,ca.proc.d.1921-05-12.2.5.1,1921-05-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"In the course of debate during the sitting of May 10, the hon. member for Brome (Mr. McMaster) read a letter which he said was purely imaginary. The letter in question was addressed to Hon. F. B. McCurdy, Minister of Public Works, and signed by C. C. Ballantyne. A point or order was raised by the hon. member for Selkirk (Mr. Hay) as to whether it was competent to attach a member's name to an imaginary letter.
The situation was somewhat baffling and difficult to deal with at the moment, inasmuch as the question was without precedent so far as I have been able to ascertain, and, in view of the specific statement of the hon. member for Brome that the letter was purely imaginary, I did not at the time rule the proceeding out of order. Upon careful and mature reflection I am of opinion that if this incident is to stand, and a precedent thils established, a door would be opened for a grave abuse of the rules of the House and the general principles-which govern debate.
There are several objections to this method of procedure. It is contrary to the rules to refer to an. hon. member by name -and, in this connection, I desire to direct the attention of the House to the fact that there has been of late an increasing tendency to violate this most important rule.
Furthermore, the matter contained in a letter of this character, although said to be purely imaginary, cannot fail to convey a meaning and be capable of an interpretation which the hon. member affected cannot effectively deny, being precluded by the very nature of the letter; thus in effect an hon. member would be enabled by this indirect method to convey a meaning or impression which he would be precluded from doing by direct assertion.
There is still another very grave objection to this method, an objection which, to my mind, is sufficient in itself, namely, that the use of this method in argument will call for similar letters in reprisal, and

thus the door would be' opened to a method of debate which it would require no effort of the imagination to realize would affect most injuriously decorum in debate and the dignity of the House.
It is therefore in my judgment of great importance that the incident in question should not be construed as a precedent, and in order the more effectively to carry out this intention, I have issued instructions that the letter in question be not printed in the revised edition of Hansard. In justice to the hon. member for Brome, I desire to make it clear that he was most explicit in his statement that the letter was not only purely imaginary, but that it was not to be construed as having any personal reference to any member of the House. In this connection I quote the hon. member's words:
They are absolutely imaginary; there is no intention in my mind to assert for a moment that it is possible for the man, who i-s supposed to have written this imaginary letter to have really written it-I want that distinctly understood.
Indeed, I am happy to add that I have no doubt the hon. member for Brome had no ulterior motive in using the letter in question. This, however, in my judgment, only serves to strengthen the objection as to the danger inherent in such a course to which I have given expression.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
609929,ca.proc.d.1921-05-12.2.5.2,1921-05-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"May I inquire, Mr Speaker, whether the ruling you have given might not in the future be regarded as a precedent that would be qpen to discussion if on another occasion something somewhat similar were to arise, not with reference to, say, an imaginary letter, but with reference to some other subject which might be the occasion of a ruling?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
609930,ca.proc.d.1921-05-12.2.5.3,1921-05-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"I do not know that I
quite apprehend the purport of the hon. member's question; perhaps he would put it in other words. What particular point has he in mind?	.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
609931,ca.proc.d.1921-05-12.2.5.4,1921-05-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"Well, I had not any particular point in mind at the moment, except this, Mr. Speaker. It seems to me that the ruling which your Honour gave is susceptible of such wide application that the occasion might arise when, without there being any such reason for the ruling as there may be in the present instance, another ruling might be given and matter deleted from Hansard without the opportunity of debate.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
609932,ca.proc.d.1921-05-12.2.5.5,1921-05-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"The objection that the
hon. member has in mind is so general in its terms that it hardly requires an
207	1 i ' -
additional ruling, if I may use the term, because the ruling which I have given would refer only to an incident similar in character to that with which it deals. Of course, it is open to the incumbent of the Chair from time to time to give his ruling as particular incidents may arise, subject always, of course, to its meeting with the approval of the House. If the hon. member has more particular reference to the circumstance of the Speaker ruling that a certain letter be deleted from the revised edition of Hansard, I may say that there are already precedents not only in the Canadian House of Commons but in the British House which give that authority to the Speaker.
PRIVILEGE-Mr. ROBB

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
609933,ca.proc.d.1921-05-12.2.5.6,1921-05-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (Chateauguay-Hunting-don):,,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"Mr. Speaker, I think this is the
first time in twelve years' parliamentary experience that I have risen to a question of privilege. In debate yesterday, my hon. friend the Minister of Marine and Fisheries (Mr. Ballantyne), used this sentence as found in Hansard, page 3321:	[DOT]
To use t!he words of the hon. member for Red Deer my hon. friends opposite from the province of Quebec are something like Admiral Nelson- they always put the glass to the blind eye. They fraternize one with the other and can see nothing ibut victory ahead for themselves-they can see nothing but the maintenance of this ""Quebec bloc."" One of the sheep has jumped over the walls of the pen and is wandering loose at the present time;
Mr. Speaker, as a member from Quebec I resent the implication of being called a sheep. The Minister of Marine and Fisheries, perhaps unintentionally, conveyed an insult to the members from the province of Quebec, which he himself may regret. I wish that he would withdraw the statement.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
609934,ca.proc.d.1921-05-12.2.5.7,1921-05-12,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"The remark was not
heard by me, but I am sure, from the nature of the remark as quoted by the hon. member for Chateauguay-Huntingdon (Mr. Robb), that the reference was purely by way of illustration and was not intended to be construed as any reflection upon any hon. member of this House.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
609935,ca.proc.d.1921-05-12.2.5.8,1921-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"Well, was it meant
to be a black sheep, Mr. Speaker?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
609936,ca.proc.d.1921-05-12.2.5.9,1921-05-12,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"Perhaps it was ""entirely imaginary"".

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
609937,ca.proc.d.1921-05-12.2.5.10,1921-05-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,IMAGINARY LETTERS-SPEAKER'S RULING,,"Probably it is the lamb of the member for Jacques-Cartier (Mr. Lafortune) grown up.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
609938,ca.proc.d.1921-05-12.2.6,1921-05-12,,,,subtopic,QUESTIONS,REVISED EDITION. COMMONS THE BUDGET DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,,,,
609939,ca.proc.d.1921-05-12.2.6.1.1,1921-05-12,,,,stagedirection,,,,"The House resumed from Wednesday, May 11, the debate on the motion of Hon. Sir Henry Drayton (Minister of Finance), that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. W. S. Fielding.",,,,
