basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
612405,ca.proc.d.1921-05-25.1.5.1.1,1921-05-25,,,,stagedirection,,,,"House again in committee on Bill No. 12, to amend and consolidate the Law relating to Copyright (as amended)-Right Hon Mr. Doherty,-Mr. Boivin in the Chair.",,,,
612406,ca.proc.d.1921-05-25.1.5.2,1921-05-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"Will the minister please give a general explanation of the matter in controversy between the several parties interested in this measure?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
612407,ca.proc.d.1921-05-25.1.5.3,1921-05-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"As the committee is
aware, this Bill, after second reading, was sent to a special committee, whose report returns the Bill with a certain number of amendments. Copies of the Bill, printed as amended, are on the table of the House at the disposal of hon. members.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612408,ca.proc.d.1921-05-25.1.5.4,1921-05-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"It would be more
regular if the Chairman were allowed to call at least one clause. At present there is nothing before the committee.
On Section 1.-Short Title.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
612409,ca.proc.d.1921-05-25.1.5.5,1921-05-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"Are the amendments
which have been made indicated by brackets in the Bill as now printed?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612410,ca.proc.d.1921-05-25.1.5.6,1921-05-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"I am afraid they have not been. However, when we come to

them, it will, I think, be easy to indicate them; they are not exceedingly numerous. The member for Shelburne and Queen's (Mr. Fielding) suggest that I should make a general statement with regard to the matters which have been in controversy in connection with this Bill and which are embodied in those amendments that may be considered important. The matter that has been controversial in connection with this Bill results principally from the contention, from what may be called the authors' side, for an absolute right of control of the reproducing of copies of their works, and the claim advanced from the other side, on behalf of publishers and printers in this country, for an assurance to them of an opportunity to participate in the production of what may be called the material part of the work; and the principal work of the committee was to endeavour; if not absolutely to conciliate those opposing claims, at least to arrive at an enactment of provisions which would respect, in some measure, both contentions. So far as the authors are concerned, the Bill, as originally drawn fully recognized in principle their right to copyright. It did contain, as originally drawn, certain clauses providing for the issuing of a license with regard to each work to a publisher in Canada, where the author of the work did not print, or provide for the printing of, his work in Canada. These clauses went exceedingly far. The Bill, as it now is before the committee, modifies very considerably the provisions of the Bill as introduced, and the modifications are all in the direction of giving a wider protection to the author, and limiting in consequence the rights conferred upon the publishers or printers. Just to take one instance of the kind of thing in which the Bill as amended differs from the Bill as introduced, I may say that in the Bill as introduced it was provided that when an author did not print in this country, it was open to a publisher, upon making application, to obtain a license which, under the provisions of the original Bill, continued in effect during the whole term of the copyright; and as that term is fixed at the lifetime of the author and a period of fifty years afterwards, the author found his work-because he was not prepared tc print it in Canada-for that entire period subject to the control, so far as Canada was concerned, of the fortunate licensee.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612411,ca.proc.d.1921-05-25.1.5.7,1921-05-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"Without compensation?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
612412,ca.proc.d.1921-05-25.1.5.8,1921-05-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"Oh no, there was provision for compensation. That also is modified. Now we have modified the Bill so that the license shall be either for a fixed period of time, which the Bill provides shall not exceed five years, or for an edition or a number of editions of the work.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612413,ca.proc.d.1921-05-25.1.5.9,1921-05-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"Is that under section 14 of the Bill?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612414,ca.proc.d.1921-05-25.1.5.10,1921-05-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"It has become section 13 in the amended Bill because section 13 of the original Bill was struck out. Now, in addition to this limitation as to the time of the duration of the license, or its restriction to a specified number of editions, the Bill has been modified as regards the rate of compensation. The Bill as introduced provided a fixed rate or royalty of 10 per cent on the sales price of the book. It was pointed out that that did not operate to do justice-that there are some works upon which perhaps 10 per cent might be a high royalty and that, on the other hand, there are other works on which, their intrinsic merit or perhaps those qualities which make them count among ""best sellers,"" might justify the author in claiming a larger royalty. In particular it was brought to the attention of the committee that there are not a few authors who, in other countries, command a royalty of 20 or 25 per cent, and it was pointed out that in their cases it would be obviously not just to enable a Canadian publisher to give forth an edition of their books at a lower royalty in competition with the publishers of other countries who may be at liberty to export their books here, and who are paying the author a larger royalty. The method adopted to meet that situation is to provide that in each case the parties respectively-the publisher applying for a license and the author-shall be heard by the minister and have opportunity to place before him the different circumstances bearing upon the question of what would be a just royalty; and the minister is empowered-after so hearing the parties or after notice to the author-to determine the royalty that ought to be paid. He is also empowered to determine the number of editions that are to be published and the term of years they are to run, and any terms or conditions which the circumstances of the case may demonstrate to be necessary to be inserted in the license and to which the licensee shall be subject. Now on those two matters, those are the substantial changes that have been made. The committee trust that the changes will

commend themselves to the judgment of the Committee of the Whole and of the House.
The other matter, 'which gave rise to a good deal of discussion and difference of opinion, has to do with the question of copyright in connection with phonographic discs and the rights of the author. It applies mostly to musical publications, and to the right of the author when copies of his work are made by means of the production of discs to be used in phonographs and other mechanical contrivances whereby songs are reproduced. In that connection it is to be pointed out, that the maker of the discs gets a copyright himself in the disc that he has made. Nobody is entitled to make copies. If I have made a disc from an original plate, nobody has a right to reproduce copies from that disc, so that the manufacturer of the disc gets a substantial advantage in that regard. The discussion, however, did not turn on that. The discussion turned upon the adjustment of the rights respectively of the author of the work reproduced in this way and those of the person reproducing. The clauses in that regard have not been substantially or materially changed by the committee. As regards the question of remuneration the provision of the Bill as originally introduced was that the author of a piece which was so reproduced-

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612415,ca.proc.d.1921-05-25.1.5.11,1921-05-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"I must ask hon. gentlemen to refrain from conversing in the chamber. A moment ago, two hon. members who are trying to follow the explanations given by the minister called my attention to the fact that it is absolutely impossible to hear what the minister is saying, and looking around the chamber I saw only eighteen gentlemen speaking to others.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
612416,ca.proc.d.1921-05-25.1.5.12,1921-05-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"I am glad to realize that this time inability to hear what I am saying is not attributable to the weakness of my voice, because I have been striving to make myself heard. As I was saying the Bill as originally introduced provided, as a remuneration to the author whose work was used for the purposes of reproduction upon these discs, a royalty of two cents per disc. In Great Britain the remuneration consists of a percentage on the selling price of the disc. In the United States it. consists of a fixed rate which rate is the same amount that this Bill proposes, namely two cents. I do not recall that we have had any remonstrance on

the part of the authors as regards the amount. The manufacturer however, has claimed very strenously that this two cents a copy is too high. On the other hand it is to be pointed out that when the Bill was originally drafted the draftsman proceeded by adopting the English system of a commission upon the selling price. The manufactureres themselves urged a fixed rate rather than a percentage rate, and the Bill as originally drawn accepted their contention in that regard. It would seem to one that perhaps it would be a more reasonable system to proceed by a percentage rate. However, it is to be realized that perhaps it is difficult, with regard to reproductions of the kind in question, to arrive at a very satisfactory conclusion as to what the percentage rate ought to be; and indeed it is difficult even in the case of a fixed amount to give any very definite and logical reason why you select a particular amount rather than another. It must be borne in mind when it is a question of reproduction of copies by means of these mechanical contrivances that you reproduce also the work of somebody else than the author. For instance, suppose it is a song, before the disc can be made the song has to be sung by somebody, and in a large number of cases, if not indeed in the majority of cases, it is pointed out, as I think must be readily conceded, that the great value of the disc consists not so much in the fact that it reproduces the particu* lar song as that it reproduces the execution of that song by a particular artist. A song sung by other good singers and reproduced upon a disc will never command the sale that the same song sung, for example, by John McCormack or some other great operatic singer would command. So it is difficult to find any logical basis for the determination of the particular amount that ought to be paid. Having met the view of the manufacturers as to the manner in which this should be imposed, and having in mind the fact that in the United States this rate of two cents has been fixed and, so far as we could ascertain, has given rise to no serious complaint, the committee, after very fully hearing argument in support of the contention of the manufacturers that it should be reduced, thought that the course of wisdom was to adhere to the two-cent rate. There is an additional reason for our adopting that course in the fact that we have always to keep before our minds the necessity of not so legislating as to deprive our authors of the advantage of copyright in the other


countries concerned, and more especially in the United States. Under the United States system, in order that the copyright of authors of other countries should be recognized within that country-which recognition is effected by means of a proclamation of the President-it is essential that the officers there should be in a position to certify that an American author has under the law of the other country as large a protection as the law of the United States extends in like cases. It will be necessary to come to some arrangement with the United States, and I will have a word to say about that when we deal with the final clause of the Bill which provides that it comes into force only upon proclamation. Naturally we can foresee that if we give a less degree of protection as regards reproduction of copies by these mechanical contrivances, applications by our authors for copyright in the United States might be open to objection there.
I think I have covered what were really matters of contention before the committee and with regard to which the substantial amendments made by the committee have a bearing.
I should like to impress upon the committee the importance of our adopting a copyright act, even if it should not appear to us that this attempt has resulted in perfect success. It will be much more easy to arrive at a satisfactory conclusion concerning most of the matters upon which there is a difference of opinion when some system has been tried and we have experience of how it works. The argument before us in regard to these matters turns upon what was apprehended would be the consequences of one disposition or another. From that point of view I think it important that we should make a start.
I should like also to call attention to the very unsatisfactory condition in which our legislation upon this subject stands at the present time. Copyright in this country is now governed partly by Imperial Acts of 1842 and 1886 and by a Canadian Act of 1889. As I understand it, any one who obtains copyright under the Imperial legislation holds it without regard to the provisions of our law, and it certainly is not desirable that our legislation should be in that condition, for it gives rise to confusion. In 1911 Great Britain passed a Copyright Act-and I may say in parenthesis that a large part of the present Bill is a reproduction of that Act-and in the other Dominions legislation has been enacted following the example of Great Britain.
In that Act of 1911 it was especially provided that it should extend only to the selfgoverning Dominions whose Parliaments declared it to be in force, and power was expressly given to repeal the British legislation to which I have referred so far as it was in operation in any Dominion.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612417,ca.proc.d.1921-05-25.1.5.13,1921-05-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"That legislation only
had effect because we in Parliament so legislated.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
612418,ca.proc.d.1921-05-25.1.5.14,1921-05-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"No. The contention
was that the copyright Acts of 1842 and 1886 had effect in Canada without regard to any legislation of ours. I do not recall the year, but Sir John Thompson had a very protracted discussion with the Home authorities on that point in connection with the copyright measure that he desired to introduce. I do not know whether that discussion was ever published, but it certainly is very interesting. No conclusion seems to have been reached at that time, but in 1910 or 1911 the late Hon. Mr. Fisher went to England in connection with the copyright legislation which was then contemplated by the Imperial Government, and as the result, as I understand it, of his insistence along the line of argument which Sir John Thompson had developed, the Imperial Parliament passed this special enactment recognizing our authority to repeal that legislation.
Now, if I have not made it absolutely clear to the committee, I hope I have at all events conveyed some idea of what seems to me the very unsatisfactory condiiton in which we stand with regard to copyright legislation. Then, although this is a minor consideration, it has its importance. In the present condition of our legislation we stand as a sort of outsider in the general community of nations which have interested themselves in the subject of copyright. We are not in a position to give our final adherence to the amended Convention at Berne, and I may say that we have had at various times representations from the Powers that are parties to that Convention pressing upon us that we ought to come into the general community. In France and in England a great deal of interest is taken in this subject. I may say that the authors of France in particular find it difficult to understand why we are not willing to co-operate in the general movement for the protection of the rights of authors. In that country a very special importance seems to be attached to that right. I hope, therefore, that it will be possible for us to enact this legis-

lation. Of course, I do not ask or expect that hon. members who may find that there are grave defects should not seek amendment. I would ask, though, that as far as possible the importance of our getting a law passed which may form the basis of future improvement should he borne in mind. Since 1911 this matter has hung in suspense. In that year the late Hon. Mr. Fisher introduced into this House a Bill following very closely the British legislation and, consequently, in very large measure similar to this one. Since that time, if I am not mistaken, there have been at least two attempts at improvement. A Bill was passed through the Senate, I think, two years ago, it did not succeeed in passing this House. Last year we had a Bill before this House, but it seemed so difficult to get at any conclusion which could be reasonably expected to conciliate the contending interests that the matter had to be dropped. This session, I may say on behalf of the committee and on behalf of the special officer charged with this subject of copyright, very assiduous efforts have been made to bring about a measure which, if not absolutely meeting the view of all interested, may at least prove acceptable; and I myself have endeavoured to give what little aid I could in that regard. I therefore commend the measure to the considerate consideration of the committee.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612419,ca.proc.d.1921-05-25.1.5.15,1921-05-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"I desire to thank the right hon. gentleman for the explanation he has given; I am sure it will prove to he very helpful. May I ask now, referring to the first part of his remarks, whether the conclusions that the committee have reached are very satisfactory, or is there still conflict between the author and the publisher? Are these interests fairly satisfactory, or is there still conflict between the author and the publisher? Are these interests fairly satisfied with the compromise which has been reached?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
612420,ca.proc.d.1921-05-25.1.5.16,1921-05-25,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"With regard to the
author, I may say that his contention was that there should be no licensing system; that he should be, as matter of right, the sole person controlling the reproduction of his work. We have not been able to meet that requirement, but we did receive a memorial from the Authors' Association, in which, after putting forward that contention, they went on to indicate in detail what were the particular things in the Bill as introduced which in their view failed to do them justice. I think I may

safely say that each one of these particular objections has been fairly met. Perhaps on the part of the Canadian authors the strongest ground of objection was that by this legislation we exposed them tc losing their copyright in the United States, because we were making legislation which, as they considered-and I think it probable -would not he looked upon as acceptable by the United States. This legislation recognizes, as to all of the Copyright Union countries and as to all their authors, copyright in this country. It is not possible to treat in the same way authors of the United States, because that country does not form part of the Copyright Union. There are, however, provisions in the Bill enabling the Governor in Council, whenever it is possible to certify that the law of any country not in the union gives as efficient protection to our authors as our law does to theirs, by proclamation to extend the advantages of this Act to the country in question. Furthermore, once we have a definite law not necessarily an immutable law, but still a definite law- which we can submit to the American authors-for their consideration, there is every reason to expect that we shall be able to obtain from them a recognition of the sufficiency of our law similar to that which they have already granted to the law of Great Britain. That done, all the danger which the Canadian authors apprehend would disappear. I think I may say that their representatives felt quite reassured, when we pointed out that it was intended not to bring the Act into force save by proclamation, and that the purpose of making that provision was to enable us to be quite sure that we had a law that would operate to obtain for them protection in the United States and that, being satisfactory to Great Britain, would assure to them protection there. The representatives of the authors who came before us were satisfied upon that point, and that seemed to he the thing to which they attached the greatest importance.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
612421,ca.proc.d.1921-05-25.1.5.17,1921-05-25,unmatched,,,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"The committee, I may
say, fully considered the representations of the different interests-the Canadian Authors' Association and the English Authors' Association, called the Incorporated Society of Authors, Playrights, Composers, and others. I think I can say that the committee gave every possible consideration to what was advanced by the contending parties, and that it regards the Bill as now reprinted as the safe course between the two, if any great difference

does exist, which I very much doubt. The trouble in Canada has been that under the present Copyright Act one of the conditions for the obtaining of copyrights is that the work in question shall be printed in Canada. Section 6 of the present law, Revised Statutes, chapter 62, section 5, says:
The condition for obtaining such copyright shall be that the said literary, scientific or artistic works shall be printed and published or reprinted and republished in Canada.
This was felt by the authors to he a hardship, and it may be that with a continuance of the clause requiring printing in Canada in that definite way, we would not be able to take advantage of our participation in the Berne Convention, which was arrived at on the part of the principal civilized countries of the world in 1886 and again, in what is known as the Revised Berne Convention, in 1908. We now have a Bill which protects each interest as far as possible. Instead of providing that the works shall he published in Canada-a provision which the printer, publisher and book-binder wants, and which he has hitherto in draft Bills succeeded in getting-we have substituted a license provision, requiring, not that the author shall state his intention of not printing in Canada as in the original draft of the Bill, but that if he does not so print then a license can be granted to any applicant upon giving sufficient royalty to the author. The author, therefore, is protected.
Then this Bill contains a provision which has hitherto been absent from our law, namely, that the Canadian author of a song or a piece of music, who has not had copyright in Canada and who has, therefore, had a legitimate grievance against his country, is now protected to the extent of 2 cents for each record, or 4 cents, if the record is printed on both sides. We have done away with the objection which manufacturers of records or discs had, that they might have to pay in another country if discs were exported. We have drawn the Bill so that only the 2 cents is to be collected as a condition of manufacturing.

",,,Mr.  H. M. MO WAT@Parkdal'e,
612422,ca.proc.d.1921-05-25.1.5.18,1921-05-25,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"Is that 2 cents royalty?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
612423,ca.proc.d.1921-05-25.1.5.19,1921-05-25,unmatched,,,,QUESTIONS,COPYRIGHT ACT AMENDMENT,,"Yes, 2 cents on each disc. The particular manufacturer in Canada has not to pay more than 2 cents. If the disc goes first to another country and it is shown that 2 cents, or whatever sum it is, has been paid, then there will be nothing further to pay. The author is compensated by the two cents paid in any country; that is supposed to be sufficient for him, and I
think that sum, which is found agreeable in the United States, will be found suitable and agreeable in Canada for authors for their songs.
The impulse for this legislation seems to have come first from those people who were not protected before. We have a very anomalous state of affairs in Canada as regards the copyright law, and it is this. While we were authorized as a Dominion to deal with ""Copyright"" matters, and while we did so in 1875, the Act of that year containing this printing clause. In a case of Smiles, the author against Belford in 1874 or 1875, as reported first in the Ontario Court of Appeal, it was held by the Privy Council that we could not prevent a British author from ignoring that provision. Therefore, until now we have had in Canada two laws, one the English law of 1842 which is declared to be in force as regards British authors, and our own Act, and there is a conflict owing to the decisions of the courts which has made the law uncertain. It is only as cases arise that the law can be made clear. This shows the importance of getting this legislation as soon as possible on the statute book. The situation is very much as described by the Royal Commission on Copyright in 1878, which describes the law in Britain as follows:
The law at present is already destitute of any sort of arrangement incomplete, often obscure and even when it is intelligible upon long study, it is in many parts so ill-expressed that no one, who does not give much study to it can expect to understand it. Obscurity of style however, is only one of the defects. Their arrangement is often worse than their style Of this the Copyright Act of 1842 is a conspicuous instance.
The same remarks would apply, it seems to me, to the copyright law of Canada which has been the despair of judges and lawyers for many years. If we can pass this legislation, we will largely do away with those difficulties. I agree with the remarks made by the right hon. gentleman who is in charge of the Bill, that this is a sincere effort to bring the two parties together. I think that has been done and that this legislation may be favourably received by the committee.

",,,Mr.  H. M. MO WAT@Parkdal'e,
