basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
611599,ca.proc.d.1921-05-21.12.3.3,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"The clause
in its amended form will read as follows:
That in addition to the present duties of customs and excise there shall be imposed, levied and collected an excise tax of one and one-half per cent on sales and deliveries toy Canadian manufacturers or producers, and wholesalers or jobbers, and a tax of two and one-half per cent on the duty paid value of the goods imported, but in respect of sales by manufacturers to retailers or consumers-
Now the addition comes in there-
- including sales to His Majesty, whether in the right of His -Majesty's Government of Canada or His Majesty's Government of any province of Canada, for the purposes of resale, the excise tax payable shall be three per cent and on goods imported by retailers or consumers, including importations by His Majesty whether in the r ght of His Majesty's Government of Canada or His Majesty's Government of any provinc, of Canada, for the purposes of resale, the excise tax payable on the duty paid value shall be four per cent.
The whole effect is to add to the operations of the Crown the tax which is put upon the general public. It follows the

principle established by . the Customs Amendment Act of 1917 and the language of that Act.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611600,ca.proc.d.1921-05-21.12.3.4,1921-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Shall the amendment carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
611601,ca.proc.d.1921-05-21.12.3.5,1921-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Before the amendment carries I would like to ask if the minister has any statement to make in regard to what I pointed out to him last night.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
611602,ca.proc.d.1921-05-21.12.3.6,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"If my hon.
friend will allow me I will have great pleasure in dealing with that matter when we come to it, I have not overlooked anything.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611603,ca.proc.d.1921-05-21.12.3.7,1921-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"The effect of the minister's proposition is to levy a tax upon the purchases of either the Dominion or the provinces. In the case of a tax by the Dominion it is simply a case of the money going from one pocket to the other. In the case of the provinces, however, it is either a tax upon the seller or the buyer. I do not think there has ever been any question-in practice at any rate whether there is in law-of the right of the Dominion Government to impose taxation on articles imported by the provinces. I know of cases that came up in my own province where the province has had to pay the tax. I believe there is some question now as to its legality, but in practice there has never been any hesitation on the part of the Dominion to collect taxes on goods imported by the provinces.
_ Mr. VIEN: Is there not a case in British Columbia at the present time in which this question is in dispute?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611604,ca.proc.d.1921-05-21.12.3.8,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Not that I
know of. From what I see in the papers, however, I believe the Attorney General of British Columbia has challenged our right to collect the increased spirit taxes from that province and the Government received a wire from him asking whether it was our intention to collect. We have so advised him.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611605,ca.proc.d.1921-05-21.12.3.9.1,1921-05-21,,,,stagedirection,,,,Amendment agreed to.,,,,
611606,ca.proc.d.1921-05-21.12.3.10,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,": If hon. gentlemen will look at the next paragraph, which deals with lumber, they will see that it is only the manufacturers' sale of lumber which carries a tax, and that there is no tax in respect of sale by the wholesaler, An amendment is proposed in that connection to make it perfectly clear that not only shall there be only one tax in the case

of domestic lumber, but that there shall also be only one tax in connection with imported lumber, which was my intention. I am therefore making a change in the basic rate. Hon. gentlemen will see that the resolution reads:
Provided that in respect ot lumber an excise tax of three per cent shall be imposed, levied-
And so on. The motion is:
That the word ""two"" be substituted for the word ""three"" in the first line of the sub-provision.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611607,ca.proc.d.1921-05-21.12.3.11,1921-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Reducing the rate.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611608,ca.proc.d.1921-05-21.12.3.12,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Reducing the
rate to two per cent. And then the further addition:-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611609,ca.proc.d.1921-05-21.12.3.13,1921-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Before the minister
proceeds, may I bring to his attention a special case?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
611610,ca.proc.d.1921-05-21.12.3.14,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"I think perhaps what I am about to read will meet the hon. gentleman's case. I will be very pleased to discuss it after he has heard this motion. Then I propose this further addition :
That after the word ""manufacturer"" in the second line of that suh-provision, the following words be added : ""and of three per cent on importation.""
The sub-provision will then be in this form:
Provided that in respect of lumber an excise tax of two per cent shall be imposed, levied and collected on sales and deliveries by the Canadian manufacturer and of three per cent on importations, and that no further excise tax shall he payable on resale.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611611,ca.proc.d.1921-05-21.12.3.15,1921-05-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"What change is there from
last year?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
611612,ca.proc.d.1921-05-21.12.3.16,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"There were
two taxes collected on lumber last year; it is now reduced to one tax.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611613,ca.proc.d.1921-05-21.12.3.17,1921-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU :,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"I should like to bring to the attention of the minister a special case. It is the spirit of the law that the tax applies where a farmer brings his logs to the local saw-mill to be sawn into boards or any other form for his own use? I was told first that the tax could not be applied because there was no manufacture, and I gave that information to the newspapers so that all the farmers in my riding might be advised. Four months later I received a letter that the department had changed their mind, and then I had to advise my constituents that they would have to pay the tax.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
611614,ca.proc.d.1921-05-21.12.3.18,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"The basis is
somewhat changed this year. We are tax-
2371	i	.i I*
ing entirely on sales. In the case my hon. friend refers to there was no sale, and therefore there would be no tax under the new law.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611615,ca.proc.d.1921-05-21.12.3.19,1921-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Do I understand the minister to say that whenever a farmer brings his logs to the mill to be sawn into boards, planks or any other form for his own use there is no tax?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
611616,ca.proc.d.1921-05-21.12.3.20,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"That is custom sawing, and there is no sale involved.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611617,ca.proc.d.1921-05-21.12.3.21,1921-05-21,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"My hon. friend will remember the objection I made to the excise tax on lumber in the course of my speech on the Budget. I presented to the House at the time the difficulty of selling lumber on account of its high price, due in part to the increased freight rates, and that consequently this discouraged building and raised rents in the cities. My opinion has been strengthened by advices I have received from different parts of the country. Therefore I move, Mr. Chairman, that all of this clause referring to the excise duty on lumber be struck out.

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
611618,ca.proc.d.1921-05-21.12.3.22,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"This is an exception in favour of lumber, and the effect of my hon. friend's motion would be to raise the tax to three per cent instead of two per cent, which I am sure is not what he desires. We are not increasing the tax in this instance over what it was last year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611619,ca.proc.d.1921-05-21.12.3.23,1921-05-21,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"It is increased by one and a-half per cent.

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
611620,ca.proc.d.1921-05-21.12.3.24,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Excuse me, we are cutting it down to two per cent.
Mr. P'EDLOW: What are the special reasons for exempting the products of the forest under this clause?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611621,ca.proc.d.1921-05-21.12.3.25,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"That was
done for the same reason that we have made other general exemptions. The primary activities of the farms, the mines, the forests and the fisheries are absolutely exempted.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611622,ca.proc.d.1921-05-21.12.3.26,1921-05-21,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"This, then, is for the benefit more particularly of the lumber interests. I was under the impression that they were in a class by themselves and well able to take care of a tax proposition of this kind; I was not aware that they were exactly in the same class as the fishermen, the farmers and the miners. I fail to apprehend why special consideration should be given to lumber-

men. They are considered wealthy people and, I should think, well able to bear an imposition of this kind.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
611623,ca.proc.d.1921-05-21.12.3.27,1921-05-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"They are not all wealthy by any means.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
611624,ca.proc.d.1921-05-21.12.3.28,1921-05-21,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Would not the tax bear pretty heavily on settlers who get out their own pulpwood? That is the only means some of them have of making a livelihood in the winter time, and the tax as suggested by my hon. friend would, I think, bear pretty heavily on them.

",Unionist,,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
611625,ca.proc.d.1921-05-21.12.3.29,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"In answer to the hon. gentleman I can very well understand his not having got the whole of this long resolution thoroughly digested. I know I have great difficulty myself in recollecting the whole of it. But I should like to point out to him that this provision only helps the primary activity; it does not help the operations of the large lumber companies, except to the extent that we are not increasing the rate on lumber by not putting the extra one-half per cent on each transaction; to that extent it may be said we are doing something for the lumber companies; but, on the other hand, there is a great deal to be said in connection with the high cost of lumber and its effect upon building operations. What are exempted are the farmers and settlers' activities, the logs they get out, round and unmanufactured timber, fence posts, railway ties, pulpwood, tan bark and other articles-the products of the forests when produced and sold by the individual settler or farmer. What we are doing, is, as I say, making all the activities of the farmer, so far as he is directly concerned, free of tax.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611626,ca.proc.d.1921-05-21.12.3.30,1921-05-21,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Then, Mr. Chairman, no ruling of the department would exempt operations by large lumbermen. That being the case, the point raised by the hon. member (Mr. Simpson) a few minutes ago regarding the taking out of pulpwood by the individual settler would be covered by this sub-provision, but it would not apply to operations by large lumber concerns?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
611627,ca.proc.d.1921-05-21.12.3.31,1921-05-21,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Would this include hewn timber got out by the new settler? I have in mind unmanufactured timber- squared timber.

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
611628,ca.proc.d.1921-05-21.12.3.32,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"The qualification ""unmanufactured"" refers to activities of those other than farmers. Any one of the big companies to which the hon.

member for Renfrew was referring could get out their logs in the first instance without paying on them; they would pay on their lumber, not on their logs. So far as the farmer is concerned all products of the forests that he produces are free.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611629,ca.proc.d.1921-05-21.12.3.33,1921-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Will the minister explain circular No. 75C which was sent to me the other day? I was plainly told that the farmers would have to pay a tax on the amount charged for the sawing of their logs in the mill.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
611630,ca.proc.d.1921-05-21.12.3.34,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"That, of
course, is under the old law. This new law will supersede it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611631,ca.proc.d.1921-05-21.12.3.35,1921-05-21,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Then circular No. 75C will be got rid of?

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
611632,ca.proc.d.1921-05-21.12.3.36,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"All the old circulars will go.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611633,ca.proc.d.1921-05-21.12.3.37,1921-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Will this tax be imposed on the price f.o.b. mill or on the price at the point of delivery?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
611634,ca.proc.d.1921-05-21.12.3.38,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"The tax is on the consideration of the sale, whatever that may be.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611635,ca.proc.d.1921-05-21.12.3.39.1,1921-05-21,,,,stagedirection,,,,Amendment agreed to.,,,,
611636,ca.proc.d.1921-05-21.12.3.40,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"I wish to
move a further amendment: that in the proviso .which deals with exemptions, in the 8th line after the word ""state,"" there be added the following words:
bran, shorts, oil oake, oil cake meal, grains mixed or crushed for poultry feed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611637,ca.proc.d.1921-05-21.12.3.41,1921-05-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"The minister has not included cattle feed. I would point out that more grain mixed and crushed is sold for cattle feed than is sold for poultry feed. According to the amendment, the exemption would apply only to grains mixed or crushed for poultry feed.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
611638,ca.proc.d.1921-05-21.12.3.42,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"I thought I
had made it clear; my intention is to do just what the hon. gentleman has in mind. If there is any doubt about it, the words ""cattle or"" may be added before the words ""poultry feed.""

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611639,ca.proc.d.1921-05-21.12.3.43,1921-05-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,REVISED EDITION. COMMONS,,"""Grains mixed or
crushed for cattle or poultry feed"".

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
611640,ca.proc.d.1921-05-21.12.3.44,1921-05-21,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry) :,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"If it is the intention to include all feeds that are sold as cattle feed, I would point out that the minister is discriminating against certain kinds of feed that are made in this country-gluten feed, for instance, distillers' grain and brewers' grain. These are all sold quite extensively for cattle feed,

I do not rise to offer any particular objection, but there is an evident discrimination here.

",United Farmers of Ontario-Labour,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
611641,ca.proc.d.1921-05-21.12.3.45,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"I am afraid we cannot go further; we have gone as far as possible to look after the real essentials. We are not thinking of patent feeds or manufacturers' names, or anything of that kind. I will not say for a moment that it is possible to provide for every single contingency that might arise in connection with this taxation-it cannot be done.
It may be that in this discussion something else may be found which properly, economically ought to be exempt, and power is reserved to the Governor in Council to make further and other exemptions should occasion require that.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
611642,ca.proc.d.1921-05-21.12.3.46,1921-05-21,0d163d4c-12df-46ba-bc01-b1c27f30d6d5,ca.m.3636,Mr. KENNEDY (Glengarry) :,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"I am
quite willing that the minister should get after those compounds to which he refers as patent foods; but gluten meal is a byproduct of the starch factories; it is in the same class as oil cake or oil cake meal.

",United Farmers of Ontario-Labour,,John Wilfred Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d163d4c-12df-46ba-bc01-b1c27f30d6d5&Language=E&Section=ALL
611643,ca.proc.d.1921-05-21.12.3.47,1921-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,WAYS AND MEANS,REVISED EDITION. COMMONS,,"Has the minister been able to give any attention to the point that I raised, whether he should not include in [DOT] the list of exemptions the manufacture of small boats, coastal or fishing boats.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
611644,ca.proc.d.1921-05-21.12.3.48,1921-05-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS,REVISED EDITION. COMMONS,,"That is a matter that I am entirely in sympathy with, but it is a little difficult to work it out. I gave instructions for a resolution to be drawn. I have not been able to get the proper, definite information which will enable us clearly to carry out what the hon. gentleman desires to have done. It is a matter which will be taken care of at the first possible minute by Order in Council.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
