basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
605951,ca.proc.d.1921-05-02.1.10,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BUSINESS OP THE HOUSE-SATURDAY SITTINGS,,,"I do not think that this is very unusual; but I may say to my hon. friend that we expect the Budget to be brought down at the end of this week, or the beginning of next.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605952,ca.proc.d.1921-05-02.1.11,1921-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,BUSINESS OP THE HOUSE-SATURDAY SITTINGS,,,"If the House sits next Saturday, will the Government consent to allow Public Bills and Orders to be taken up on that day? Every other day is occupied by Government measures, and there are a number of Public Bills of considerable importance, the promoters of which, if this motion is carried, will not be afforded an opportunity of proceeding with them, this session.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
605953,ca.proc.d.1921-05-02.1.12,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BUSINESS OP THE HOUSE-SATURDAY SITTINGS,,,"I shall be glad to confer with my hon. friend and will meet him in any way possible, for this Saturday, at any rate. I do not know what Bills he has in mind.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605954,ca.proc.d.1921-05-02.1.13,1921-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,BUSINESS OP THE HOUSE-SATURDAY SITTINGS,,,"I have one particular Bill in mind, and I am sorry it will be

absolutely impossible for me to be here next Saturday. Perhaps the Prime Minister might agree to the following Saturday?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
605955,ca.proc.d.1921-05-02.1.14,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,BUSINESS OP THE HOUSE-SATURDAY SITTINGS,,,"Saturday following,
then.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605956,ca.proc.d.1921-05-02.1.15.1,1921-05-02,,,,stagedirection,,,,Motion agreed to.,,,,
605957,ca.proc.d.1921-05-02.2,1921-05-02,,,,topic,INCOME TAX ACT CONSOLIDATION,,,,,,,
605958,ca.proc.d.1921-05-02.2.1.1,1921-05-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
605959,ca.proc.d.1921-05-02.2.2,1921-05-02,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. J. J. DENIS (Joliette) :,,INCOME TAX ACT CONSOLIDATION,,,"The Income Tax Act having been modified every year now for three or four years, and having become difficult of application, may 1 emphasize the importance of the Government's proceeding with the Bill which' now stands on the Order Paper in the name of the Minister of Finance (Sir Henry Drayton) to consolidate the Income Tax Act?
I think it is of considerable importance that this Bill be passed at this session in order chat it may be applied as soon as possible.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
605960,ca.proc.d.1921-05-02.2.3,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INCOME TAX ACT CONSOLIDATION,,,"I recognize the force of the hon. gentleman's representation. The Minister of Finance, I believe, intends to go on with this measure, and personally I feel that it is of the importance which the hon. member ascribes to it. The Minister of Finance has been urged pretty strongly to introduce his Budget as soon as possible; otherwise he would have been ready by this time to proceed with this Bill.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605961,ca.proc.d.1921-05-02.3,1921-05-02,,,,topic,BOARD OF TRADE REPORTS-BLANK FORMS IN FRENCH,,,,,,,
605962,ca.proc.d.1921-05-02.3.1.1,1921-05-02,,,,stagedirection,,,,"On the Orders of the Day:
Mr. A. M. DECHENE ' (Montmagny) : Lately the Minister of the Interior has sent out blank forms to the different boards of trade, asking for their reports according to law. The Montmagny Board of Trade, of which I am the secretary, has asked the minister for a blank form in French, and I have been informed that there is no such form at present. Is it the intention of the department to have these forms printed in French as well as in English? The secretaries of the boards of trade throughout the province of Quebec are practically all French, and it is necessary that they should have French blank forms if they are to send in any reports.",,,,
605963,ca.proc.d.1921-05-02.3.2,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,BOARD OF TRADE REPORTS-BLANK FORMS IN FRENCH,,,"I really cannot speak with
information on the point. I was not of. the impression that this matter was under the Minister of the Interior, but the hon. member may possibly be right. At any rate, I will take it up with the proper minister, and it seems to me that the hon. member's wishes might be met.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605964,ca.proc.d.1921-05-02.4,1921-05-02,,,,topic,BUSINESS OF THE HOUSE-FURTHER LEGISLATION,,,,,,,
605965,ca.proc.d.1921-05-02.4.1.1,1921-05-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
605966,ca.proc.d.1921-05-02.4.2,1921-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE-FURTHER LEGISLATION,,,"Has the House now before it all the legislation which the Government proposes for this session? I ask this question in view of the fact that we are to begin sitting on Saturdays.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
605967,ca.proc.d.1921-05-02.4.3,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE-FURTHER LEGISLATION,,,"We have not yet quite all the legislation which it is intended to bring down. I should make a statement at an early date as to what other legislation there may be. Should the Grand Trunk legislation not result in an agreement with the Grand Trunk, then we should have to give consideration to the need of further legislation in that regard. A Bill respecting the Conservation Act will be brought down also. I cannot, at the moment, make a statement as to what other legislation there will be but whatever there is yet to be brought down will be very little.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605968,ca.proc.d.1921-05-02.5,1921-05-02,,,,topic,PUBLIC BILLS AND ORDERS,,,,,,,
605969,ca.proc.d.1921-05-02.5.1.1,1921-05-02,,,,stagedirection,,,,On the Orders of the Day:,,,,
605970,ca.proc.d.1921-05-02.5.2,1921-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Beauce) :,,PUBLIC BILLS AND ORDERS,,,"May I revert for a moment to my previous ques

tion regarding the taking up of public Bills and Orders? I suggested to the Prime Minister that Saturday of next week be devoted to public Bills and Orders, if that were agreeable to him. May I ask, instead, that next Monday, a week from to-day, be set aside for the purpose, as some of the Bills will have to be referred to committees of the House. I may remark that the House a few days ago agreed that a certain Bill should be read the second time and then referred to the Committee on Agriculture, and I have in mind this particular Bill.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
605971,ca.proc.d.1921-05-02.5.3,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,PUBLIC BILLS AND ORDERS,,,"I suggest that I be given an opportunity to consult with the hon. member regarding the particular subjects in which he is interested, and if we cannot cctoe to an arrangement satisfactory to himself, he may bring the matter up on the Orders of the Day to-morrow.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605972,ca.proc.d.1921-05-02.6,1921-05-02,,,,topic,PRIVATE BILLS,,,,,,,
605973,ca.proc.d.1921-05-02.6.1,1921-05-02,,,,subtopic,PRIVATE BILLS,FIRST READING,,,,,,
605974,ca.proc.d.1921-05-02.6.1.1.1,1921-05-02,,,,stagedirection,,,,Bill No. 131 (from the Senate) for the relief of Alfred William Wells.-Mr. Boys.,,,,
605975,ca.proc.d.1921-05-02.7,1921-05-02,,,,topic,SECOND READINGS,,,,,,,
605976,ca.proc.d.1921-05-02.7.1.1,1921-05-02,,,,stagedirection,,,,"Bill No. 123 (from the Senate), for the relief of Joseph Sorton-Mr. Mowat.
Bill No. 124 (from the Senate), for the relief of Gladys Frances Annie Wheeler Bernard.-Mr. McQuarrie.
Bill No. 125 (from the Senate), for the relief of William Carr.-Mr. Boys.
Bill No. 126 (from the Senate), for the relief of Ida Florence Keenan..-Mr. Boys.
Bill No. 127 (from the Senate), for the relief of Gertrude May Turner.-Mr. Ross.
Bill No. 128 (from the Senate), for the relief of James Henry Bigrow.-Mr. Harrison.
Bill No. 129 (from the Senate), for the relief of Emelina Dunsmore.-Mr. Morphy.
QUESTIONS:
(Questions answered orally are indicate* by an asterisk.)",,,,
605977,ca.proc.d.1921-05-02.8,1921-05-02,,,,topic,CIVIL SERVICE COMMISSION-BOARD OS HEARING,,,,,,,
605978,ca.proc.d.1921-05-02.8.1,1921-05-02,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,,,CIVIL SERVICE COMMISSION-BOARD OS HEARING,,,"1.	Have any criticisms or charges against the Board of Hearing of the Civil Service Commission been received by the Government from any Civil Service organization during the past yearV
2.	If so, have these criticisms or charges been investigated, and by whom?
3.	Was the organization making such charges,, if any, represented at any investigation made? If not, why?
4.	Was any report of the investigation sent; the organization referred to? If not, why?
5.	Is it the intention of the Government or the Civil Service Commission to reconstitute the Board of Hearing, giving the whole service adequate representation thereon?
6.	Are any members of the Civil Service, now on the Board of Hearing, paid or to be paid any additional salary or honorarium for their services on the said Board?

",Independent,,*Mr. McDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
605979,ca.proc.d.1921-05-02.8.2,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,CIVIL SERVICE COMMISSION-BOARD OS HEARING,,,,Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605980,ca.proc.d.1921-05-02.9,1921-05-02,,,,topic,CIVIL SERVICE-PROPOSED WHITLEY COUNCILS,,,,,,,
605981,ca.proc.d.1921-05-02.9.1,1921-05-02,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,,,CIVIL SERVICE-PROPOSED WHITLEY COUNCILS,,,"1.	Have any representations re the establishment of Whitley or Joint Councils in the Civil Service been received by the Government from any organization, either within or without the service ?
2.	If so, what consideration has been or will be given said representations?
3.	Has any recommendation as to the establishment of these councils in the service been laid before Council by any member of the Government?
4.	If so, when and what action has been taken thereon? If no action has been taken, when may it be expected?

",Independent,,*Mr. McDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
605982,ca.proc.d.1921-05-02.9.2,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,CIVIL SERVICE-PROPOSED WHITLEY COUNCILS,,,"1.	Yes, from the Trades and Labour Congress.
2.	The matter is under the consideration of the Government.
3.	Any recommendation of a minister to Council is confidential.
4.	Answered by Nos. 2 and 3.
CIVIL SERVICE-SUPERANNUATION *Mr. McDONALD:
1.	Is it the intention of the Government to introduce a permanent superannuation bill for the Civil Service during the present session?
2.	Have any representations been received from any Civil Service organization as to the need of such Bill and submitting a draft of same?
3.	If so, have these representations been considered?
4.	If not, will they be considered and will the said organization be given opportunity to present its views?
5.	Is it proposed to dismiss aged civil servants, under reorganization, before such Superannuation Bill is passed?

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605983,ca.proc.d.1921-05-02.9.3,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,,Prime Minister; Secretary of State for External Affairs,CIVIL SERVICE-PROPOSED WHITLEY COUNCILS,,,"1.	No.
2.	Yes.
3.	The representations are being considered.
4.	Answered by No. 3.
5.	Any civil servants retired will be retired under the Civil Service Retirement Act, unless there is special cause for dismissal.

",Unionist,,Right Hon. Mr. MEIGHEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605984,ca.proc.d.1921-05-02.10,1921-05-02,,,,topic,CIVIL SERVICE COMMISSION AND OUTSIDE SERVICE,,,,,,,
605985,ca.proc.d.1921-05-02.10.1,1921-05-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,CIVIL SERVICE COMMISSION AND OUTSIDE SERVICE,,,"1.	Does the Government intend to introduce legislation during the present session of Parliament with a view to taking away from the jurisdiction of the Civil Service Commission the outside service?
2.	What is the total number of civil servants in the outside service?

",Laurier Liberal,,*Hon. Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
605986,ca.proc.d.1921-05-02.10.2,1921-05-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CIVIL SERVICE COMMISSION AND OUTSIDE SERVICE,,,"Dropped. The question has been answered by the introduction of a Bill by the Government dealing with the matter.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
605987,ca.proc.d.1921-05-02.11,1921-05-02,,,,topic,CANADIAN NATIONAL RAILWAYS-ST. ROSALIE OUTSTANDING BONDS-INTEREST PAYABLE-DOMINION BONDS-INTEREST,,,,,,,
605988,ca.proc.d.1921-05-02.11.1,1921-05-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,CANADIAN NATIONAL RAILWAYS-ST. ROSALIE OUTSTANDING BONDS-INTEREST PAYABLE-DOMINION BONDS-INTEREST,,,"1.	Is it the intention of the Canadian National Railway to erect a divisions railway shops at St. Hyacinthe, Quebec?
2.	If so, what is the estimated cost of said proposed shops?

",Laurier Liberal,,*Hon. Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
605989,ca.proc.d.1921-05-02.11.2,1921-05-02,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,CANADIAN NATIONAL RAILWAYS-ST. ROSALIE OUTSTANDING BONDS-INTEREST PAYABLE-DOMINION BONDS-INTEREST,,,"1.	No; but the Management propose to enlarge a small engine house at St. Rosalie Junction, about 2.3 miles east of St. Hyacinthe, sufficiently to take care of both Canadian National and Grand Trunk engines.
2.	About $34,000.

",Unionist (Liberal),,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
605990,ca.proc.d.1921-05-02.11.3,1921-05-02,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,,,CANADIAN NATIONAL RAILWAYS-ST. ROSALIE OUTSTANDING BONDS-INTEREST PAYABLE-DOMINION BONDS-INTEREST,,,"1.	What is the total amount outstanding of
(a)	War bonds, (b) Victory Bonds?
2.	What is the annual amount of interest payable on (a) Tax free bonds and (b) Taxable bonds?

",Unionist (Liberal),,Mr. REID (Mackenzie) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
605991,ca.proc.d.1921-05-02.11.4,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS-ST. ROSALIE OUTSTANDING BONDS-INTEREST PAYABLE-DOMINION BONDS-INTEREST,,,"As at April 30, 1921.
1.	(a) $190,296,800; (b) $1,797,739,850.
2.	(a) $75,046,803.75; (b) $33,343,728.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
605992,ca.proc.d.1921-05-02.12,1921-05-02,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
605993,ca.proc.d.1921-05-02.12.1,1921-05-02,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. MCDONALD:,,QUESTION PASSED AS ORDER FOR RETURN,,,"

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
605994,ca.proc.d.1921-05-02.13,1921-05-02,,,,topic,CANADIAN PACIFIC RAILWAY-PATENTS TO LANDS,,,,,,,
605995,ca.proc.d.1921-05-02.13.1,1921-05-02,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,CANADIAN PACIFIC RAILWAY-PATENTS TO LANDS,,,".
1.	Has the Canadian Pacific Railway Company received patents to all lands agreed to be granted to it by the Government of Canada?
2.	If not, for what acreage in each province of Canada have patents not yet been issued?
3.	Are there any reasons why patents should not be issued at once to all unpatented lands?
4.	If so, what are the reasons?
5.	If the Canadian Pacific Railway Company has not received patents to all Dominion lands to which it may be entitled, under what statutes is it still entitled to grants of land and what is the acreage to which patents have not yet issued, (a) under each statute, and (b) in each province?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
605996,ca.proc.d.1921-05-02.13.2,1921-05-02,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,Minister of Agriculture,CANADIAN PACIFIC RAILWAY-PATENTS TO LANDS,,,"1.	No.
2.	Manitoba, 773 acres; Saskatchewan, 3,080 acres; Alberta, 3,130 acres. Not yet selected, 5,828 acres.
3.	Yes.
4.	Some details of exchange due to revest-ment yet to he adjusted and balance of land yet to be selected.
5.	(a) 44 Vic., Chap. 1, (Main Line), (b)
Manitoba, 773 acres; Saskatchewan, 520 acres; Alberta, 3130 acres.	.
(a) 53 Vic., Chap. 4; 54-55 Vic., Chap. 10, (Souris Branch), (b) Saskatchewan, 1,772 acres.
(a) 57-58 Vic., Chap. 6, (Pipestone Extension), (b) Saskatchewan, 226 acres.

",Unionist,,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
605997,ca.proc.d.1921-05-02.14,1921-05-02,,,,topic,INCOME TAXES FOR 19 20,,,,,,,
605998,ca.proc.d.1921-05-02.14.1,1921-05-02,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,INCOME TAXES FOR 19 20,,,"1.	What is the amount of Income Tax collected for the year 1920?
2.	What percentage of such amount has been applied to collection and administration expenses?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
605999,ca.proc.d.1921-05-02.14.2,1921-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,INCOME TAXES FOR 19 20,,,"1 & 2. Taxes on income for the year 1920 are not due or payable under the Act until April 30, 1921. The information is therefore not yet available.
1.	How many temporary employees were released or given notice of release during the fiscal year ending March 31, 1921?
2.	How many temporary employees were engaged during that period?
3.	How many temmporary employees were transferred from one branch, office or department to another during that period?
4.	Of new temporary employees taken on, how many were returned soldiers?
5.	Have any returned soldiers been released from the service since the ""blanketing in"" order was prepared and passed? If so, how many?
6.	How many new employees have been engaged to replace the said returned soldiers, how many of these new employees were returned soldiers, and in what departments and branches did this take place?
7.	What notice, if any, is given temporary employees likely to be released, of other opportunities in the service?	.8.	Has the Government or the Civil Service Commission any data as to the cost to the country of labour turnover due to the training -	_i____________^ 4-v,^ ioco /-.n tVia inp.vita.ble
percentage of inefficients?
9.	If so, what was the total amount of this cost during the past fiscal year?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
606000,ca.proc.d.1921-05-02.15,1921-05-02,,,,topic,UNOPPOSED MOTION FOR PRODUCTION OF PAPERS,,,,,,,
