basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
608164,ca.proc.d.1921-05-06.8.1.1,1921-05-06,,,,stagedirection,,,,"Right Hon. C. J. DOHERTY (Minister of Justice) moved for leave to introduce Bill No. 138, to amend the Criminal Code.
He said: Mr. Speaker, the Bill covers quite a number of proposed amendments to different articles of the Code as it now stands. I will indicate briefly those that are of the most importance.
[DOT] 191
There is a provision to make it an offence to have illicit connection with any feebleminded girl or woman, and the definition of feeble-minded is taken from the English Act.
There is a provision giving a Recorder's Court jurisdiction, as well as the recorder himself, and power, if a court of record, as it is in Montreal, to keep its records. This is a provision made necessary by recent decision to the effect that while the recorder acting, not as the Recorder's Court, had the extended jurisdiction of two magistrates, the Recorder's Court itself had not that jurisdiction. The business had been carried on for years on the assumption that the court had at least as much jurisdiction as the individual recorder. It is to correct the situation that the provision is introduced.
There is a provision repealing a proviso that was inserted in the Senate to the Bill that was passed by this House at the last session, which proviso had the result that on trials for seduction the judge might instruct the jury that if they did not think the evidence showed that the accused was wholly or chiefly to blame, they might acquit. The purpose of this amendment is to re-establish the Bill as it was passed by the Commons. There is a special provision also to prohibit illicit connection with Indian women. It has been found that there was necessity for special provision in that regard.
Another provision of the Bill is to make illegal the possession of bombs without lawful excuse.
Then we have a provision with regard to the existing law in connection with the necessity of permits for the possession of firearms. There has been very general representation that the existing law operated too rigorously, lent itself to abuses and subjected citizens to unnecessary annoyance. This matter has been pressed from many quarters. The hon. member for Muskoka (Mr. McGibbon), the hon. member for North Perth (Mr. Morphy) have been particularly insistent upon the necessity of reform. The hon. member for",,,,
608165,ca.proc.d.1921-05-06.9,1921-05-06,,,,topic,REVISED EDITION. COMMONS,,,,,,,
608166,ca.proc.d.1921-05-06.9.1.1,1921-05-06,,,,stagedirection,,,,"Brantford (Mr. Cockshutt) also has made representations in the matter, and as the House is aware, the hon. member for North Simcoe (Mr. Currie) has introduced a Bill dealing with the subject. I am not prepared to say that our provision is identical with the terms of that Bill but the aim sought to be attained is the same.
Then there is a clause reintroducing a provision which has been passed by this House on different occasions and rejected by the Senate, making it an offence for persons who are not married to register themselves in hotels as being married.
There is a provision to make it an offence for intoxicated persons to drive motor cars.
Then there are special provisions with regard to the offence of stealing motor cars. We had very general representations that it was desirable or necessary to stiffen the law in that regard.
There is a provision to assimilate the law with regard to indecent assaults to the law with regard to rape or having illicit connection with children, so that in the case of indecent assault the consent of a child under the fixed age shall not be a defence, and also raising the age from fourteen to sixteen. There is a provision to add whipping as a possible punishment for rape, robbery, and assault with intent to rob. It is found that the law as it now stands permits whipping for the attempt to rape but does not permit it for the graver offence. With regard to robbery and assault with intent to rob, we have had very strong representations from many parts of the country urging that this would be a more effective deterrent. There is also a provision striking out of the article dealing with the offence of carnally knowing girls the words inserted by the Senate, "" of previous chaste character"".
There is a clause to provide for the whipping of juvenile criminals under twenty-one years of age. It is not intended that they should be flogged; the term used is ""spanking."" I understand, as a matter of fact, that there is not at the present time any law providing for this, but several judges have taken it upon themselves to order this punishment, and it is reported that it has proved most efficacious.",,,,
608167,ca.proc.d.1921-05-06.9.2,1921-05-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,REVISED EDITION. COMMONS,,,"Is there an age limit
as to that?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608168,ca.proc.d.1921-05-06.9.3,1921-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"Yes, it will be applied to people under twenty-one.
There is a provision, at the instance of the Public Works Department, to make the letters ""D.P.W."" indicate that any articles to which they are attached is the

property of the Public Works Department, and to protect the property accordingly.
There is a provision to prohibit what is known as the game of three-card monte. The hon. member for Jacques Cartier (Mr. Lafortune) has already, as the House knows, introduced a Bill for that purpose, and I think the present provision meets the intent and purpose of his Bill. In any event, I shall be glad to consult with the hon. member if there be any difference in the wording.
There is an amendment to the provision constituting the crime of arson, making the burning of chattels over $25 in value constitute the offence.
There is a provision extending to gas wells the protection now given to oil wells.
There are provisions with regard to cruelty to animals. Without going into details, I may say that the purpose of these provisions, which are asked for by the Society for the Prevention of Cruelty to Animals, is to bring our law, if I may use the expression, up to date, to introduce into it some reforms that have been introduced into the law in England and in others of the Dominions.
There is a provision against making metal tokens redeemable in goods.
There are some minor changes with regard to procedure, and one particular provision for an appeal to the Supreme Court in criminal cases where, the accused having been acquitted by the trial courts, a court of appeal has set aside that verdict and ordered a new trial. As the law stands at present, a man who is convicted in the first court, and who upon an appeal to the Appellate Court of the province succeeds in having even one judge dissent from the decision, expressing the view that the conviction should be set aside, is entitled to appeal to the Supreme Court, whereas a man, who has a verdict of absolute acquittal in the first court, is debarred from any appeal if the Court of Appeal should set aside that verdict in his favour and send him back to be tried over again. Attention was called to this condition of affairs by a recent case in Alberta, and I think the fairness of providing for an appeal in this case will be obvious to everybody.
' There is a provision making it possible in certain classes of offences to place the convicted person, in whose case the sentence may have been suspended, under a system of probation where his conduct may be observed.
There is a provision for increasing the fees of magistrates and constables in pro-

secutions in summary cases. I think the hon. member for Cape Breton North and Victoria (Mr. McKenzie) was interested in that matter.
There are provisions to simplify the procedure before justices of the peace by doing away with the necessity of fees in such cases and simplifying the forms. This matter has been pressed upon us by different magistrates who seem to establish that there is an unnecessary degree of formality at the present time.
I think this covers all, at all events of the substantial ^modifications which are sought to be made in the existing code.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
608169,ca.proc.d.1921-05-06.9.4,1921-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,REVISED EDITION. COMMONS,,,"The right hon. gentleman spoke of the illegal use of bombs. What does he mean by that?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
608170,ca.proc.d.1921-05-06.9.5,1921-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"This makes it illegal
to have bombs in one's possession-the mere possession-without lawful excuse. As the law stands at present, there is no absolutely clear provision that the mere possession without explanation or excuse should be an offence, and it is thought proper that there should be such a provision.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
608171,ca.proc.d.1921-05-06.9.6,1921-05-06,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,REVISED EDITION. COMMONS,,,"I had hopes
that the Minister of Justice (Mr. Doherty) would have included in his Bill-

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
608172,ca.proc.d.1921-05-06.9.7,1921-05-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVISED EDITION. COMMONS,,,"Order. On the introduction of a Bill no debate could possibly be allowed. It is impossible to remind the hon. minister of some clause that should have been and is not included in the Bill, without in some measure debating the motion. This is a matter that should be brought up on second reading or in committee, but not upon the motion to introduce the Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
608173,ca.proc.d.1921-05-06.9.8,1921-05-06,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,REVISED EDITION. COMMONS,,,"I do not want to criticize your ruling, Sir, nor to debate what the Minister of Justice has said, but simply to make a suggestion. I had introduced a Bill, and I hoped the minister would have included in the present Bill the purpose of my Bill. I think he will do so, if I remind him.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
608174,ca.proc.d.1921-05-06.9.9,1921-05-06,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REVISED EDITION. COMMONS,,,"That could
be done much more regularly in committee, after the second reading of the Bill.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
608175,ca.proc.d.1921-05-06.9.10,1921-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"I shall be very happy to consult with the hon. gentleman.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
608176,ca.proc.d.1921-05-06.9.11,1921-05-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,REVISED EDITION. COMMONS,,,"Will the minister inform the House when he intends bringing up this Bill for discussion?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
608177,ca.proc.d.1921-05-06.9.12,1921-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,REVISED EDITION. COMMONS,,,"The Bill will naturally come up for second reading at the
191i
next sitting of the House. It will be brought up at as early a moment as is convenient, and I shall be glad to consult the convenience of any members interested.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
608178,ca.proc.d.1921-05-06.9.13.1,1921-05-06,,,,stagedirection,,,,"Motion agreed to, and the Bill read the first time.",,,,
608179,ca.proc.d.1921-05-06.10,1921-05-06,,,,topic,IMMIGRATION ACT AMENDMENT,,,,,,,
608180,ca.proc.d.1921-05-06.10.1.1,1921-05-06,,,,stagedirection,,,,"Hon. J. A. CALDER (Minister of Immigration and Colonization) moved for leave to introduce Bill No. 139, to amend the Immigration Act. He said:	I might
remind the House that earlier in the session a Bill was introduced by the hon. member for Quebec East (Mr. Lapointe), one purpose of which was the repeal of the section in the present law providing for the deportation of persons who had made seditious utterances under certain circumstances. It is proposed to repeal that section. In addition to that, the Bill contains some fifteen or twenty sections providing for very slight modifications in the law, required very largely from the standpoint of administration. I doubt very much if I should take up the time of the House at this time in explaining the small minor changes which I propose to make.
Motion agreed to, and Bill read the first time.",,,,
608181,ca.proc.d.1921-05-06.11,1921-05-06,,,,topic,STATISTICS ACT AMENDMENT,,,,,,,
608182,ca.proc.d.1921-05-06.11.1.1,1921-05-06,,,,stagedirection,,,,"Right Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce) moved for leave to introduce Bill No. 141, to amend the Statistics Act.
He said: This is a Bill of one clause to provide that statistical forms and schedules which are returnable from the source to a provincial department in pursuance of any arrangement made between the Dominion Government and the provincial Government for the more economical and efficient gathering of statistics shall be, when forwarded to this department, free of postage.
Motion agreed to, and Bill read the first time.",,,,
608183,ca.proc.d.1921-05-06.12,1921-05-06,,,,topic,PATENT ACT AMENDMENT,,,,,,,
608184,ca.proc.d.1921-05-06.12.1.1,1921-05-06,,,,stagedirection,,,,"Right Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce) moved for leave to introduce Bill No. 140, to amend the Patent Act.
He said: This is the Bill of the provisions of which I gave notice to the House when I moved for' the discharge of the Patent Act Consolidation Bill. The present Bill",,,,
608185,ca.proc.d.1921-05-06.12.1.2,1921-05-06,,,,stagedirection,,,,"consists of four proposed amendments, which it is felt are necessary to be made this session for the purposes set forth therein.",,,,
608186,ca.proc.d.1921-05-06.12.2,1921-05-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,PATENT ACT AMENDMENT,,,"What is the
nature of the amendments?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
608187,ca.proc.d.1921-05-06.12.3,1921-05-06,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PATENT ACT AMENDMENT,,,"One is to provide for granting relief to patentees and inventors who through disturbances caused by the war have lost their patents by void-ance, either through failure to manufacture, non-payment of fee, or failure to acquire patents within the prescribed time. The Bill also provides that Canada may get the benefit of the reciprocal clauses in what is known as the Nolan Bill, which has passed through both Houses at Washington.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
608188,ca.proc.d.1921-05-06.12.4.1,1921-05-06,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.	'",,,,
608189,ca.proc.d.1921-05-06.13,1921-05-06,,,,topic,PREMIER MASSEY'S INTERVIEW,,,,,,,
608190,ca.proc.d.1921-05-06.13.1.1,1921-05-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
608191,ca.proc.d.1921-05-06.13.2,1921-05-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. CHARLES MURPHY (Russell) :,,PREMIER MASSEY'S INTERVIEW,,,"The morning papers announce that Premier Massey has arrived at Victoria on his way to the Imperial Conference, and that he gave out an interview. According to the despatches, Premier Massey has stated that he is prepared to place a measure of reciprocity with Canada on the statute books of New Zealand, and he also advocates a constitution for the British commonwealth of nations and an Imperial executive. The two latter he describes as vital needs of the Empire. May I ask if it is intended to have a conference on this subject with Premier Massey on the part of the Government?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
608192,ca.proc.d.1921-05-06.13.3,1921-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,PREMIER MASSEY'S INTERVIEW,,,"No request has been received by the Government for any special conference with the Prime Minister of New Zealand on this or any other subject. I did observe the headline in the paper that an interview had been given by the Prime Minister of New Zealand, but I really do not understand that because another Prime Minister desires to give an interview that should be the occasion for a new expression of opinion from me. There has been no request for an interview on this or any other subject relating to the Imperial Conference.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
608193,ca.proc.d.1921-05-06.14,1921-05-06,,,,topic,EXTRADITION TREATY,,,,,,,
608194,ca.proc.d.1921-05-06.14.1.1,1921-05-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
608195,ca.proc.d.1921-05-06.14.2,1921-05-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's) :,,EXTRADITION TREATY,,,"A few days ago I drew the attention of my right hon. friend the Minister

of Justice (Mr. Doherty) to the fact that a treaty of extradition between Canada and the United States had been passed by the United States Senate and that we knew nothing of it here. I do not suppose it is a matter of first-rate importance, but the session is drawing to an end and I should like to know whether it is the intention of the Government to submit that treaty to Parliament.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
608196,ca.proc.d.1921-05-06.14.3,1921-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTRADITION TREATY,,,"We have had telegraphic confirmation of what appeared in the newspapers with regard to the ratification by the American Senate of a treaty making, as between Canada and the United States, wife desertion an extraditable offence. With that message was sent us an assurance that the information would be sent to us by mail in proper form, and as soon as it arrives, it is in contemplation to submit the treaty to the House for authorization to ratify.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
608197,ca.proc.d.1921-05-06.14.4,1921-05-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,EXTRADITION TREATY,,,"Have we no copy of the treaty? Have we to wait for Washington to provide us with a copy of a treaty to which we are a party?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
608198,ca.proc.d.1921-05-06.14.5,1921-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EXTRADITION TREATY,,,"We are awaiting the proper evidence that the treaty has been ratified.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
608199,ca.proc.d.1921-05-06.14.6,1921-05-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,EXTRADITION TREATY,,,"I am speaking of a copy of the treaty. We ought not have to wait on Washington for that.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
608200,ca.proc.d.1921-05-06.14.7,1921-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,EXTRADITION TREATY,,,"No. I will see that the copy is brought down. What had been in contemplation was to bring it down as a schedule to the Bill. The treaty deals simply with the making of wife desertion an extraditable offence.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
608201,ca.proc.d.1921-05-06.15,1921-05-06,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
608202,ca.proc.d.1921-05-06.15.1.1,1921-05-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
608203,ca.proc.d.1921-05-06.15.2,1921-05-06,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. A. R. McMASTER (Brome) :,,INQUIRIES FOR RETURNS,,,"I should like to direct the attention of the Minister of Public Works, I think it would be, to the fact that five or six weeks ago an order for a return was passed in connection with a question of mine as to the amounts of money spent on Government harbours throughout the country. I understand that this would involve some work, but it is now almost six weeks since the order was passed, and I am anxious to have the return this session.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
608204,ca.proc.d.1921-05-06.15.3,1921-05-06,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Hon. F. B. McCURDY (Minister of Public Works) :,Minister of Public Works,INQUIRIES FOR RETURNS,,,"I shall be glad to look into the matter and see that the return is brought down at the earliest possible date.

' Mr. JOSEPH ARCHAMBAULT (Cham-bly and Vercheres): On March 4, last an order for a return was passed regarding the amounts of money loaned by Canada to Greece and Roumania since April 19, 1920. I called the attention of the Government on April 29, to the fact that the return had not been brought down, and the hon. Minister of Finance said that he would make inquiry, but the return has not been brought down yet. I can therefore only conclude that the Government does not intend to have the matter discussed on the Budget.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
608205,ca.proc.d.1921-05-06.15.4,1921-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INQUIRIES FOR RETURNS,,,"I speak only from recollection, but I think the information has been given to the House, if not in the form of a return, in answer to a question. In fact, I recall being in my place and hearing the matter referred to.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
608206,ca.proc.d.1921-05-06.15.5,1921-05-06,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,INQUIRIES FOR RETURNS,,,"I know I did not get the return.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
608207,ca.proc.d.1921-05-06.15.6,1921-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,INQUIRIES FOR RETURNS,,,"Perhaps it was in
answer to a question. I will make a note and direct the hon. gentleman's attention to where he will find the information.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
608208,ca.proc.d.1921-05-06.16,1921-05-06,,,,topic,OPIUM AND NARCOTIC DRUGS,,,,,,,
608209,ca.proc.d.1921-05-06.16.1.1,1921-05-06,,,,stagedirection,,,,"On the Order: Third reading of Bill No. 81, to amend the Opium and Narcotic Drug Act.",,,,
608210,ca.proc.d.1921-05-06.16.2,1921-05-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,OPIUM AND NARCOTIC DRUGS,,,"At the request of my colleague-, the hon. Minister of Health (Mr. Calder), I beg to move that this Bill be referred back to committee for the purpose of amending subsection (e) of section 1 by adding thereto the following words:
In any case where a line is imposed the sentence may adjudge a term of imprisonment or a further term of imprisonment not exceeding in any case twelve months to be served .by the offender if such tine is not paid.
The member for Cape Breton North and Victoria (Mr. McKenzie) having called attention to the fact that in the Bill as it went through the committee, here is a provision under which a penalty may be imposed in the form of a fine, and no specific provision fixing a period of imprisonment to be imposed in default of payment of that fine, I find, on looking into the matter, that the hon. gentleman was quite right in saying that under any general provision of law the maximum imprisonment under those circumstances, would be three months; and I agree with him that in the case of this particular offence the term of imprisonment in default of payment of the fine should be longer.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
