basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
613358,ca.proc.d.1921-05-27.3.4,1921-05-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-MR. KAY,,,,Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
613359,ca.proc.d.1921-05-27.3.5,1921-05-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. A. B. COPP (Westmoreland) :,,PRIVILEGE-MR. KAY,,,"Mr. Speaker, in view of the announcement that the work of the census enumerators is to begin on the first day of June, I beg leave to direct the attention of the right hon. Minister of Trade and Commerce (Sir George Foster) to information I have received that, although about one-third of the population in the city and one-half of the population of the county of Moncton are French speaking, the enumerators appointed-

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
613360,ca.proc.d.1921-05-27.3.6,1921-05-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-MR. KAY,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
613361,ca.proc.d.1921-05-27.3.7,1921-05-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PRIVILEGE-MR. KAY,,,"I want to ask a question.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
613362,ca.proc.d.1921-05-27.3.8,1921-05-27,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-MR. KAY,,,"Even so, the hon. member could hardly do that on the Orders of the Day. Apparently the enumerators have been appointed, and the hon. member is in effect calling attention to an omission on the part of the Government, which he could not do at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
613363,ca.proc.d.1921-05-27.3.9,1921-05-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PRIVILEGE-MR. KAY,,,"No, Mr. Speaker, I want to know if my information is correct that the census enumerators appointed in that section are not French-speaking gentlemen.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
613364,ca.proc.d.1921-05-27.3.10,1921-05-27,unmatched,,,,PRIVILEGE-MR. KAY,,,"My attention was called to this by the Prime Minister and I referred the question to the Dominion Statistician. I have not yet received word from him. My impression is that enumerators have already been appointed and have been under instruction.
I have always thought it was only right that amongst the enumerators in French settlements of English-speaking counties, there should be gentlemen who understood the French language.

",,,Right Hon.   S@,
613365,ca.proc.d.1921-05-27.3.11,1921-05-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PRIVILEGE-MR. KAY,,,"Otherwise it is impossible to carry on the work in some sections.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
613366,ca.proc.d.1921-05-27.4,1921-05-27,,,,topic,GRAIN INQUIRY,,,,,,,
613367,ca.proc.d.1921-05-27.4.1.1,1921-05-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
613368,ca.proc.d.1921-05-27.4.2,1921-05-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (Halifax):,,GRAIN INQUIRY,,,"I would like to ask the Minister of Trade and Commerce a question which, even without formal notice on the Order Paper, pos-
sibly he might answer to-morrow. What salaries are being paid to members of the Royal Commission now conducting an inquiry into the grain business in the western provinces; also what are the names of the secretaries, reporters and staff employed, together with their salaries.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
613369,ca.proc.d.1921-05-27.4.3,1921-05-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER (Minister of Trade and Commerce) :,Minister of Trade and Commerce,GRAIN INQUIRY,,,"I will give my hon. friend a complete answer to the question to-morrow.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
613370,ca.proc.d.1921-05-27.5,1921-05-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
613371,ca.proc.d.1921-05-27.5.1.1,1921-05-27,,,,stagedirection,,,,"On the Orders of the Day:
Hon. W. L. MACKENZIE KING (leadei
of the Opposition): We have had one 01 two assurances from the Prime Ministei that all the legislation the Government intends to bring down has been brought down, but I understand that the Government still has some legislation in contemplation. May I ask for a definite assurance as to any further legislation which is to be introduced, either in the Senate or in the House of Commons, and if none is contemplated, to be so informed?",,,,
613372,ca.proc.d.1921-05-27.5.2,1921-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"I do not think I have given any assurance in that regard that has not been correct, nor do I think there is any further legislation. Of course there is the Bill of which notice was given yesterday, but I cannot think of any further legislation that the Government has in mind.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
613373,ca.proc.d.1921-05-27.6,1921-05-27,,,,topic,JUDGES ACT AMENDMENT,,,,,,,
613374,ca.proc.d.1921-05-27.6.1.1,1921-05-27,,,,stagedirection,,,,"Consideration of a message from the Senate insisting upon its second and third amendments to Bill No. 60, to amend the Judges Act.-Right Hon. Mr. Doherty.",,,,
613375,ca.proc.d.1921-05-27.6.2,1921-05-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Mr. Speaker, the Senate having insisted upon the amendments which they made to this Bill and in which this House declined to concur, and there being reason to hope that a conference on the subject might lead to an agreement, I beg to move:
That a message be sent to the Senate respectfully requesting a free conference with Their Honours to consider certain amendments made by the Senate to Bill No. 60, intituled: ""An Act to amend the Judges Act,"" to which amendments this House has not agreed and upon which the Senate insist, and any amendment which at such conference it may be considered desirable to make to the said Bill or amendments thereto.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
613376,ca.proc.d.1921-05-27.6.3.1,1921-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
613377,ca.proc.d.1921-05-27.7,1921-05-27,,,,topic,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,,,,,
613378,ca.proc.d.1921-05-27.7.1.1,1921-05-27,,,,stagedirection,,,,"On the Order:
Second reading of Bill No. 201, to amend the) Penitentiary Act.-The Minister of Justice.",,,,
613379,ca.proc.d.1921-05-27.7.2,1921-05-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Right Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"The House will recall that
when this Bill was introduced the suggestion was made that certain of its provisions perhaps called for more mature consideration than it would be possible to give them at the present time. I have attached to that representation the weight to which it seemed to be entitled, and I have gone over the existing legislation. As it appears that the principal or more important matters covered by this Bill can be dealt with in a certain measure without legislation, and as, therefore, the plans in mind can be initiated without this legislation, in accordance with the suggestion made I beg to move that the order for this Bill be discharged.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
613380,ca.proc.d.1921-05-27.7.3.1,1921-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
613381,ca.proc.d.1921-05-27.7.3.2,1921-05-27,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Boivin in the Chair.
Public Works-harbours and rivers-Ontario, $370,850.",,,,
613382,ca.proc.d.1921-05-27.7.4,1921-05-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"I move that the
appropriation be considered item by item.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
613383,ca.proc.d.1921-05-27.7.5.1,1921-05-27,,,,stagedirection,,,,"Motion agreed to.
Collingwood'-breakwater reconstruction, $25,000.",,,,
613384,ca.proc.d.1921-05-27.7.6,1921-05-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"What is the explanation
of this item?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
613385,ca.proc.d.1921-05-27.7.7,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"This revote is required for the completion of a contract with the York Construction Company for the reconstruction of 750 feet of the superstructure at the outer end of the eastern breakwater, in reinforced concrete. The estimated cost was $50,000. Last year $25,000 was expended ; accordingly the amount required to complete is $25,000.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613386,ca.proc.d.1921-05-27.7.8,1921-05-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Will that complete the
work?
Mr. McCurdy: Yes.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
613387,ca.proc.d.1921-05-27.7.9,1921-05-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"In what riding is Collingwood?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
613388,ca.proc.d.1921-05-27.7.10,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"North Simcoe.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613389,ca.proc.d.1921-05-27.7.11.1,1921-05-27,,,,stagedirection,,,,"Item agreed to.
Depot Harbour-repairs and renewals tc wharves, $15,000.",,,,
613390,ca.proc.d.1921-05-27.7.12,1921-05-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Last year the appropriation amounted to $36,000. Did that cover repairs also, and were the repairs done under contract?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
613391,ca.proc.d.1921-05-27.7.13,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"The work is under contract. This amount is required to complete the construction.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613392,ca.proc.d.1921-05-27.7.14,1921-05-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"What county is that
in?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
613393,ca.proc.d.1921-05-27.7.15,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Parry Sound.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613394,ca.proc.d.1921-05-27.7.16.1,1921-05-27,,,,stagedirection,,,,"Item agreed to.
Kingston-maintenance and operation ot combined wharves and bridges, $17,900.",,,,
613395,ca.proc.d.1921-05-27.7.17,1921-05-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"What is the explanation of this item?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
613396,ca.proc.d.1921-05-27.7.18,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"This amount is for
maintenance and operation of the combined roadway, wharves and bridges over the Cataraqui river at Kingston.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613397,ca.proc.d.1921-05-27.7.19,1921-05-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Was the amount of $12,800
voted last year, spent?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
613398,ca.proc.d.1921-05-27.7.20,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Yes.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613399,ca.proc.d.1921-05-27.7.21,1921-05-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Is this a continuation of
the works, or repairs? Or what is it?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
613400,ca.proc.d.1921-05-27.7.22,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"The appropriation
asked for this year is for replanking and repainting the bridges. Many public works are in such condition that they call for continuous and extensive repairs, and it is sometimes difficult to tell exactly where to draw the line. Last year, as I have said, the amount of $12,800 was expended towards keeping this work in some sort of decent repair, and the amount asked for this year is absolutely necessary.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613401,ca.proc.d.1921-05-27.7.23,1921-05-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"What proportion of this
appropriation is to be expended on the road?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
613402,ca.proc.d.1921-05-27.7.24,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Details of last year's
expenditures are as follows:
Power for this work	$1,400
Light	 700
Oils and gasoline	 350
Globes, lamps, fuses, etc	 350
Road maintenance and new roadway
surface	 1	 2,000
Replanking bridges	 4,500
Repainting bridges	 3,500

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613403,ca.proc.d.1921-05-27.7.25,1921-05-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"How is it that the Dominion Government have to maintain a roadway at Kingston?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
613404,ca.proc.d.1921-05-27.7.26,1921-05-27,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Anyone who has been there and remembers the roadway across to the Royal Military College will

understand. It is a causeway across the water; it had to be built and made permanent. It is not a road in the city or anything of that nature; it connects across to the Royal Military College.

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
613405,ca.proc.d.1921-05-27.7.27,1921-05-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Is the road on Government property?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
613406,ca.proc.d.1921-05-27.7.28,1921-05-27,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Yes.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
613407,ca.proc.d.1921-05-27.7.29,1921-05-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,,Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
613408,ca.proc.d.1921-05-27.7.30.1,1921-05-27,,,,stagedirection,,,,"Item agreed to.
Owen Sound-wharf reconstruction, $70,000.",,,,
613409,ca.proc.d.1921-05-27.7.31,1921-05-27,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"How much was spent on that last year?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
613410,ca.proc.d.1921-05-27.7.32,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"The contract was let last year, but no progress was made with the work. The contractor has assembled the materials and is now ready to proceed.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613411,ca.proc.d.1921-05-27.7.33,1921-05-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"What was the contract
price?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
613412,ca.proc.d.1921-05-27.7.34,1921-05-27,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. McCURDY:,Minister of Public Works,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"There were five tenders received, the lowest being that of E. Conroy, for $89,768.40. The others ran up to as high as $143,000.

",Nationalist Liberal,,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
613413,ca.proc.d.1921-05-27.7.35,1921-05-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,PENITENTIARY ACT AMENDMENT BILL WITHDRAWN,,,"Has anything been paid out on the contract yet?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
