basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
610086,ca.proc.d.1921-05-13.5,1921-05-13,,,,topic,PRIVATE BILLS,,,,,,,
610087,ca.proc.d.1921-05-13.5.1.1,1921-05-13,,,,stagedirection,,,,"FROM THE SENATE-FIRST READINGS Bill No. 147, for the relief of John Wilson.-Mr. Pripp.
Bill No. 148, for the relief of Albert Harding.-Mr. Fripp.
Bill No. 149, for the relief of Thomas Furneaux.-Mr. Green.
Bill No. 150, for the relief of Matthew John Scott.-Mr. Best.
Bill No. 151, for the relief of Dora Lucy Bell.-Mr. Mowat.
Bill No. 152, for the relief of Henry Kropp.-Mr. Smith.
Bill No. 153, for the relief of Arthur Daughton.-Mr. Douglas (Strathcona).
Bill No. 154, for the relief of Annie Maud Bell.-Mr. Boys.
Bill No. 155, for the relief of Thomas Henry Foster.-Mr. Green.
PRIME MINISTERS' CONFERENCE On the Orders of the Day:",,,,
610088,ca.proc.d.1921-05-13.5.2,1921-05-13,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly and Vercheres):,,PRIVATE BILLS,,,"I should like to call the attention of the Government to a despatch which appeared in the press of yesterday, stating that the Prime Minister (Mr. Meighen) was to go alone to the Imperial Conference in June; that the Minister of Marine and Fisheries (Mr. Ballantyne) was going to start for London on June 2 from New York on a private business trip, but that he would probably attend the conference. Is there any truth in the report that the Prime Minister is to go direct to the conference, and that the Minister of Marine and Fisheries is to go to it in a roundabout way?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610089,ca.proc.d.1921-05-13.5.3,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,PRIVATE BILLS,,,"I do not really know whether the hon. gentleman expects an answer or whether he merely wanted to draw attention to the report.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610090,ca.proc.d.1921-05-13.5.4,1921-05-13,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,PRIVATE BILLS,,,"I should like to have an answer.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610091,ca.proc.d.1921-05-13.5.5,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,PRIVATE BILLS,,,"I expect to attend the conference. No arrangement as yet has been made as regards any other minister. On the Orders of the Day:
BOARD OF TRADE REPORTS-BLANK FORMS IN FRENCH On the Orders of the Day:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610092,ca.proc.d.1921-05-13.5.6,1921-05-13,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,Mr. A. M. DECHENE (Montmagny) :,,PRIVATE BILLS,,,"Some little time ago I inquired from the 
Prime Minister if I could get a blank form in French for the report of the Montmagny Board of Trade. Some representatives of the Department of the Secretary of State came to my office and inquired what kind of blanks were required. I showed them the blank forms in English, and I asked them for blank forms in French. There is a heavy fine for delay in making the report required. The Prime Minister said the other day that he would make inquiries and let me know. Since then I have had no answer and I have not received any blank forms in French. I should like to know when we are going to get them.

",Laurier Liberal,,Joseph Bruno Aimé Miville Déchêne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
610093,ca.proc.d.1921-05-13.5.7,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,PRIVATE BILLS,,,"I remember the hon. member making the inquiry, and at the time I requested my secretary to see that the matter was looked after. I have not had a report yet, but I will promise the hon. gentleman to speak on the subject to-morrow.
On the Orders of the Day:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610094,ca.proc.d.1921-05-13.6,1921-05-13,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
610095,ca.proc.d.1921-05-13.6.1.1,1921-05-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
610096,ca.proc.d.1921-05-13.6.2,1921-05-13,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Cham-bly-Vercheres) :,,INQUIRIES FOR RETURNS,,,"I should like to call the attention of the House to what I may call either a direct disobedience of the Orders of the House or a gross neglect on the part of the Government regarding Orders passed by the House. I would first call the attention of the Government to an Order passed on October 20, 1919, regarding the names of the shareholders of the Grand Trunk as they appeared on the books of the company on October 9, 1919. I called the attention of the House on November 10, 1919, to the order for this list, and the Minister of Justice (Mr. Doherty) replied that the list was being prepared. On June 10 last, I again called the attention of the House to the matter, and the Minister of Railways and Canals (Mr. Reid^ told me that it would take seven or eight months to get the list. Those seven or eight months have now elapsed.' On June 26 last, I again called the attention of the Government to the matter, and I did not get the list. The list has not yet been filed or brought down. So much for the list of Grand Trunk 'shareholders.	.
On April 19, 1920, an Order was passed for a statement showing the number of farmers who enlisted in the Canadian Expeditionary Force. On April 21, 1920, another Order was passed for a statement showing fines collected under the Inland Revenue Act for 1919 and amounts paid for collecting such fines. On April 26,

1920, another Order was passed for a statement showing the quantity of liquor imported into Canada by provinces since 1913. No returns have been made as regards these orders, although some of them are more than a year old. Is the Government still persisting in its desire to withhold information on these matters?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610097,ca.proc.d.1921-05-13.6.3,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,INQUIRIES FOR RETURNS,,,"As regards the first order, an order for the names of all the shareholders of the Grand Trunk Railway, that order was passed. There did not seem to be any reason that could be advanced why it should not be passed if it was the desire of the House to approve. But this just illustrates what may be done under the present rules. The Government has no means in the world of getting the names of those shareholders except by grace of the Grand Trunk Railway. We immediately set to work to get them, and since that time the Grand Trunk officials have been reminded time and time again that we desire those names. I do not know of any obligation they are under to give them to us, nor do I know of any way in which we can enforce the request. I am still more at a doss to understand what earthly good the information would be when it comes here. It will likely cost a very great deal of money and the cost will have to be borne by the country. All the Government can do is to request the information, and keep on requesting it, and that the Government has done. ,
As to the second, the return showing the number of farmers who enlisted, I presume that that requires going through the whole list of several hundred thousand of the men who enlisted, and possibly it involves inquiry as to different men as respects whom no occupation is given. I can quite conceive that months and months of work would be required for that, and I am again at a loss to understand what value the information will be when received, because many a man, though not a farmer on the day he enlisted, may have been one just a short time before that. Consequently, the information can be of no value. But the preparation of the statement called for will be of great expense, and necessarily means a matter of very great delay. I cannot give particulars as to just what progress has been made towards filling that order, but I have no doubt that every progress possible has been made.
As to the others, I do not know of any reason at the moment why they should not be down. I will make inquiry as to them. I do not recall attention having been called to them since the orders were passed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610098,ca.proc.d.1921-05-13.6.4,1921-05-13,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,INQUIRIES FOR RETURNS,,,"Of course, under the rules I am precluded at this stage from answering the arguments of the Prime Minister, but I would like to suggest that there be brought down the correspondence requesting the Grand Trunk management to make that list.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610099,ca.proc.d.1921-05-13.6.5,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,INQUIRIES FOR RETURNS,,,"I do not know whether there is anything to be brought down or not. I remember speaking to Mr. Bell, the Deputy Minister of Railways, who said that he had requested the list just a short time before I spoke to him, and was continuing to request it. Whether there were letters or not, I do not know.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610100,ca.proc.d.1921-05-13.6.6,1921-05-13,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,INQUIRIES FOR RETURNS,,,"My right hon. friend just said that there were many written requests.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610101,ca.proc.d.1921-05-13.6.7,1921-05-13,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,INQUIRIES FOR RETURNS,,,"Order. The hon. gentleman knows that he is not within his rights in cross-examining at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
610102,ca.proc.d.1921-05-13.6.8,1921-05-13,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,INQUIRIES FOR RETURNS,,,"Steam rolling!

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
610103,ca.proc.d.1921-05-13.7,1921-05-13,,,,topic,GRAND TRUNK RAILWAY NEGOTIATIONS,,,,,,,
610104,ca.proc.d.1921-05-13.7.1.1,1921-05-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
610105,ca.proc.d.1921-05-13.7.2,1921-05-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (North Cape Breton and Victoria) :,,GRAND TRUNK RAILWAY NEGOTIATIONS,,,"I should like to ask the Prime Minister what progress he is making in the negotiations with the Grand Trunk, and if there is any fair chance of getting through the session without any further legislation in connection with that matter.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
610106,ca.proc.d.1921-05-13.7.3,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,GRAND TRUNK RAILWAY NEGOTIATIONS,,,"The Government received yesterday, through the High Commissioner for Canada, a notification that the Grand Trunk shareholders had authorized the directors to accept the terms fixed by this Parliament in the Bill already passed. ' Consequently, the next duty is to have the agreement which has been prepared, and, I think, in the main assented to-I am not very sure whether all the terms were approved or not-executed by the two parties. When that is done the agreement will be brought down, and, if it is desired, any subsequent correspondence that may have passed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610107,ca.proc.d.1921-05-13.8,1921-05-13,,,,topic,THE BUDGET,,,,,,,
610108,ca.proc.d.1921-05-13.8.1,1921-05-13,,,,subtopic,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,,,,,
610109,ca.proc.d.1921-05-13.8.1.1.1,1921-05-13,,,,stagedirection,,,,"The House resumed from Thursday, May 12, the debate on the motion of Hon. Sir Henry Drayton (Minister of Finance), that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. W. S. Fielding.",,,,
610110,ca.proc.d.1921-05-13.8.1.2,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister):,Prime Minister; Secretary of State for External Affairs,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,,Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610111,ca.proc.d.1921-05-13.8.1.3,1921-05-13,intervention,,,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Sure.

",,,Some hon. MEMBERS:,
610112,ca.proc.d.1921-05-13.8.1.4,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"We have not had an explanation in this debate, although it has lasted a week, and it is not that hon. gentlemen have not thought of the matter; it is not that they have not been reminded of it. Speaking in the Budget debate a year ago on this question, I asked them then why they did not move their tariff platform by way of amendment, instead of cutting off the main body and moving merely a section. But I was told that it would come later. I questioned hon. gentlemen angularly opposite, the Farmers' party, as to why they had not moved their platform a'll these years in amendment to the Budget or in amendment to the motion to go into Supply. After struggling hard to get a reason I succeeded in getting a promise from the hon. member for Victoria and Carleton (Mr. Caldwell), who told me that they would move their platform all right, and asked me just to wait and be patient. Well, I have waited another year. We are nearly at the end of another session, but no Farmers' platform has yet been moved in the House. Has the

hon. member for Marquette (Mr. Crerar), abandoned the Farmers' platform of November 1918? If he has not abandoned it, why does he not seek the judgment of the House upon it? Why does he not espouse it in this Parliament by acts as well as words? Why does he not seek to put his colleagues and his semi-colleagues on record upon it? Why does he not let the people of the country know just how every member in this House stands as regards that platform? I hope I shall succeed in prodding him up to move it. I have tried long and often. I have been told year after year just to wait for the Budget and I should get their platform. I had one explanation, I think three years ago, from the hon. member for Red Deer (Mr. Clark). After an amendment to the Budget had been moved, he came forward in a dramatic manner into Parliament and moved something pretty close to the Farmers' platform. But he found, of course, that there could be only one amendment to the Budget, and so in tears he had to withdraw his motion, lamenting the fact that the rules of the House forbade him to move a second amendment. But what about all the years since? Why did he not at least once get up and move his amendment before some one else intervened? Surely his colleagues directly opposite me are not so discourteous to him-so discourteous that they insist on being the first every year for four years running- that he cannot get his amendment moved at all; and if they are why does he not move an amendment to Supply? We know that my hon. friends opposite have been struggling hard to find amendments to Supply. They have raked all the ash heaps and the garbage barrels of politics-; everything in the way of political shoddy you could think of has been moved in this House in amendment to Supply-everything except their platform. Last night I listened all the time t could to the Chief Whip of the Agrarian party. I heard him pronouncing what the party wanted and what they demanded to have. He said:	We demand
free food, we demand free cement, we demand free implements of production. The fact is that is precisely what they do not demand, although in their official platform they have been preaching it for four years. Where do we find free implements in this amendment? Where do we find free food in this amendment? Where do we find free cement? Where do we find a demand for a reduction of duties on boots and shoes in this amendment, where do we find any single 
thing that is in the Farmers' platform of November, 1918? But the hon. member for Red Deer (Mr. Clark) says: We are in the same boat with hon. gentlemen of the official Opposition.
I would like to have been present when this amendment was being fixed up. I would like to have been around when the pruning, and the sandpapering, and the varnishing, were being applied to the verbiage in order to get the amendment in such shape that they could all get in on the vote.
I went through Western Canada last fall. On many platforms I informed the people there of the game the Farmer leaders-all incorrigible party men-were playing. The great number of the audiences were farmers, a great many of them were followers of my hon. friend the member for Marquette (Mr. Crerar), no doubt in the world about that. They know what they want out there, they know they want precisely what I said they wanted in the city of Sherbrooke in the speech criticised so severely by the the hon. member for Shelburne and Queen's (Mr. Fielding). They know they want free trade and want it mighty soon; they know they want the Farmers' platform adopted and adopted right away. They were astonished at every meeting, and I was often questioned after I was through whether what I said was really correct-that not one of their representatives in this House had ever had the courage to move their platform here. Now what is the explanation?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610113,ca.proc.d.1921-05-13.8.1.5,1921-05-13,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Practical politics.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
610114,ca.proc.d.1921-05-13.8.1.6,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Why, of course, practical politics,-a desire to get ""in the same boat"" with the official Opposition. For that reason they have made themselves a political annex to that party-servile tools and minions of the official Opposition, ready to do whatever they are bid to do. If these Farmer leaders take a stand on a certain question one day they are ready to ^change it the next day if the official Opposition say so-they have done that very thing this session. These leaders are the tools, I say, of the official Opposition-an adjunct, an annex, and a dilapidated annex at that. If the official Opposition say, ""We do not want you to run a candidate here,"" there is no candidate run. If the official Opposition say, ""We think we can run a candidate in that county better than you can because you dare not say anything against protection there, let us have that constituency, and you keep

out; our flag is better there than yours,""- in such a case as that the leaders of the Farmers' party obey. But if the official Opposition say, ""We cannot get anywhere down in such-and-such a constituency""- for example, in York and Sunbury-""we cannot do a thing there for the life of us. They know us too well. Won't you run a candidate down in York and Sunbury?"" Then of course the Farmers run a candidate, and it is the free trade flag and the Farmers' platform flag and the 3,918 platform that are used in York and Sunbury.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610115,ca.proc.d.1921-05-13.8.1.7,1921-05-13,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"What about North
York?

",Independent,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
610116,ca.proc.d.1921-05-13.8.1.8,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Why North York is
represented in this House by an hon. member who does credit to it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610117,ca.proc.d.1921-05-13.8.1.9,1921-05-13,intervention,,,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Come again.

",,,Some hon. MEMBERS:,
610118,ca.proc.d.1921-05-13.8.1.10,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"I do not want so to
disconcert hon. gentlemen that they lose their bearings altogether.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610119,ca.proc.d.1921-05-13.8.1.11,1921-05-13,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"What about putting
Burnaby in the field against the leader of the Opposition?

",Independent,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
610120,ca.proc.d.1921-05-13.8.1.12,1921-05-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"There is plenty of time to fix that up yet. The hon. gentleman knows, of course, that the leader of the Opposition has been struggling hard to get that matter fixed up and I do not doubt myself that he will succeed. Perhaps, of course, the play will be continued for the sake of appearances. But what I say to hon. gentlemen opposite is this: Why not throw the mask away? Why not join right up? Am I to be told that I am anxious to keep these people divided? I was paid that compliment by the leader of the Opposition last session. ""Oh,"" he said, ""you would like to divide us. We are the forces of 'progress.' The farmers may be going one way and we moving the other, but we are all 'progressing'; you want to divide us."" I do not want to divide them. I think if I did that is just what would unite them. Why do they not unite? I do not care whether they divide or unite if they will really and finally say where they stand and remain there. If they want to unite let them do so. Let them then throw away both platforms and frame one on which they can both stand and then remain on it; but do not let 'them say that one is still back on the 1918 platform and the other on the 1919 platform, when, as a matter of fact, each of them has in this House discarded them both.
Think of the 1919 platform. Do hon. gentlemen opposite remember that convention? Do they remember the solemn words of its tariff platform, a definite real commitment? Let me see-it is not two years old yet, it is a little over a year and a half old. There were eighteen articles that were to be free. It is true eleven of them were free when the resolution was passed.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
610121,ca.proc.d.1921-05-13.8.1.13,1921-05-13,intervention,,,,THE BUDGET,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Yes, but they did
not know that.

",,,An hon. MEMBER:,
