basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
609700,ca.proc.d.1921-05-11.5.1,1921-05-11,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,,,STB. ROSE DE WATFORD-MAIL CONTRACT,,,"1.	Wh-o has the nontract for the transportation of mail from the station at the village of Ste. Rose de Watford, in the county of Dorchester?
2.	How many times daily is the mail carried?
3.	Has the number of trips been decreased* of late?
4.	If so, why?
5.	What is the amount of the contract?

",Laurier Liberal,,Mr. CANNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
609701,ca.proc.d.1921-05-11.5.2,1921-05-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,STB. ROSE DE WATFORD-MAIL CONTRACT,,,"1.	Jean Lacasse.
2.	Once daily with one additional trip on Saturdays.
3 and 4. Yes. The former frequency was found to be in excess of actual requirements, seven trips per week being a sufficient frequency to meet the postal needs of the locality.
5. Seven hundred dollars per annum.

",Unionist,,Right Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
609702,ca.proc.d.1921-05-11.6,1921-05-11,,,,topic,JUDGE SNIDER'S REPORT,,,,,,,
609703,ca.proc.d.1921-05-11.6.1.1,1921-05-11,,,,stagedirection,,,,On the Orders of the Day:,,,,
609704,ca.proc.d.1921-05-11.6.2,1921-05-11,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. ANGUS McDONALD (Timiskam-ing) :,,JUDGE SNIDER'S REPORT,,,"I should like to ask the right hon. Prime Minister when we may expect Judge Snider's report.

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
609705,ca.proc.d.1921-05-11.6.3,1921-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,JUDGE SNIDER'S REPORT,,,"The commissioner has not notified the Government of any date when the report will be submitted. So far as the Secretary of State knows, to whose department the report will come, it has not yet been submitted.
'	THE BUDGET

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
609706,ca.proc.d.1921-05-11.7,1921-05-11,,,,topic,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,,,,,
609707,ca.proc.d.1921-05-11.7.1.1,1921-05-11,,,,stagedirection,,,,"The House resumed from Tuesday, May 10,'the debate on the motion'of Hon. Sir Henry Drayton (Minister of Finance), that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the proposed amendment thereto- of Hon. W. S. Fielding.",,,,
609708,ca.proc.d.1921-05-11.7.2,1921-05-11,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries; Minister of the Naval Service,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,"Mr. Speaker, I am sure that the very able Budget presented to the House by my colleague the hon. Minister of Finance (Sir Henry Drayton) will receive very general approval throughout the country, and I have been very much gratified to hear the warm words of commendation that have fallen from hon. members on both sides of the House who have so far taken part in this debate.
I do not intend to refer in any great detail to the Budget, but one or two salient features of it will, I am sure, appeal to hon. members and to the people generally. The revenues for last year exceeded the ordinary expenses, including all pensions and current war charges by $69,400,000, and exceeded the sum total of the ordinary expenses, together with the regular charges to capital and war, by $12,298,000. I am sure hon. members will agree with me that, considering the very trying year the country has passed through, special thanks are due to our able minister for the skilful manner in which he has looked after the national finances, particularly in view of the very significant fact that he has been able to do so without any fresh borrowings. Another very gratifying feature is that our revenue for the year 1920-21 exceeded that of the previous fiscal year by the large sum of $83,000,000.
I recognize, Sir, that great freedom of debate is allowed to hon. members when speaking on the Budget, but I must say that the hon. member for Brome (Mr. McMaster) last night exceeded, in my humble opinion at any rate, the usual bounds of courtesy and failed to maintain that high standard of debate which is associated with our deliberations when he took up the time of this House by reading imaginary letters evolved from his peculiarly fertile brain. If the hon. member in taking this course had refrained from connecting the names of ministers of the Crown holding two of the most important portfolios in the Government, no one in this House would have taken any exception to the playful diversion that appears to appeal to the hon. member in writing imaginary letters. But I want to say that your Honour very properly described the action of the hon. member last night when you reminded him that it was in very bad taste.
I am sorry that the hon. member is not in his seat at the present time. I am satisfied that he had an ulterior motive when he wrote those imaginary letters. I do not consider that it was either good taste or good political tactics for the hon. member to weave together the letter of the hon. Minister of Customs and Inland Revenue (Mr. Wigmore), the reply of the right hon. Prime Minister, (Mr. Meighen) and his imaginary letter that was supposed to have been written by me as Minister of Marine and Fisheries to my colleague the Minister of Public Works (Mr. McCurdy). I can imagine that when the

general election is on certain politicians of a peculiar type will take care on the hustings all over the country to say:	If you
will turn to the pages of Hansard you will find first of all the letter of the Minister of Customs, then the reply of the right hon. Prime Minister, and also a letter written by the Minister of Marine and Fisheries to the Minister of Public Works. And what will follow? The usual declaration, that these men occupying the treasury benches are making an unfair use of their power in trying to influence business to the companies that they may happen to be connected with.
I find it difficult, Sir, to keep within the bounds of parliamentary language in referring to an incident that has never before occurred in this House, and I am sure will never be repeated. Aside from the hon. member for Brome, I do not think there is a single gentleman in this House who would have invented such an imaginary letter and placed it on the pages of Hansard. It is true that I am a director of various companies, and I have on a previous occasion stated to this House that I have no apology to make for holding those positions, for necessarily a business man must be a member of several boards of directors. But I want to point out to my hon. friend from Brome that two of the companies that he credits me in this imaginary letter with being a director of are companies in which I have no such control. Therefore his imagination led him astray in this instance. Sir, I have already taken up too much of the valuable time of this House in referring to the tactics of my hon. friend from Brome. Such tactics are beneath the contempt of every hon. member, and therefore I shall refrain from making any further allusion to them.
In connection with this incident, however, Mr. Speaker, I think it is the duty of this House to so amend the rules that in the future we may have no recurrence of this practice of producing imaginary letters. As I have already stated, I do not know of any other hon. member who would be so lacking in good taste as to follow in the steps of the hon. member for Brome, but at the same time the rules of the House should not allow such imaginary letters to be officially recorded on the pages of Hansard with the names of ministers of the Crown attached thereto.
Now, Sir, I desire to pass from that to the remarks of the hon. member for Shelburne and Queen's (Mr. Fielding). No

man holds the hon. member for Shelburne and Queen's in higher esteem than I do; he is a man very highly thought of in this blouse and throughout the country. There was a time when he and I could see eye to eye on the matter of the tariff, but in these days our views are, of course, totally divergent/

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
609709,ca.proc.d.1921-05-11.7.3,1921-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,"Hear, hear.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
609710,ca.proc.d.1921-05-11.7.4,1921-05-11,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,"The hon. member for Quebec East .says, ""Hear, hear."" But I want to say, Mr. Speaker, that my views have not changed; those of the hon. member for Shelburne and Queen's have. I was somewhat amused to hear the veteran statesman, speaking officially for hon. gentlemen opposite, voice his disappointment that the Government had not seen fit to revise the tariff, and express the view that a general revision should have taken place at this session. I was reminded of the speeches of my hon. friend the leader of the Opposition (Mr. Mackenzie King). I recall, as all hon. gentlemen do, his statements in this House and outside of the House that the Government hold no mandate from the people; that we have no right to change the tariff. Yet in his speech yesterday the hon. member for Shelburne and Queen's expressed deep regret at the decision of the Government not to make any general revision of the tariff.
I was surprised also at the remarks made by the hon. member for Shelburne and Queen's with regard to free trade. As was evident to every hon. member -on this side, he skilfully baited his hook with the very best bait he could get and dangled it for some time in front of our friends of the Agrarian group. He said: ""I am a free trader as far as theory goes."" He appealed to them and said: ""You think you are free traders, but you are not. What is the use of thinking any longer that you are a free trade group? After all, there is a great similarity between the Agrarian party in this House and the party to which I belong."" But Sir, I find it difficult to reconcile the arguments of the hon. member for Shelburne and Queen's with the speeches that have been delivered in this House and outside by the hon. member for Marquette (Mr. Crerar), leader of the Agrarian party and by the hon. member for Red Deer (Mr. Clark). Every one will agree that the hon. member for Red Deer is an out-and-out free trader. He has never hidden his light under a bushel; in this House and everywhere he speaks he

says that he.is a pronounced free trader of the Cobden type. The leader of the Agrarian party, the hon. member for Marquette, is equally a pronounced free trader, except that he is of a somewhat more prudent turn of mind; instead of cutting off the heads of the protectionist voters in this country at one fell swoop he is in favour of a slow, lingering death. But so far as the abolition of protection is concerned his views are identical with those of the hon. member for Red Deer. I need not dwell further on that subject; we accept the free trade sentiments so eloquently expressed by the hon. member for Red Deer and by the hon. member for Marquette, and we realize that if they ever reach power they will wipe out every vestige of protection and carry out the policies that they have enunciated. But, Sir, the hon. member for Shelburne and Queen's made another statement yesterday which differs a little from the views which he has enunciated in the past. Referring to the establishment of new industries and the investment of new capital in this country, he said:
If there are any people In Canada who are contemplating the establishment of new lines of business in which they feel that tariff protection is necessary, I do them a friendly service when I say: ""Don't do it,"" because anybody who counts upon the continuance of a protective policy is bound to find that he is pursuing a delusion. If any outside capitalist purposes coming to Canada to start some industry which he believes can only be kept alive by protection, again, I advise him not to come. I say, Sir, that the policy of indiscriminate fostering of industries in that way, without regard to economic conditions, is not a sound one.
Those are the words of the hon. member for Shelburne and Queen's, speaking in this House yesterday. But let us look at the words to which he gave utterance when speaking on the Budget on May 18, 1920. His remarks will be found on page 2505 of Hansard of that year. Here is what he had to say then about infant industries:
Now, I would be always willing to help an infant industry if I were sure that when the infant grew up it would accept the full responsibility of manhood.
Further on he says:
I repeat, I would willingly help an infant industry, and as between protection and bounties, I think I would prefer the bounties.
I think all will agree that the views of the hon. member as expressed last year on the Budget, so far as new industries are concerned, are diametrically opposed to those which he now expresses. I have very
often heard hon. gentlemen who compose the Agrarian group say that they are against the policy of protection but that a still more vicious system is that of bounties; yet the hon. member for Shelburne and Queen's stated last year in this House that he was in favour of bounties. Then he went on to point out-and I do not disagree with him-the beneficial results which accrued through the granting of bounties to the iron and steel industry by the government of which he was a member.
The policy of the party to which I have the honour to belong is well-known; under our young, able, progressive, and distinguished leader we stand four-square in this House and from the Atlantic to the Pacific on the policy of moderate protection. We believe in a policy that will not only keep all the industries going which we now have, but will induce new capital to come to this country. We favour the establishment of all the new industries that it is possible for us to induce to come here. They will be treated fairly. We will not give them a tariff ""as high as Haman's gallows,"" nor do we stand for or believe in free trade. But we do believe in the policy of moderate protection, and so long as we occupy the seats of office we will do our very best to encourage new industries to come in. And I know of no country which offers the same golden opportunities to capital and to business men as this country in which we have the good fortune to live. Especially is that true with regard to my own province. We have a quiet, law-abiding people; we have a splendid labour market; we have good water-powers. While all the provinces of Canada offer excellent opportunities for the establishment of new industries, there is none better than the good old province of Quebec that I have the honour to represent in this House.
The hon. member for Shelburne and Queen's expressed regret that the Government had . accepted from Great Britain the free gift of one modern oil-burning light cruiser, two destroyers and two submarines. He went on to state that, in these days of peace and in view of the sentiment of the country in favour of economy-which he thought was not being exercised by the Government, but which is-we were not warranted in accepting these ships from the Mother Country. He stated that they were a white elephant on the hands of the Government and the people of Canada. I stated very plainly in this House last year, and I reiterate

the statement now, that we are not increasing, nor have we increased, the naval expenditure of this country by one copper. We are carrying out, as regards naval affairs, the policy that was placed upon the statute books of Canada by the passing of the Naval Service Act in the year 1910. What did we do? We said that it would not be right to continue to spend a sum of money equal to what we are spending now (two and a half million dollars) on old, obsolete ships-the old Niobe, thirty years of age, tied up to the dock at Halifax, not able to go to sea, costing the people of this country $450,000 a year; and the Rainbow, another ship twenty-five years old, also absolutely obsolete, tied up to the dock at Esquimalt, costing this country $275,000 a year. This Government saw fit to reorganize the naval service and we have done so; we have put it on an efficient basis; we have done away with 782 naval ratings and civilians that we did not need. We have done all without a single increase in expenditure. Where, then, does the ""white elephant"" come in? The ""white elephant"" would have come in if we had continued to spend the money, which we are now spending on a small efficient navy, by keeping these old obsolete ships at Halifax and Esquimalt. Therefore, while some hon. members think the naval question may be of political advantage throughout the country, I want to make it very clear this afternoon that we are carrying out the policy that was put on the statute book in 1910. We are not increasing the naval expenditure by one dollar. We have accepted, as a free gift from the Mother Country-and we thank her for it-the splendid new modern ships that she has given us. While our navy is small, and while I think we are spending a sufficient amount of money at the present time on the Naval Service, this Parliament and the people have the satisfaction of knowing that what we have is a credit to the country and efficient in every way, and that instead of our having a ""white elephant"" on our hands by accepting these ships, the reverse is the case. We would have had a ""white elephant"" on our hands had we carried on the inefficient, poor service that we had and the obsolete ships that were lying at the docks of Halifax and Esquimalt.
I will refer just for a moment to our Agrarian friends-I prefer the name ""Agrarian""; I do not favour calling hon. members opposite the Farmers' party, because we are aware that the large major-

ity of farmers in this country from coast to coast do not share the radical ideas of hon. members of that party who sit in this House. Therefore, any remarks that I have to make this afternoon, I want it very clearly understood, apply to the radical Agrarian group that is in this House and the people, especially in the western provinces, who follow that group. The large majority of farmers of this country want stable government; they want a moderate policy of protection, and hon. members will ascertain that in a more convincing way when the general elections take place.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
609711,ca.proc.d.1921-05-11.7.5,1921-05-11,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,"When will they take
place?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
609712,ca.proc.d.1921-05-11.7.6,1921-05-11,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,"I know the hon.
member is not in any hurry for the elections.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
609713,ca.proc.d.1921-05-11.7.7,1921-05-11,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE,,,"Yes, I am.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
