basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1253655,ca.proc.d.1942-01-27.7.1.1.1,1942-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
1253656,ca.proc.d.1942-01-27.7.1.2,1942-01-27,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,JOINT DEFENCE,POSSIBILITY OF SENDING CANADIAN SOLDIERS TO ASSISTANCE OF UNITED STATES,,"In view of our joint defence commitments with the United States I should like to ask the Prime Minister whether units of the sixth division would be available to be sent to the assistance of the United States in the event of an attack on the coast of that country.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1253657,ca.proc.d.1942-01-27.7.1.3,1942-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,JOINT DEFENCE,POSSIBILITY OF SENDING CANADIAN SOLDIERS TO ASSISTANCE OF UNITED STATES,,"I think the appropriate persons to make reply to a question of this kind would be the military authorities, who no doubt have given every consideration to the matter. They may regard it as advisable not to make any public statement at the moment, but certainly this matter is one that should be referred to them in the first instance.
Dominion-Provincial Taxation

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253658,ca.proc.d.1942-01-27.8,1942-01-27,,,,topic,WAGE CEILING,,,,,,,
1253659,ca.proc.d.1942-01-27.8.1,1942-01-27,,,,subtopic,WAGE CEILING,SETTING UP OP REGIONAL BOARDS UNDER NATIONAL AVAR LABOUR BOARD,,,,,,
1253660,ca.proc.d.1942-01-27.8.1.1.1,1942-01-27,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo North): Could the acting Minister of Labour give the house any information as to when the several boards dealing with the ceiling on wages will be set up in the various districts throughout the country?",,,,
1253661,ca.proc.d.1942-01-27.8.1.2,1942-01-27,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,WAGE CEILING,SETTING UP OP REGIONAL BOARDS UNDER NATIONAL AVAR LABOUR BOARD,,"I wonder if the hon. member is referring to the regional boards?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1253662,ca.proc.d.1942-01-27.8.1.3,1942-01-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAGE CEILING,SETTING UP OP REGIONAL BOARDS UNDER NATIONAL AVAR LABOUR BOARD,,"Yes.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1253663,ca.proc.d.1942-01-27.8.1.4,1942-01-27,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,WAGE CEILING,SETTING UP OP REGIONAL BOARDS UNDER NATIONAL AVAR LABOUR BOARD,,"Then may I say, without having had any further information within the last few days, that it is my understanding that not only the national war labour board but also the regional boards have been completely set up throughout the country. However, I shall make inquiries into the matter and advise the hon. member to-morrow.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1253664,ca.proc.d.1942-01-27.9,1942-01-27,,,,topic,TAXATION,,,,,,,
1253665,ca.proc.d.1942-01-27.9.1,1942-01-27,,,,subtopic,TAXATION,AGREEMENTS WITH PROVINCES RESPECTING INCOME AND CORPORATION TAXES,,,,,,
1253666,ca.proc.d.1942-01-27.9.1.1.1,1942-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
