basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1253764,ca.proc.d.1942-01-28.2.1.6,1942-01-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN FORCES,HEIN STATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"Would the hon. gentleman indicate the number and date of the order in council?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1253765,ca.proc.d.1942-01-28.2.1.7,1942-01-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,CANADIAN FORCES,HEIN STATEMENT IN CIVIL EMPLOYMENT OP PERSONS WHO ENLIST IN HIS MAJESTY'S FORCES,,"I do not remember the exact date of the order, but speaking from memory it was passed in the month of June last. I shall, however, be glad to furnish the hon. gentleman with the information.
Motion agreed to and bill read the first time.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1253766,ca.proc.d.1942-01-28.3,1942-01-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1253767,ca.proc.d.1942-01-28.3.1,1942-01-28,,,,subtopic,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOR PAPERS- PRECEDENCE OF DEBATE ON ADDRESS,,,,,,
1253768,ca.proc.d.1942-01-28.3.1.1.1,1942-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1253769,ca.proc.d.1942-01-28.3.1.2,1942-01-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOR PAPERS- PRECEDENCE OF DEBATE ON ADDRESS,,"Mr. Speaker, on the order paper there appear a number of questions and a much larger number of notices of motion for the production of papers, most of which seek important information relating to the war effort. I believe it will be the consensus of opinion that we should have the information thus sought brought down at the earliest possible date. Under the rules this order will not be called, as I understand it, until the
present debate is concluded. Therefore I would ask the Prime Minister (Mr. Mackenzie King) if he would seek the consent of the house to a motion similar to that which was passed during the debate which took place in November, 1940, and which will be found at page 240 of Hansard for November 20 of that year. The right hon. gentleman moved this resolution :
That consideration of the special order relative to the debate on the address to his excellency be suspended until the house has proceeded to the orders respecting questions and notices of motion for the production of papers standing on the order paper.
This seems to me a wholly reasonable request, and one which might readily be complied with.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1253770,ca.proc.d.1942-01-28.3.1.3,1942-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,QUESTIONS AND MOTIONS FOR PAPERS- PRECEDENCE OF DEBATE ON ADDRESS,,"As my hon. friend was speaking, I had in mind that a similar situation had arisen during a previous session. and that it was dealt with in the manner to which he has just referred. I shall be very glad indeed to instruct the Clerk-indeed, I do so now-to place on the order paper a resolution similar to the one which my hon. friend has read. I have no doubt it will meet with the general approval of hon. members.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253771,ca.proc.d.1942-01-28.4,1942-01-28,,,,topic,IMPERIAL WAR CABINET,,,,,,,
1253772,ca.proc.d.1942-01-28.4.1,1942-01-28,,,,subtopic,IMPERIAL WAR CABINET,DOMINION REPRESENTATION WITH GREAT BRITAIN AND NORTHERN IRELAND,,,,,,
1253773,ca.proc.d.1942-01-28.4.1.1.1.1,1942-01-28,,,,stagedirection,,,,"On the orders of the day:
Right Hon. AY. L. MACKENZIE KING (Prime Minister):	Mr. Speaker, I have
received this morning from our high commissioner in London the following text of the statement made by Mr. Churchill in the course of his speech in the House of Commons at Westminster yesterday, the 27th instant, on the subject of dominion representation in the war cabinet of Great Britain and Northern Ireland, The statement begins:
Now I come to the question of our own empire or commonwealth of nations. The fact that Australia and New Zealand are in immediate danger zone reinforces the demand that they should be represented in the war cabinet of Great Britain and Northern Ireland. We have always been ready to form an imperial war cabinet containing the prime ministers of the four dominions. AYhenever any of them has come here they have taken their seats at our table as a matter of course. Unhappily it has not been possible to get them all here together at once. General Smuts may not be able to come over from South Africa and Mr. Mackenzie King could unfortunately stay only for a short time. But Mr. Fraser was with us and it was a great pleasure to have him, and we had a three months' visit from Mr. Menzies who was also a great success, and we were all very sorry when his most valuable knowledge of our affairs and the war position and his exceptional",,,,
1253774,ca.proc.d.1942-01-28.4.1.1.1.2,1942-01-28,,,,stagedirection,,,,"

Imperial War Cabinet-Canada
abilities were lost. For the last three months we have had Earle Page representing the commonwealth government at the cabinet when war matters and Australian matters were under discussion, and also in similar circumstances upon the defence committee. As a matter of fact this has always been interpreted in most broad and elastic fashion. The Australian government have now asked specifically that an accredited representative of their commonwealth government should have the right to be heard in the war cabinet in,the formulation and direction of policies. We' have of course agreed to this. New Zealand feels bound to ask for similar representation, and the same facilities will of course be available to Canada and South Africa.
The presence at the cabinet table of dominion representatives who have no power to take decisions and can only report to their government evidently raises some serious problems, but none, I trust, which cannot be got over with good-will. It must not, however, be supposed that in any circumstances the presence of dominion representatives for certain purposes would in any way affect the collective responsibilities of his majesty's servants in Great Britain to the crown and parliament.
From the foregoing, it will be seen that Mr. Churchill has made a clear distinction between an imperial war cabinet, which, in addition to the Prime Minister of Great Britain, would contain the prime ministers of the four dominions, and an arrangement under which an accredited representative of any of the four dominions will have the right to be heard in the war cabinet of Great Britain in the formulation and direction of policy.
Mr. Churchill's statement makes clear that an imperial war cabinet containing the prime ministers of the four dominions would involve having them all together in London at one and the same time, either periodically or continuously. This, as Mr. Churchill points out, has not thus far, at any time, been possible. It requires no comment to make clear how impossible it would be to form, at the present time, with its seat in London, an imperial war cabinet containing the prime ministers of the four dominions.
The statement also makes clear that since the outbreak of war, whenever any of the prime ministers of the dominions have been in London, they have, as a matter of course, taken their seats at the cabinet table in the war cabinet. On other occasions Mr. Churchill has made it equally plain that this privilege will continue to be accorded to the prime ministers of the dominions.
Mr. Churchill's statement next discloses that in the last three months Sir Earle Page, representing the commonwealth government of Australia, has been accorded the privilege of being present at the cabinet table in London when war matters and Australian matters were under discussion and also, in similar circumstances, in the defence com-

mittee. It is clear from the statement that this privilege, while broadly interpreted, has, however, been extended only as a matter of courtesy. What recently has been asked specifically by the Australian government, and agreed to by the government of Great Britain, is that an accredited representative of the commonwealth government of Australia shall have the right to be heard in the war cabinet in the formulation and direction of policies. Similar facilities, Mr. Churchill states, will, of course, be available to 'New Zealand, Canada and south Africa.
Mr. Churchill's statement leaves no room for doubt that the power to make decisions and the responsibility for decisions made in the war cabinet of Great Britain will continue to rest with the war cabinet of Great Britain. The right being accorded to accredited representatives of the dominions is that of ""being heard"" in the formulation and direction of policies.
It is clear from the word sent by the British government to the governments of the several dominions to which I made reference yesterday, that this right to be heard relates to the machinery for consultation between the government of the United Kingdom and the governments of the other members of the British commonwealth on matters of urgency connected with the war; further, that it has resulted from the United States entry into the war, and recent developments in the Pacific, and also from the request of the Australian government.
Speaking for the Canadian government, I may say that the existing machinery for consultation between not only the governments of Great Britain and Canada but also between Canada and the governments of the other dominions has, in our opinion, worked exceedingly well. If at any time in the future we should find the means of consultation inadequate to meet the new developments which have arisen or which may arise, our government will not only be prepared but glad to avail itself of the supplementary arrangement to have our views presented to the war cabinet of Great Britain by an accredited representative, in accordance with the procedure which was announced yesterday by the Prime Minister of Great Britain.",,,,
1253775,ca.proc.d.1942-01-28.5,1942-01-28,,,,topic,PACIFIC COUNCIL,,,,,,,
1253776,ca.proc.d.1942-01-28.5.1,1942-01-28,,,,subtopic,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,,,,,
1253777,ca.proc.d.1942-01-28.5.1.1.1,1942-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1253778,ca.proc.d.1942-01-28.5.1.2,1942-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"Mr. Speaker, may I ask a question of the Prime Minister? Press dispatches appearing

Pacific Council-Canada
yesterday afternoon quoted Prime Minister Churchill as saying in the British House of Commons that negotiations are under way-in other words that they are not yet completed- to set up in Washington a Pacific defence council, comprising representatives of Great Britain, Australia, New Zealand, the Netherlands East Indies, and presumably the United States. As a nation at war in the Pacific area, is Canada to be represented on this council, and if not, why not?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1253779,ca.proc.d.1942-01-28.5.1.3,1942-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"Mr. Speaker, the hon. member was good enough to send me word that he intended to' ask the question he has just asked. I have a reply which I shall read to the house.
The Prime Minister of the United Kingdom announced in his speech in the House of Commons at Westminster yesterday that it is proposed to set up a Pacific council in London comprising Great Britain, Australia, New Zealand and the Netherlands East Indies, which would be able to transmit their united views to the combined chiefs of staff committee sitting at Washington. Final arrangements regarding the working of the Pacific council have not yet been decided upon. Its primary responsibility, however, will, I understand, be to concert the common defence of the countries in the south Pacific which Japanese aggression has placed in the immediate danger zone. The physical and geographical complexities of a world war waged on so many fronts compel subdivisions of responsibility. Our immediate sector of the Pacific front is one we hold jointly with the United States. Arrangements for the common defence of the coast of north America both on the Atlantic and on the Pacific are being worked out jointly by Canada and the United States.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253780,ca.proc.d.1942-01-28.5.1.4,1942-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"With regard to the answer
given by the Prime Minister to my question, did I understand him to mean that Canada was not asking for representation on the Pacific council?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1253781,ca.proc.d.1942-01-28.5.1.5,1942-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"I might say
that such information as I have about the proposed Pacific council is what I read in Mr. Churchill's speech of yesterday. I have given to my hon. friend the only interpretation it is possible for me to put upon his words, and I believe on reading what I have said my hon. friend will see that the explanation I have given as to the representation on the council being confined to the countries named is due to the fact that it was expected to relate only to matters in the south Pacific, or the zone in which the Japanese are operating at the present time.
44561-8}
With respect to the Pacific on and about the north American coasts, as I have said the responsibility rests primarily between the United States, ourselves and Great Britain. It is just a division of the zones, as I see it, in which there are the several responsibilities. But in any event, now that the matter is before the government in the form in which it is, we, of course, are taking occasion to look carefully into it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253782,ca.proc.d.1942-01-28.5.1.6,1942-01-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"I would point out to the
Prime Minister also that in reading the extract from Mr. Churchill's speech the Prime Minister did not read the succeeding paragraphs, which said that Australia and New Zealand had asked that the council, instead of being set up in London, should be set up in Washington. The Prime Minister's statement a few moments ago was to the effect that it was to be in London. Apparently the negotiations are looking to setting up the council in Washington.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1253783,ca.proc.d.1942-01-28.5.1.7,1942-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"I believe a
reading of the text bears out what I have said, namely that the announcement made by the Prime Minister of Great Britain related to this council as being located in London, but it was to have its views transferred to the chiefs of staff in Washington. There has been, I understand, since the original conference with New Zealand and Australia, some request on their part that the council itself should be located in Washington, but what answer has been given to that request I am not in a position to say at the moment. I believe what I have said will cover what my hon. friend has in mind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253784,ca.proc.d.1942-01-28.5.1.8,1942-01-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"Will the Prime Minister
table all the correspondence both of this year and of last year on this matter and respecting the empire war council?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1253785,ca.proc.d.1942-01-28.5.1.9,1942-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"With respect
to this particular matter, there is no correspondence that I am aware of.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253786,ca.proc.d.1942-01-28.5.1.10,1942-01-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"I think
the hon. member is referring to something else.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1253787,ca.proc.d.1942-01-28.5.1.11,1942-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PACIFIC COUNCIL,REPRESENTATION OP CANADA ON COUNCIL TO CONCERT COMMON DEFENCE IN SOUTH PACIFIC,,"Sometimes I
have difficulty in catching the purport of my hon. friend's questions. But generally with respect to the tabling of confidential correspondence, may I say that before it can be tabled the consent of all governments concerned will have to be obtained. In any event, where it is thought that it would be inadvisable to make public any part of correspondence at a time of war, that part should not be made public.
10S
St. Pierre and Miquelon

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253788,ca.proc.d.1942-01-28.6,1942-01-28,,,,topic,QUESTION AS TO THE SHORTAGE OF BOXES AND MILK CANS,,,,,,,
1253789,ca.proc.d.1942-01-28.6.1.1,1942-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1253790,ca.proc.d.1942-01-28.6.2,1942-01-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,QUESTION AS TO THE SHORTAGE OF BOXES AND MILK CANS,,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture. It has been drawn to my attention that there is danger of a serious shortage of cheese boxes, owing to the failure of the controller to release material for manufacture. It has also been drawn to my attention that the same condition exists in regard to milk cans. It is pointed out that there is an insufficient quantity of tin to coat the cans. Have any representations been made to the minister on this subject, and if so, does he intend to take action?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1253791,ca.proc.d.1942-01-28.6.3,1942-01-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,QUESTION AS TO THE SHORTAGE OF BOXES AND MILK CANS,,,"Mr. Speaker, my answer is that I have not recently discussed the question, just as it has been put, with officials. Only this morning I discussed the general question whether there was any difficulty in regard to materials generally which might be under the control of the boards. I was informed that there are no insurmountable difficulties, and that everything is being arranged satisfactorily.
I shall, however, make definite inquiries with respect to these particular matters, and if there is any further information I shall give it to-morrow.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1253792,ca.proc.d.1942-01-28.7,1942-01-28,,,,topic,ST. PIERRE AND MIQUELON DEPORTED NEUTRALIZATION FOR DURATION OF THE WAR,,,,,,,
1253793,ca.proc.d.1942-01-28.7.1.1,1942-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1253794,ca.proc.d.1942-01-28.7.2,1942-01-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,ST. PIERRE AND MIQUELON DEPORTED NEUTRALIZATION FOR DURATION OF THE WAR,,,"Mr. Speake.r, I should like to ask a question of the Prime Minister. I have not been able to give notice of it, because it has just come to my attention. A report appearing in the New York Times of yesterday, January 27, states that a solution has been reached in London for the neutralization of the islands of St. Pierre and Miquelon for the duration of the war. The article continues:
Canada, it was indicated, will be asked to assume the responsibility for the protection of the neutrality of the islands, and Admiral Muselier will withdraw his small force.
Is the statement contained in that dispatch correct, and if so what is the nature of the solution which has been reached with respect to this vexed question?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1253795,ca.proc.d.1942-01-28.7.3,1942-01-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ST. PIERRE AND MIQUELON DEPORTED NEUTRALIZATION FOR DURATION OF THE WAR,,,"The matter to which my hon. friend has referred, as he is aware, is one of very grave importance, and the time at which an announcement in respect of it

should be made is a matter which should be taken into account. I shall be pleased to give the house a statement in the matter as soon as I am advised by the governments of Great Britain and the United States that so far as they are concerned it will be quite satisfactory that a statement on which they are agreed can be made in the Canadian House of Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253796,ca.proc.d.1942-01-28.8,1942-01-28,,,,topic,PRINTING BUREAU,,,,,,,
1253797,ca.proc.d.1942-01-28.8.1,1942-01-28,,,,subtopic,PRINTING BUREAU,RETIREMENT OF EMPLOYEES FROM SERVICE WITHOUT PENSION,,,,,,
1253798,ca.proc.d.1942-01-28.8.1.1.1,1942-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
1253799,ca.proc.d.1942-01-28.8.1.2,1942-01-28,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. G. R. BOUCHER (Carleton):,,PRINTING BUREAU,RETIREMENT OF EMPLOYEES FROM SERVICE WITHOUT PENSION,,"Mr. Speaker, I have a question I should like to ask of the Secretary of State. I am informed that upwards of eighty employees of the printing bureau between the ages of 65 and 70 years are shortly to be retired from the service without pension. I should like to ask the minister if this is so, and if in view of the present state of affairs he would not consider it to be in the public interest to retain the services of all who are still competent to carry on their duties, even though approaching the retiring age.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1253800,ca.proc.d.1942-01-28.8.1.3,1942-01-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,PRINTING BUREAU,RETIREMENT OF EMPLOYEES FROM SERVICE WITHOUT PENSION,,"The hon. member for Carleton was kind enough to give me notice of his intention to ask this question. The figure which he mentioned of 80 employees over the age of 65 is somewhat too high. Actually there are 33 over 65 who are now employed in the printing bureau. The matter of the extension of the term of employment rests primarily with the treasury board. But I believe that under existing circumstances such employment has been continued and, unless ill health intervenes, it will be the policy to continue it in the immediate future.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1253801,ca.proc.d.1942-01-28.9,1942-01-28,,,,topic,WAGE CEILING,,,,,,,
1253802,ca.proc.d.1942-01-28.9.1,1942-01-28,,,,subtopic,WAGE CEILING,SETTING UP OF REGIONAL BOARDS UNDER NATIONAL WAR LABOUR BOARD,,,,,,
1253803,ca.proc.d.1942-01-28.9.1.1.1,1942-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
