basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1253350,ca.proc.d.1942-01-21.5,1942-01-21,,,,topic,THE WAR,,,,,,,
1253351,ca.proc.d.1942-01-21.5.1,1942-01-21,,,,subtopic,THE WAR,"PROCLAMATIONS DECLARING THE EXISTENCE OF A STATE OF WAR WITH ROUMANIA, HUNGARY, FINLAND AND JAPAN",,,,,,
1253352,ca.proc.d.1942-01-21.5.1.1.1,1942-01-21,,,,stagedirection,,,,On the order for motions:,,,,
1253353,ca.proc.d.1942-01-21.5.1.2,1942-01-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,"PROCLAMATIONS DECLARING THE EXISTENCE OF A STATE OF WAR WITH ROUMANIA, HUNGARY, FINLAND AND JAPAN",,"I wish to lay on the table of the house copies in English and French of proclamation dated Ottawa, December 7,
4462	COMMONS
Taxation^-Agreements Witth Provinces
1941, declaring that a state of war with Rou-mania, Hungary and Finland exists and has existed in Canada as from December 7, 1941.
Also copies in English and French of a proclamation issued on Monday, December 8, 1941, declaring that a state of war with Japan exists and has existed in Canada as and from December 7, 1941.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1253354,ca.proc.d.1942-01-21.6,1942-01-21,,,,topic,TAXATION,,,,,,,
1253355,ca.proc.d.1942-01-21.6.1,1942-01-21,,,,subtopic,TAXATION,AGREEMENTS WITH PROVINCES RESPECTING INCOME AND CORPORATION TAXES,,,,,,
1253356,ca.proc.d.1942-01-21.6.1.1.1,1942-01-21,,,,stagedirection,,,,On the order for motions:,,,,
1253357,ca.proc.d.1942-01-21.6.1.2,1942-01-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,TAXATION,AGREEMENTS WITH PROVINCES RESPECTING INCOME AND CORPORATION TAXES,,"Before we leave this order of business may I ask the Minister of Finance (Mr. Ilsley) if he will be good enough to lay upon the table of the house copies of the proposed agreements with the various provinces respecting their vacation of the fields of income tax and corporation tax. I understand that these have not been settled finally in form but have been transmitted to the various provinces for ratification by way of legislation. It seems to me desirable, however, that we should have these, if not now, in the immediate future. I assume they will become public through the press as soon as they have been transmitted to the provinces, which will in turn transmit them to the legislatures. If the minister can give these to the house now, I shall appreciate it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1253358,ca.proc.d.1942-01-21.6.1.3,1942-01-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,TAXATION,AGREEMENTS WITH PROVINCES RESPECTING INCOME AND CORPORATION TAXES,,"I should like to give a little consideration to that request.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1253359,ca.proc.d.1942-01-21.6.1.4,1942-01-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TAXATION,AGREEMENTS WITH PROVINCES RESPECTING INCOME AND CORPORATION TAXES,,"That is fair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1253360,ca.proc.d.1942-01-21.6.1.5,1942-01-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TAXATION,AGREEMENTS WITH PROVINCES RESPECTING INCOME AND CORPORATION TAXES,,"There may be alterations, I think minor only, in the agreements before they are signed. I am not just sure how far the government should go in submitting draft documents to the house before signature. However, they have been given to the press and I shall give consideration to-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1253361,ca.proc.d.1942-01-21.6.1.6,1942-01-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,TAXATION,AGREEMENTS WITH PROVINCES RESPECTING INCOME AND CORPORATION TAXES,,"If they
have been given to the press, as a matter of right I claim that they should be laid on the table now. It is unheard of that they should be given to the press before being given to the House of Commons.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1253362,ca.proc.d.1942-01-21.7,1942-01-21,,,,topic,PRIVILEGE-MR. COLDWELL CENSORSHIP OF MAIL ADDRESSED TO MEMBERS OF PARLIAMENT,,,,,,,
1253363,ca.proc.d.1942-01-21.7.1,1942-01-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PRIVILEGE-MR. COLDWELL CENSORSHIP OF MAIL ADDRESSED TO MEMBERS OF PARLIAMENT,,,"Mr. Speaker, I wish to raise a matter of privilege concerning the members of the House of Commons as members of the House of Commons. I have in my hand an envelope and a letter, the envelope having been posted within Canada and sent to a member of parliament as a member of parliament, addressed to the post office of the House of Commons. This letter has been opened and examined by the censor; C-451 is the number upon it. From time immemorial it has been the right of constituents of members of parliament to approach their members without obstruction or interference of any kind.
I draw this to the attention of you, Mr. Speaker, as the guardian of the rights and privileges of this house, in order that this matter may be investigated and this interference with the right of a constituent to approach his member stopped. I may say that during my recent visit to Britain I had letters from persons who were relatives of mine living in the prohibited defence areas in Britain, and none of those letters was censored although they had all been posted to me as a private citizen. I cannot for the life of me see why a letter of any description mailed in the Dominion of Canada to another point within Canada should be subjected to censorship. But I do say that it is an interference with the privileges and rights of members of this parliament to have mail opened addressed to members of parliament as members of parliament on what may be matters pertaining to their activities as members of this house, and so Mr. Speaker, I draw this matter to your attention.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1253364,ca.proc.d.1942-01-21.7.2,1942-01-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVILEGE-MR. COLDWELL CENSORSHIP OF MAIL ADDRESSED TO MEMBERS OF PARLIAMENT,,,"May I ask the hon. gentleman a question? Does this letter purport to have been mailed from a defence area in Canada, if that is the proper technical term? I think we ought to know the exact facts before the house is asked to pass judgment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1253365,ca.proc.d.1942-01-21.7.3,1942-01-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE-MR. COLDWELL CENSORSHIP OF MAIL ADDRESSED TO MEMBERS OF PARLIAMENT,,,"I have not asked the house to pass judgment, or I would have moved a motion. This letter was mailed from Glace Bay, Nova Scotia, on January 19 of this year.

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1253366,ca.proc.d.1942-01-21.8,1942-01-21,,,,topic,QUESTIONS,,,,,,,
1253367,ca.proc.d.1942-01-21.8.1.1,1942-01-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1253368,ca.proc.d.1942-01-21.8.2,1942-01-21,,,,subtopic,QUESTIONS,"BARACHOIS RIVER, QUE., WHARF",,,,,,
1253369,ca.proc.d.1942-01-21.8.2.1,1942-01-21,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"BARACHOIS RIVER, QUE., WHARF",,"1.	Did the government construct a wharf or breakwater at the mouth of the Barachois river, Gaspe county, during the fiscal year 1939?
2.	If so, was this work done by contract and
(a)	for what amount and by whom; (b) what quantity of timber was used; (c) from whom was it purchased and at what price on each contract?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1253370,ca.proc.d.1942-01-21.8.2.2,1942-01-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,QUESTIONS,"BARACHOIS RIVER, QUE., WHARF",,"1.	A breastwork was constructed at Bridge-ville, Que., on the Barachois River, during the fiscal year 1938-39.
2.	(a) Work was done by day labour at a
cost of $4,266.30.	(b) and (c) Timber purchased for this work from Alfred G. Maloney as follows:-
5,400 lineal feet of 6-inch round poles at 5 cents per lineal foot.S 270 00
19,420 feet B.M.-3-inch deals at
S26	 504 92
50,784 feet B.M.-8- by 8-inch spruce timber at $29	 1,472 73

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1253371,ca.proc.d.1942-01-21.8.3,1942-01-21,,,,subtopic,QUESTIONS,POSTAL CENSORSHIP,,,,,,
1253372,ca.proc.d.1942-01-21.8.3.1,1942-01-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,POSTAL CENSORSHIP,,"1.	Are letters from citizens of Canada to England censored in Canada before being despatched?
2.	If not, are they censored by Canadians in England upon arrival there?
3.	Are letters from one part of Canada to another subject to censorship?
4.	If so, is this censorship done solely for the purpose of removing information which might be useful to the enemy?
5.	If any criticism of a department of government has been found, has such criticism been extracted from letters and sent with the name of the writer to the department involved?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1253373,ca.proc.d.1942-01-21.8.3.2,1942-01-21,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,QUESTIONS,POSTAL CENSORSHIP,,"1.	Examination is made of some letters in connection with the enforcement of the foreign exchange control board regulations. The percentage of mail so examined is less than 2 per cent.
2.	No.
3.	Yes, under certain circumstances in the interests of security.
4.	In the course of any examination of mails, attention is paid to the enforcement of wartime laws and regulations from the point of view of security, trade, economic warfare, illegal intermediaries, enemy propaganda, subversive activities, etc.
5.	Such extracts are referred in confidence to the head of the department concerned, when it is considered in the public interest to do so.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1253374,ca.proc.d.1942-01-21.8.4,1942-01-21,,,,subtopic,QUESTIONS,THIRD VICTORY LOAN,,,,,,
1253375,ca.proc.d.1942-01-21.8.4.1,1942-01-21,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,THIRD VICTORY LOAN,,"1.	How many, (a) individuals, (b) corporations, subscribed to the third Victory loan?
2.	What amount was subscribed by (a) individuals, (b) insurance companies, (c) banks, (d) other companies?
3.	What amount was borrowed by individuals from banks for the purchase of Victory bonds?
4.	What is the value of the bonds purchased by individuals on the instalment plan, now surrendered?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1253376,ca.proc.d.1942-01-21.8.4.2,1942-01-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,THIRD VICTORY LOAN,,"1.	Data available to the Department of Finance do not enable a complete segregation to be made of subscriptions by individuals and corporations respectively. However, 9,229 subscriptions totalling $527,500,200 were received from subscribers (individuals, corporations and other bodies) on the special names list, and 959,030 subscriptions totalling $309,320,050 were received from subscribers (individuals, corporations and other bodies) in the general canvass.
2.	(a) See answer to No. 1.
(b)	$117,704,850 of which $22,174,500 represented conversion subscriptions of national service loan bonds due November 15, 1941.
(c)	$49,450,000 of which $42,450,000 represented conversion subscriptions of national service loan bonds due November 15, 1941.
(d)	See answer to No. 1.
3.	Victory loan bonds purchased under the instalment plan described in the official prospectus, by individuals, corporations and other bodies, totalled $37,439,900. In addition, it is understood that loans made by the chartered banks of Canada to finance the purchase of Victory loan bonds by individuals, corporations and other bodies, totalled $135,978,539 on June 30, 1941.
4.	None. No provision was made for the redemption by the government of 1941 Victory loan bonds prior to the call date. No information is available as to the amount of bonds which may have been sold by subscribers after their original purchase of the bonds.
Note.-It is assumed that while the question relates to what is called the ""third Victory Loan"", what is meant is the third public war loan which is officially described as ""The Victory Loan, 1941"".

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1253377,ca.proc.d.1942-01-21.8.5,1942-01-21,,,,subtopic,QUESTIONS,ST. CATHARINES STEEL PRODUCTS LIMITED,,,,,,
1253378,ca.proc.d.1942-01-21.8.5.1,1942-01-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,ST. CATHARINES STEEL PRODUCTS LIMITED,,"1.	What amount of money, if any, has been loaned by the government to the St. Catharines Steel Products Limited?
2.	Has the British government any money invested in this company?
3.	How much private capital has been subscribed ?
Questions

4.	Who are the directors of this company?
5.	Are they manufacturing any specific war weapon that cannot be produced in some of the already existing steel plants in Canada?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1253379,ca.proc.d.1942-01-21.8.5.2,1942-01-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,ST. CATHARINES STEEL PRODUCTS LIMITED,,"1.	No loan has been made by the government to St. Catharines Steel Products Limited, Capital assistance to the amount of S844,300 has been granted for alterations to buildings, and for machinery and equipment, title to which .will vest in His Majesty the King in right of Canada.
2.	The British government has also provided capital assistance.
3.	All working capital is being provided by the St. Catharines Steel Products Limited.
4.	A. F. Field, A. W. Taylor, W. A. Wecker, E. J. H. Vanston, J. J. Bench, Edward Kennard.
5.	The St. Catharines Steel Products Limited has contracts for three types of armour piercing shot, a highly technical store, for which there is no other available capacity.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1253380,ca.proc.d.1942-01-21.8.6,1942-01-21,,,,subtopic,QUESTIONS,H. R. MACMILLAN,,,,,,
1253381,ca.proc.d.1942-01-21.8.6.1,1942-01-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,H. R. MACMILLAN,,"1.	Did Mr. H. R. MacMillan, chairman of the war-time merchant shipping board, previously hold any positions under the federal government?
2.	If so, what positions and during what periods?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1253382,ca.proc.d.1942-01-21.8.6.2,1942-01-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,H. R. MACMILLAN,,"1.	Yes.
2.	Department of Interior: part time, 1904, 1905 and 1906.
Forest branch: 1908 to 1912. Last appointment, Associate Director of Forestry.
Department of Trade and Commerce: Timber Trade Commissioner, April, 1915 to August, 1916.
Department of Munitions and Supply: Timber Controller, June 24, 1940, to November 17, 1940.
Chairman, War-time Requirements Board: November 17, 1940, to April 4, 1941.
President, War-time Merchant Shipping: April 4, 1941, to date.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1253383,ca.proc.d.1942-01-21.8.7,1942-01-21,,,,subtopic,QUESTIONS,"WATER DIVERSION, ONTARIO",,,,,,
1253384,ca.proc.d.1942-01-21.8.7.1,1942-01-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,"WATER DIVERSION, ONTARIO",,"What engineering projects have been undertaken in Ontario in connection with the divergence of waters into the great lakes during 1939, 1940 and 1941?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1253385,ca.proc.d.1942-01-21.8.7.2,1942-01-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,QUESTIONS,"WATER DIVERSION, ONTARIO",,"No engineering projects have been undertaken by the dominion government in connection with the divergence of waters into the great lakes during 1939, 1940 and 1941.
The thirty-third annual report of the Hydro Electric Power Commission of Ontario, for the year ended October 31, 1940, states that towards the end of that year work was started on the Ogoki (Ontario) diversion which, when completed, would permit a diversion of 4,000 cubic feet of water per second from the Ogoki-Albany river watershed into lake Nipigon and the great lakes-St. Lawrence watershed at lake Superior.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1253386,ca.proc.d.1942-01-21.8.8,1942-01-21,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT BOARD,,,,,,
1253387,ca.proc.d.1942-01-21.8.8.1,1942-01-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"1.	What was the cost to the federal government of the maintenance of the branches of the soldier settlement board in each province for each fiscal year from 1930-31 to date?
2.	How many persons were employed in each of these branches during each of the above years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1253388,ca.proc.d.1942-01-21.8.8.2,1942-01-21,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,SOLDIER SETTLEMENT BOARD,,"Statements herewith.
1.
Fiscal Year	British Columbia	Alberta	Saskat- chewan	Manitoba	Ontario	Quebec	Mari- times	Head Office	Total1930-	31.. 1931-	32.. 1932-	33.. 1933-	34.. 1934-	35.. 1935-	30.. 1936-	37.. 1937-	38.. 1938-	39.. 1939-	40.. 194041,.	141,004 12 103,157 07 85,213 48 81,755 99 83,581 65 87,680 07 85,011 22 82,401 71 77,995 58 70,438 61 64,326 00	260,776 94 213,058 88 180,436 49 172,389 35 172,866 95 169,629 06 164,030 38 165,601 87 159,565 41 150,949 86 145,923 68	248,498 65 183,162 96 142,944 15 132,237 72 135,879 16 127,650 57 124,325 98 118,442 14 128,198 51 134,371 98 130,540 26	133,388 20 93,382 51 71,455 83 71,357 34 74,714 01 75,289 35 68,967 57 74,648 85 70,518 45 65,262 39 60,523 87	106,273 27 80,216 46 72,726 90 67,413 75 70,541 71 80,021 46 79,366 03 82,739 34 91,679 90 88,065 76 80,431 94	15,977 42 14,121 20 13,756 97 13,485 24 13,605 32 13,527 09 14,373 19 14,776 82 15,033 16 14,549 38 13,784 95	74,231 29 69,383 22 62,309 84 59,184 76 64,815 51 65,857 71 61,885 71 59,404 01 62,678 77 57,008 41 50,991 82	320,177 66 278,992 21 189,481 61 142,868 65 125,500 58 137,852 64 132,338 36 111,263 64 128,328 19 118,843 31 102,393 53	1,300,327 55 1,035,474 51 818,325 27 740,692 80 741,504 89 757,507 95 730,298 44 709,278 38 734,047 97 699,489 70 648,916 05
Note:-The above figures include the cost of a wide variety of services for the Departments of finance. Pensions and National Health; National Defence; Labour; Secretary of State; Lands, Parks and forest Branch, Immigration and Indian Affairs Branches of the Department of Mines and Resources, also War Veterans' Allowance Board; Dependents' Allowance Board; Canadian Farm Loan Board and Canadian Pension Commission.

Questions
2.
Fiscal Year	British Columbia	Alberta	Saskat- chewan	Manitoba	Ontario	Quebec	Mari- times	Head Office	Total1930-31....	56	108	97	50	37	6	32	117	5031931-32....	40	85	64	35	29	6	29	83	3711932-33....	38	86	63	34	28	6	29	66	3501933-34....	38	84	60	35	29	6	29	62	3431934-35....	38	79	59	35	29	6	32	58	3361935-36....	38	79	57	34	32	6	30	59	3351936-37....	38	75	55	33	32	6	28	58	3251937-38....	35	72	54	32	36	6	27	49	3111938-39....	35	68	56	31	31	6	27	48	3021939-40....	28	59	53	27	28	5	23	47	2701940-41....	26	60	51	26	29	5	21	39	257

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1253389,ca.proc.d.1942-01-21.8.9,1942-01-21,,,,subtopic,QUESTIONS,PURCHASE OF PLYWOOD IN BRITISH COLUMBIA,,,,,,
1253390,ca.proc.d.1942-01-21.8.9.1,1942-01-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,PURCHASE OF PLYWOOD IN BRITISH COLUMBIA,,"With respect to the 1,220,720 square feet of plywoods purchased for military purposes in the province of British Columbia, what quantity was supplied by each of the three firms and what amount of money was paid each company?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1253391,ca.proc.d.1942-01-21.8.9.2,1942-01-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,PURCHASE OF PLYWOOD IN BRITISH COLUMBIA,,"The Canadian Western Lumber Company, Fraser Mills, B.C.,	154,600 square feet,

B.C. Plywoods Limited, Vancouver, B.C., 1,076,120 square feet, $32,120.39.
The department has purchased plywood from the above two companies only.
The Pacific Veneer Co., Limited, New Westminster, B.C., may have supplied birch plywood to private contractors for the construction of aeroplane propellers.
The award of plywood requirements by the department was made by the timber controller on the basis of relative production capacity of the two manufacturers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1253392,ca.proc.d.1942-01-21.8.10,1942-01-21,,,,subtopic,QUESTIONS,BUREAU OF PUBLIC INFORMATION,,,,,,
1253393,ca.proc.d.1942-01-21.8.10.1,1942-01-21,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,BUREAU OF PUBLIC INFORMATION,,"1.	What appointments, other than clerical and stenographic, have been made to the bureau of information staff since parliament adjourned in June last?
2.	What are, (a) the duties, (b) the salaries, (c) other allowances and expenses, of each such new appointment?
3.	In its material intended for Canadian daily and weekly newspapers does the bureau limit itself to the issuance of purely factual news, or do some of its releases endeavour to interpret government policy?
4.	In the cases of releases interpreting government policy, through what process of government approval do they pass before the bureau of information issues them?
5.	Does the bureau operate abroad, or are its releases wholly for domestic distribution?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1253394,ca.proc.d.1942-01-21.8.10.2,1942-01-21,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,BUREAU OF PUBLIC INFORMATION,,"1.	(i) R. A. Farquharson.
(ii)	Mrs. M. Luxton.
(iii)	A. S. Grigsby.
(iv)	Donatien Fremont.
(v)	Miss M. Ferguson.
2.	(a)
(i)	Editor-in-chief, News and Feature branch.
(ii)	Editor, Technical Source Material, consumer branch.
(iii)	Assistant to Art and Printing Supervisor.
(iv)	French Pamphlet Editor and Writer.
(v)	Editor, Consumer Bulletin and Women's Feature Editor.
(b)
(i)	$5,200 per annum.
(ii)	$1,560 per annum.
(iii)	$2,820 per annum.
(iv)	$3,120 per annum.
(v)	$2,100 per annum.
(c)	No allowances; legitimate travelling expenses, when necessary.
3.	Purely factual news.
4.	See answer to No. 3.
5.	The bureau operates abroad, as well as in Canada.

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1253395,ca.proc.d.1942-01-21.8.11,1942-01-21,,,,subtopic,QUESTIONS,"MEADOW LAKE, SASK., POST OFFICE BUILDING",,,,,,
1253396,ca.proc.d.1942-01-21.8.11.1,1942-01-21,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,,,QUESTIONS,"MEADOW LAKE, SASK., POST OFFICE BUILDING",,"1.	Were tenders invited for the building of the post office in Meadow Lake, Saskatchewan?
2.	If so, to whom was the contract awarded and what was the amount of the successful tender?
3.	Did the original contractor invite tenders for subcontracts?
4.	If so, to whom were such subcontracts awarded, for what work, and, respectively, for what amounts?
5.	What was the cost of the Meadow Lake post office building when completed?
Questions

",Unity,,Mrs. NIELSEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1253397,ca.proc.d.1942-01-21.8.11.2,1942-01-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,QUESTIONS,"MEADOW LAKE, SASK., POST OFFICE BUILDING",,"1.	Yes.
2.	(a) W. C. Wells, Wilkie, Sask.
(b) $23,250.
3.	No information.
4.	List of subcontractors as submitted by general contractor:
Plumbing, heating, roofing, sheet metal and waterproofing, S. J. Kirkland, Wilkie, Sask., $5,813.00.
Brick and stone work, Alec Hegblom, Saskatoon, Sask., $2,891.75.
Steel, iron and bronze work, Manitoba Bridge & Iron Works, Winnipeg, Man., $1,874.00.
Electrical work, J. J. Beuhler, Meadow Lake, Sask., $718.67.
Painting, Riddell & Co., North Battleford, Sask., $628.00.
5.	Total cost of building including equipment, $26,989.45.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1253398,ca.proc.d.1942-01-21.8.12,1942-01-21,,,,subtopic,QUESTIONS,"USE OF HUDSON BAY BUILDING, CALGARY, FOR MILITARY PURPOSES",,,,,,
