basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2543592,ca.proc.d.1968-09-19.2.1.4,1968-09-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"Mr. Speaker, may I rephrase my question and address it to the right hon. Prime Minister. I should like to ask him whether it is his or his government's intention to object to the increase in price which has been announced by the Chrysler corporation.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2543593,ca.proc.d.1968-09-19.2.1.5,1968-09-19,unmatched,,,,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"Mr. Speaker, I have not exactly followed all the context, but the hon. member knows the federal government has no control over contractual price setting between a consumer and a dealer in respect of automobiles or other similar types of goods.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543594,ca.proc.d.1968-09-19.2.1.6,1968-09-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"I should like to ask a supplementary question. My question did not suggest that the Prime Minister or the government would impose any control. I asked whether he or his government as a whole intended to object to the increase in price as being unjustified, in the same way that Washington has objected.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2543595,ca.proc.d.1968-09-19.2.1.7,1968-09-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"Mr. Speaker, could the hon. member explain the way in which he thinks we could object?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2543596,ca.proc.d.1968-09-19.2.1.8,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543597,ca.proc.d.1968-09-19.2.1.9,1968-09-19,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waterloo):,,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"Mr. Speaker,
I should like to direct my question to the Minister of Consumer and Corporate Affairs. In view of the minister's responsibility for consumer prices, will he initiate an investigation into the increase of car prices in Canada?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2543598,ca.proc.d.1968-09-19.2.1.10,1968-09-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"Mr. Speaker, I said yesterday, in answer to a question asked by the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), that I was considering the establishment of a committee in this area. The Prime Minister earlier said that we as a government were considering our position with regard to costs, and the publication of a white paper. All these matters are closely related to each other.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2543599,ca.proc.d.1968-09-19.2.1.11,1968-09-19,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"Mr. Speaker, I have a supplementary question. In view of the time involved in organizing the arrangements suggested by the minister, will he consider an

immediate reference of this problem to the consumer advisory council?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2543600,ca.proc.d.1968-09-19.2.1.12,1968-09-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,INDUSTRY,AUTOMOBILES-OBJECTIONS TO PROPOSED PRICE INCREASES,,"Mr. Speaker, the consumer advisory council has not yet been appointed. I have appointed the chairman, and expect to appoint the rest of the council by the end of the month.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2543601,ca.proc.d.1968-09-19.3,1968-09-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2543602,ca.proc.d.1968-09-19.3.1,1968-09-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SUGGESTED INCREASE IN NUMBER OF FREE POLITICAL BROADCASTS,,,,,,
2543603,ca.proc.d.1968-09-19.3.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543604,ca.proc.d.1968-09-19.3.1.2,1968-09-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Temiscamingue):,,CANADIAN BROADCASTING CORPORATION,SUGGESTED INCREASE IN NUMBER OF FREE POLITICAL BROADCASTS,,"Mr. Speaker, I should like to put my question to the right hon. Prime Minister.
In order better to inform the public on Canadian politics, does the right hon. Prime Minister intend to suggest an increase in the number of free broadcasts on the national network, in French or in English, in order to let the public know what is happening in the House of Commons?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2543605,ca.proc.d.1968-09-19.3.1.3,1968-09-19,unmatched,,,,CANADIAN BROADCASTING CORPORATION,SUGGESTED INCREASE IN NUMBER OF FREE POLITICAL BROADCASTS,,"Mr. Speaker, that is a question I should like to discuss with the Secretary of State.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543606,ca.proc.d.1968-09-19.3.2,1968-09-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,,,,,,
2543607,ca.proc.d.1968-09-19.3.2.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543608,ca.proc.d.1968-09-19.3.2.1.2,1968-09-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,NATO-CANADIAN POSITION RESPECTING MINISTERIAL MEETING,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of reports that Canada shares the opposition of France to a NATO ministerial meeting on the implications to the alliance of the invasion of Czechoslovakia, will the minister clarify Canada's position and say whether this country is or is not supporting the view that such a meeting should be held?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2543609,ca.proc.d.1968-09-19.3.2.1.3,1968-09-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,NATO-CANADIAN POSITION RESPECTING MINISTERIAL MEETING,"Mr. Speaker, as I said in reply to a question yesterday, we have been participating with other members of the NATO alliance and the council in considering the implications of the Soviet invasion of Czechoslovakia. Various proposals have been made in respect of a meeting of the council and the ministers concerned. No decision has been reached as yet. We are taking a position in accordance with Canada's interests.
September 19, 1968

and we are neither supporting nor opposing anyone else at the present time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2543610,ca.proc.d.1968-09-19.3.2.1.4,1968-09-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,NATO-CANADIAN POSITION RESPECTING MINISTERIAL MEETING,"Mr. Speaker, in view of the questions asked in this house earlier in this session and the answers given by the right hon. Prime Minister and the Secretary of State for External Affairs, will the Prime Minister give a positive assurance to the house that there will be no change in either Canada's commitment or Canada's position in NATO without prior disclosure and the opportunity for debate in this house?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2543611,ca.proc.d.1968-09-19.3.2.1.5,1968-09-19,unmatched,,,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,NATO-CANADIAN POSITION RESPECTING MINISTERIAL MEETING,"No, Mr. Speaker.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543612,ca.proc.d.1968-09-19.4,1968-09-19,,,,topic,TRANSPORT,,,,,,,
2543613,ca.proc.d.1968-09-19.4.1,1968-09-19,,,,subtopic,TRANSPORT,ATLANTIC PROVINCES-REQUEST FOR ASSISTANCE FOLLOWING FREIGHT RATE INCREASES,,,,,,
2543614,ca.proc.d.1968-09-19.4.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543615,ca.proc.d.1968-09-19.4.1.2,1968-09-19,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles Thomas (Moncton):,,TRANSPORT,ATLANTIC PROVINCES-REQUEST FOR ASSISTANCE FOLLOWING FREIGHT RATE INCREASES,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the fact that last week the minister could not indicate what action the government would take to assist shippers in the Atlantic provinces because of the exorbitant l.c.l. rates, can the minister now tell the house whether some form of immediate relief is contemplated?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2543616,ca.proc.d.1968-09-19.4.1.3,1968-09-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,ATLANTIC PROVINCES-REQUEST FOR ASSISTANCE FOLLOWING FREIGHT RATE INCREASES,,"Mr. Speaker, there have been no specific developments in this area since last week. As I indicated then, every effort is being made to find something more effective for the Atlantic provinces than the provisions which have been in force previously. However, this is a very complicated matter, as my hon. friend knows, and the range of suggestions is not as broad or as promising as one would like to see. I can assure him of diligent study at this stage in the hope that we can come up with something a little more satisfactory.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2543617,ca.proc.d.1968-09-19.4.1.4,1968-09-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colches-ter North):,,TRANSPORT,ATLANTIC PROVINCES-REQUEST FOR ASSISTANCE FOLLOWING FREIGHT RATE INCREASES,,"A supplementary question, Mr. Speaker, to the Minister of Transport. In view of the fact that the increases in l.c.l. rates range as high as 400 per cent over what was previously in effect, and that these rates have now been in effect since last September, could the minister place a moratorium on these rates until he is certain the C.N.R. should have imposed them?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2543618,ca.proc.d.1968-09-19.4.1.5,1968-09-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,TRANSPORT,ATLANTIC PROVINCES-REQUEST FOR ASSISTANCE FOLLOWING FREIGHT RATE INCREASES,,"Mr. Speaker, all possible alternatives are under study, but I am not in a position this morning to indicate what the government's position might be.
Inquiries of the Ministry DOMINION-PROVINCIAL RELATIONS

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2543619,ca.proc.d.1968-09-19.5,1968-09-19,,,,topic,QUEBEC-DISCUSSIONS RESPECTING LANGUAGES LEGISLATION,,,,,,,
2543620,ca.proc.d.1968-09-19.5.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543621,ca.proc.d.1968-09-19.5.2,1968-09-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUEBEC-DISCUSSIONS RESPECTING LANGUAGES LEGISLATION,,,"Mr. Speaker, my question is directed to the Prime Minister. In the preparation of the official languages bill, has the government previously consulted the government of the province of Quebec, particularly in view of the statement made in Montreal yesterday by the cultural affairs minister, Mr. Tremblay?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2543622,ca.proc.d.1968-09-19.5.3,1968-09-19,unmatched,,,,QUEBEC-DISCUSSIONS RESPECTING LANGUAGES LEGISLATION,,,"Mr. Speaker, we have indicated to the provinces that we would send them a copy of the bill after it was given first reading in this house in order that they may be able to express their views on the subjects, which only concern them very indirectly, in the establishment of bilingual districts throughout the provinces. The bill, of course, will deal with federal subjects, and it is only as a matter of courtesy and co-operation that we want to do this. There have been informal talks.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543623,ca.proc.d.1968-09-19.5.4,1968-09-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,QUEBEC-DISCUSSIONS RESPECTING LANGUAGES LEGISLATION,,,"A supplementary question, Mr. Speaker. I further ask the Prime Minister whether it is the intention of the government to make two languages official everywhere in Canada, and whether that will be done by way of a constitutional amendment or by a simple statute giving this guarantee.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2543624,ca.proc.d.1968-09-19.5.5,1968-09-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUEBEC-DISCUSSIONS RESPECTING LANGUAGES LEGISLATION,,,"Mr. Speaker, the official languages bill will be in the form of a statute. The position of the government, of course, and we indicated this at the federal-provincial conference in February last year-is that we hope there would eventually be agreement between the provinces and the federal government on the establishment of constitutional guarantees to the two official languages which would go beyond the guarantees which now exist under section 133 of the constitution.
What is happening in Quebec is that they are saying they are not doing anything anticonstitutional. I believe they are right. They are contemplating the withdrawal of privileges which have existed for the English minority in Quebec, and our position is that we hope that rather than withdrawing privileges from the English minority in Quebec, privileges will be given to the French minorities in the other provinces.

September 19, 1968
Inquiries of the Ministry [Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2543625,ca.proc.d.1968-09-19.6,1968-09-19,,,,topic,NORTHERN AFFAIRS,,,,,,,
2543626,ca.proc.d.1968-09-19.6.1,1968-09-19,,,,subtopic,NORTHERN AFFAIRS,QUEBEC JURISDICTION OVER INDIANS AND ESKIMOS,,,,,,
2543627,ca.proc.d.1968-09-19.6.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543628,ca.proc.d.1968-09-19.6.1.2,1968-09-19,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,NORTHERN AFFAIRS,QUEBEC JURISDICTION OVER INDIANS AND ESKIMOS,,"Mr. Speaker,
I would like to direct a question to the Minister of Indian Affairs and Northern Development.
Can he tell the house if the transfer of the federal administration of New Quebec to the government of the province of Quebec is continuing and if the Indians and Eskimos of that territory are satisfied with the way that transfer is being effected?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2543629,ca.proc.d.1968-09-19.6.1.3,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,QUEBEC JURISDICTION OVER INDIANS AND ESKIMOS,,"I think that the hon. member's question could easily be put on the order paper. It seems to me that this is a question of continuing interest and, in the circumstances, I would suggest to him very humbly to put it on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543630,ca.proc.d.1968-09-19.7,1968-09-19,,,,topic,FINANCE,,,,,,,
2543631,ca.proc.d.1968-09-19.7.1,1968-09-19,,,,subtopic,FINANCE,POSSIBLE RESTRICTIONS ON COMPANY INVESTMENTS ABROAD,,,,,,
2543632,ca.proc.d.1968-09-19.7.1.1.1,1968-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2543633,ca.proc.d.1968-09-19.7.1.2,1968-09-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,FINANCE,POSSIBLE RESTRICTIONS ON COMPANY INVESTMENTS ABROAD,,"have a question for the Minister of Industry, Trade and Commerce. What means has the government to enforce the program announced by the minister according to which overseas investments of Canadian non-financial companies will be restricted?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2543634,ca.proc.d.1968-09-19.7.1.3,1968-09-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,FINANCE,POSSIBLE RESTRICTIONS ON COMPANY INVESTMENTS ABROAD,,"In general we intend to ask the companies investing more than a certain amount of money every year to report to us-this is stated in the announcement- and the report will enable us to check on the investments being made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543635,ca.proc.d.1968-09-19.7.1.4,1968-09-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FINANCE,POSSIBLE RESTRICTIONS ON COMPANY INVESTMENTS ABROAD,,"I have a supplementary question. I realize it is possible to ask for such reports, but has the government any means of actually restricting these investments?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2543636,ca.proc.d.1968-09-19.7.1.5,1968-09-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,POSSIBLE RESTRICTIONS ON COMPANY INVESTMENTS ABROAD,,"Order, please. The question as asked in not in order. I suggest the hon. member is asking for an interpretation of the powers of the government in general. Such a question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543637,ca.proc.d.1968-09-19.7.1.6,1968-09-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FINANCE,POSSIBLE RESTRICTIONS ON COMPANY INVESTMENTS ABROAD,,"I have a further supplementary question, Mr. Speaker. Will these restrictions apply to the exploration, drilling and

production of oil and gas by Canada's oil companies in overseas countries?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
