basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2542374,ca.proc.d.1968-09-13.8.1.5,1968-09-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",RESEARCH,USE OF SUGGESTED SITE FOR PROPOSED TELESCOPE,,"I will consider the hon. member's suggestion.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2542375,ca.proc.d.1968-09-13.8.1.6,1968-09-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,RESEARCH,USE OF SUGGESTED SITE FOR PROPOSED TELESCOPE,,"Mr. Speaker, I should like to ask the minister whether he does not think it essential to keep this instrument in service in order to keep in touch with the high cost of living.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2542376,ca.proc.d.1968-09-13.8.2,1968-09-13,,,,subtopic,RESEARCH,EXTERNAL AFFAIRS,,,,,,
2542377,ca.proc.d.1968-09-13.8.2.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542378,ca.proc.d.1968-09-13.8.2.1.2,1968-09-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,RESEARCH,EXTERNAL AFFAIRS,NATO-REVIEW OF POSITION FOLLOWING OCCUPATION OF CZECHOSLOVAKIA,"Mr. Speaker, in view of the unrest in western Europe over the rape of Czechoslovakia by the Soviet union I should like to ask the Secretary of State for External Affairs whether any action has been taken by the Canadian government to strengthen our commitment to NATO in the interest of restoring world peace?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2542379,ca.proc.d.1968-09-13.8.2.1.3,1968-09-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mifchell Sharp (Secreiary of State for External Affairs):,Secretary of State for External Affairs,RESEARCH,EXTERNAL AFFAIRS,NATO-REVIEW OF POSITION FOLLOWING OCCUPATION OF CZECHOSLOVAKIA,"Mr. Speaker, the Canadian government continues to be a member of NATO and is participating in all the discussions which are taking place in respect of the implications of the invasion of Czechoslovakia. Our position in that respect remains unchanged.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2542380,ca.proc.d.1968-09-13.9,1968-09-13,,,,topic,IMMIGRATION,,,,,,,
2542381,ca.proc.d.1968-09-13.9.1,1968-09-13,,,,subtopic,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,,,,,
2542382,ca.proc.d.1968-09-13.9.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542383,ca.proc.d.1968-09-13.9.1.2,1968-09-13,unmatched,,,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, has the Canadian government made arrangements with our embassies in Europe to make sure that the Czechoslovakian people who want to come to Canada may do so easily?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2542384,ca.proc.d.1968-09-13.9.1.3,1968-09-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"I could answer that question in part, but I think if would be more properly directed to the minister of immigration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2542385,ca.proc.d.1968-09-13.9.1.4,1968-09-13,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"I would like an answer, and I do not really care who gives it.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2542386,ca.proc.d.1968-09-13.9.1.5,1968-09-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEschen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, let me assure my hon. friend that special arrangements have been made with all our immigration officers in Europe to treat Czechoslovakian refugees on a priority basis. A
September 13, 1968

relaxation of procedures has been undertaken so that refugees interested in coming to Canada may be processed as speedily as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2542387,ca.proc.d.1968-09-13.9.1.6,1968-09-13,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Did these special
arrangements include having the embassy in Vienna remain open on Labour day?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2542388,ca.proc.d.1968-09-13.9.1.7,1968-09-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, what special financial arrangements have been made to assist these Czechoslovakian immigrants to come to Canada and to establish themselves here after they arrive?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2542389,ca.proc.d.1968-09-13.9.1.8,1968-09-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, special
arrangements have been made and we are attempting to treat these refugees as the Canadian government treated Hungarian refugees some years ago. Where necessary financial assistance will be available to help them or to pay their transportation costs and the settling-in costs of these refugees in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2542390,ca.proc.d.1968-09-13.9.1.9,1968-09-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"What is the per capita financial assistance that is provided?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2542391,ca.proc.d.1968-09-13.9.1.10,1968-09-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, there is no way of determining the per capita amount. Each refugee will have to be treated as an individual case. Normally we would help or pay the transportation costs and their settling-in expenses in Canada, at least until they are able to obtain self sustaining employment. We have not enough experience as yet to know what the per capita cost will be, and I am sure it will vary in individual cases.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2542392,ca.proc.d.1968-09-13.9.1.11,1968-09-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Has the minister any idea what length of time this support will continue after the refugees arrive here and until they find employment, learn the language and so forth?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2542393,ca.proc.d.1968-09-13.9.1.12,1968-09-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"I do not think it is possible to say how long this will be necessary. We may get a very adaptable group of refugees with a high degree of skills, and it may be in many cases that it will not be necessary to provide any kind of settling-in assistance. I cannot give any estimate of the required length of time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2542394,ca.proc.d.1968-09-13.9.1.13,1968-09-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, I should like to ask the minister whether he is prepared to make available these very generous provisions and the relaxation of the regulations to assist those refugees who have
Inquiries of the Ministry escaped from red China and are now in Hong Kong. Perhaps the minister did not hear my question or does not intend to answer it. Would he like me to rephrase it?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2542395,ca.proc.d.1968-09-13.9.1.14,1968-09-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"I have not given that question any consideration as yet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2542396,ca.proc.d.1968-09-13.9.1.15,1968-09-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Obviously.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2542397,ca.proc.d.1968-09-13.9.1.16,1968-09-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, while we are dealing with the subject of Czechoslovakian refugees perhaps I could ask the minister of immigration or the Secretary of State for External Affairs whether the flow of refugees already arriving in Canada includes only those Czechoslovakians who were caught outside that country at the time of the Russian occupation, or whether there are refugees coming now who left after that occupation.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2542398,ca.proc.d.1968-09-13.9.1.17,1968-09-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, we are prepared to deal with all Czechoslovakian refugees on the same basis. I think the hon. gentleman will also understand that our concern is in respect of the Czechoslovakian people as a whole, including those who got out of the country and those who remain. He must also be aware that we should be very careful in dealing with this question so that we do not in any way prejudice the safety and well being of those Czechoslovaks who cannot get out.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2542399,ca.proc.d.1968-09-13.9.1.18,1968-09-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, would the minister of immigration inquire into the allegations that Czechoslovakian refugees who have applied to Canadian offices in Dusseldorf, Cologne and Vienna have been told it will take at least two months before they obtain visas?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2542400,ca.proc.d.1968-09-13.9.1.19,1968-09-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"I think this situation may have prevailed before the special instructions went out to all immigration officers. Certainly at the present time there is no justification whatever for this statement being made or for this practice to be followed. It is not necessary to wait that length of time at all.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2542401,ca.proc.d.1968-09-13.9.1.20,1968-09-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"Mr. Speaker, would the minister indicate to the house when these special instructions went out to which he has just referred?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2542402,ca.proc.d.1968-09-13.9.1.21,1968-09-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,STEPS TO ASSIST REFUGEES FROM CZECHOSLOVAKIA,,"I do not have the date before me, but certainly the instructions went out early last week, just as soon as it was possible to determine the extent of the problem and to examine the procedures

September 13, 1968
Inquiries of the Ministry necessary to meet it. These instructions are now in application, and refugees in Europe will be treated under these relaxed provisions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2542403,ca.proc.d.1968-09-13.10,1968-09-13,,,,topic,"DOMINION-PROVINCIAL RELATIONS CHURCHILL, MAN.-NEGOTIATIONS ON DEVELOPMENT OF TOWNSITE",,,,,,,
2542404,ca.proc.d.1968-09-13.10.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542405,ca.proc.d.1968-09-13.10.2,1968-09-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,"DOMINION-PROVINCIAL RELATIONS CHURCHILL, MAN.-NEGOTIATIONS ON DEVELOPMENT OF TOWNSITE",,,"Mr. Speaker, I should like to ask the Prime Minister whether he is in a position at this time to indicate when representatives of his government will be ready to confer with representatives of the province of Manitoba in relation to the recommended development of the townsite of Chin-chill, Manitoba?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2542406,ca.proc.d.1968-09-13.10.3,1968-09-13,unmatched,,,,"DOMINION-PROVINCIAL RELATIONS CHURCHILL, MAN.-NEGOTIATIONS ON DEVELOPMENT OF TOWNSITE",,,"Mr. Speaker, I talked to the premier of Manitoba quite recently, and I indicated to him as I indicate to the house that I will look into this. It is a new problem for me, but not for the government. We will make sure that any undue red tape is cut away and that the matter is dealt with expeditiously.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2542407,ca.proc.d.1968-09-13.11,1968-09-13,,,,topic,TRANSPORT,,,,,,,
2542408,ca.proc.d.1968-09-13.11.1,1968-09-13,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,,,,,
2542409,ca.proc.d.1968-09-13.11.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542410,ca.proc.d.1968-09-13.11.1.2,1968-09-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,"Mr. Speaker, I should like to address a question to the Minister of Public Works and ask when he will be in a position to make a statement with regard to the progress being made as to means which will be used by the government to honour its commitment to build a causeway to Prince Edward Island.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2542411,ca.proc.d.1968-09-13.11.1.3,1968-09-13,intervention,,,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,"Oh, oh.

",,,Some hon. Members:,
2542412,ca.proc.d.1968-09-13.11.1.4,1968-09-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,"Mr. Speaker, I thought the hon. member might have addressed this question to his colleague the hon. member for Hillsborough (Mr. Macquarrie), who I think made a statement on this subject the other day. I want to tell the house that the hon. member for Hillsborough apparently knows more than I do.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2542413,ca.proc.d.1968-09-13.11.1.5,1968-09-13,intervention,,,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,"Hear, hear.

",,,Some hon. Members:,
2542414,ca.proc.d.1968-09-13.11.1.6,1968-09-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,"What else is new?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2542415,ca.proc.d.1968-09-13.11.1.7,1968-09-13,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing (Vancouver South):,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,"I am surprised that hon. members opposite applaud

a statement by a member of their party that the project is not being proceeded with. I would assure the house that this matter is under continuing and most intense study in relation to other projects that are contemplated to relieve the economic situation in that area. When a decision is taken, I am quite certain it will be made in this house.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2542416,ca.proc.d.1968-09-13.11.1.8,1968-09-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton-Easi Richmond):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,"Mr. Speaker, I would ask the minister what he did with McNaughton's bulldozer.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2542417,ca.proc.d.1968-09-13.11.1.9,1968-09-13,intervention,,,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO PROGRESS,,"Oh, oh.

",,,Some hon. Members:,
2542418,ca.proc.d.1968-09-13.12,1968-09-13,,,,topic,AIR TRANSPORT,,,,,,,
2542419,ca.proc.d.1968-09-13.12.1,1968-09-13,,,,subtopic,AIR TRANSPORT,PROTECTION AGAINST PASSENGERS CARRYING WEAPONS,,,,,,
2542420,ca.proc.d.1968-09-13.12.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542421,ca.proc.d.1968-09-13.12.1.2,1968-09-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AIR TRANSPORT,PROTECTION AGAINST PASSENGERS CARRYING WEAPONS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of the fact that the unpleasant habit of hijacking aircraft has now spread to Canada, would the minister look into the possibility of ensuring that passengers armed with dangerous weapons do not go aboard aircraft?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2542422,ca.proc.d.1968-09-13.12.1.3,1968-09-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,PROTECTION AGAINST PASSENGERS CARRYING WEAPONS,,"Mr. Speaker, this would be extremely difficult to do, but I can assure my hon. friend that all the people concerned about this trend, the air line pilots, the Department of Transport, the air lines themselves and the Canadian Transportation Commission, are continuously monitoring every possible, reasonable step that can be taken in this regard. I think my hon. friend will appreciate the difficulties involved. The people concerned in this sort of situation are usually, in a sense, irrational, and it is very difficult to preconceive all the circumstances under which an incident might arise.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2542423,ca.proc.d.1968-09-13.13,1968-09-13,,,,topic,INDIAN AFFAIRS,,,,,,,
2542424,ca.proc.d.1968-09-13.13.1,1968-09-13,,,,subtopic,INDIAN AFFAIRS,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCES,,,,,,
2542425,ca.proc.d.1968-09-13.13.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542426,ca.proc.d.1968-09-13.13.1.2,1968-09-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCES,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development. In the light of the conferences which are currently taking place under the Indian Act, which are attended by native Indian people and officials of the Indian affairs branch, will the minister take steps
September 13, 1988

to ensure that members of parliament interested in this field have an opportunity, officially, to attend these conferences- because parliament will be the body which has to legislate in this respect-in order that they may glean the views of the native people?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2542427,ca.proc.d.1968-09-13.13.1.3,1968-09-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCES,,"Mr. Speaker, at each of those consultations, I sent an invitation to the members concerned in the province where they were held and I intend to continue inviting all the hon. members of this house to attend the consultations at the provincial level.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2542428,ca.proc.d.1968-09-13.13.1.4,1968-09-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCES,,"A supplementary question, Mr. Speaker. I wonder whether the minister would give consideration to the provision and paying of legal counsel for the Indian band representatives attending these meetings.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2542429,ca.proc.d.1968-09-13.13.1.5,1968-09-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCES,,"Mr. Speaker, we are taking all the necessary means to help the Indians be well prepared for those consultations.
As for the consultations now under way, they are the first series. This is an entirely new process for the Indians. We understand their difficulties, but I can assure the hon. member that there will be a second series of consultations and, at that time, the Indians will be still better prepared to contribute to the conferences.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2542430,ca.proc.d.1968-09-13.13.1.6,1968-09-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INDIAN AFFAIRS,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCES,,"A further supplementary
question, Mr. Speaker. I wonder whether the minister could assure the house that this request which I have put forward will be given consideration, and that it will be legal counsel of the Indian people's choice?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2542431,ca.proc.d.1968-09-13.13.1.7,1968-09-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ATTENDANCE OF MEMBERS OF PARLIAMENT AT CONFERENCES,,"Mr. Speaker, I shall examine this possibility.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2542432,ca.proc.d.1968-09-13.14,1968-09-13,,,,topic,AIRPORTS,,,,,,,
2542433,ca.proc.d.1968-09-13.14.1,1968-09-13,,,,subtopic,AIRPORTS,QUEBEC-INQUIRY AS TO CONSTRUCTION IN EASTERN TOWNSHIPS,,,,,,
2542434,ca.proc.d.1968-09-13.14.1.1.1,1968-09-13,,,,stagedirection,,,,On the orders of the day:,,,,
2542435,ca.proc.d.1968-09-13.14.1.2,1968-09-13,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AIRPORTS,QUEBEC-INQUIRY AS TO CONSTRUCTION IN EASTERN TOWNSHIPS,,"Mr. Speaker, my question is addressed to the
Inquiries of the Ministry Minister of Transport. Could the minister inform the house about an eventual decision of his department as regards the construction of an international airport at Farnham, or in the eastern townships?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
