basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2544266,ca.proc.d.1968-09-23.6.1.2,1968-09-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"Mr. Speaker, I should like to address a question to the Minister of Forestry and Rural Development and ask him whether he has received a letter from a committee in Lauzon regarding the situation of the 800 or so unemployed as a result of the closing of the shipbuilding plant there, and if so what steps he is taking to ensure employment for most of the 800 who are still without work.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544267,ca.proc.d.1968-09-23.6.1.3,1968-09-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"Mr. Speaker, I read in the newspapers about that letter having been sent to me. Unfortunately, I have not seen it and I do not know if it has been received. I will check this morning, and as soon as I have read the letter, I will be able to tell the hon. member for York South what steps we intend to take.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2544268,ca.proc.d.1968-09-23.6.1.4,1968-09-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"I should like to ask a supplementary question of the Minister of Manpower and Immigration. Can he tell us whether, as a result of the continuing unemployment of approximately 780 men out of the 800, he has recently taken any steps to deal with the situation there, or is the old organizational work just being continued?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544269,ca.proc.d.1968-09-23.6.1.5,1968-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisler of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"Mr. Speaker, the services of the Canada manpower centres are available in these circumstances as are the other services of the department. I should not like to associate myself with the hon. member's description of these as being old programs. In fact they are relatively new, and proving effective.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2544270,ca.proc.d.1968-09-23.6.1.6,1968-09-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"I have a further supplementary question. In view of the fact that to date the availability of manpower services has not been sufficient to find work for the 800 men affected, is the minister giving thought to any new approach or any new program to deal with this particular situation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544271,ca.proc.d.1968-09-23.6.1.7,1968-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"Mr. Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2544272,ca.proc.d.1968-09-23.6.1.8,1968-09-23,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Fronienac):,,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"Can the
hon. Minister of Forestry and Rural Development tell us whether the courses-

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2544273,ca.proc.d.1968-09-23.6.1.9,1968-09-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"Mr. Speaker, may I draw your attention to the fact that the minister wishes to answer my question?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544274,ca.proc.d.1968-09-23.6.1.10,1968-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"Order, please. I did not realize the minister was rising for the purpose of replying to the supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544275,ca.proc.d.1968-09-23.6.1.11,1968-09-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"Mr. Speaker, I wish to assure my hon. friend that we have different approaches under consideration at all times.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2544276,ca.proc.d.1968-09-23.6.1.12,1968-09-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,"LAUZON, QUE.-CLOSING OF SHIPBUILDING PLANT",,"I am sorry I drew your attention, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544277,ca.proc.d.1968-09-23.7,1968-09-23,,,,topic,DAVIE SHIPBUILDING-OFFER OF RETRAINING COURSES,,,,,,,
2544278,ca.proc.d.1968-09-23.7.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544279,ca.proc.d.1968-09-23.7.2,1968-09-23,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,DAVIE SHIPBUILDING-OFFER OF RETRAINING COURSES,,,"Mr. Speaker, I would like to put a question to the hon. Minister of Forestry and Rural Development.
September 23, 1368	COMMONS
Can he assure us that retraining courses were offered to all the former employees of Davie Shipbuilding?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2544280,ca.proc.d.1968-09-23.7.3,1968-09-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,DAVIE SHIPBUILDING-OFFER OF RETRAINING COURSES,,,"Mr. Speaker,
retraining courses were offered to all the employees. Some of them did not show up to meet the representatives of the Department of Immigration.
On the other hand, when the figure 800 is used in the house, it had better be checked. There were never 800 permanent employees at Lauzon. The average was 500 employees and most of them were not permanent.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2544281,ca.proc.d.1968-09-23.7.4,1968-09-23,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumoni:,,DAVIE SHIPBUILDING-OFFER OF RETRAINING COURSES,,,"Mr. Speaker, I have a supplementary question to put to the minister. How many temporary employees worked in the shipyards at Levis?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2544282,ca.proc.d.1968-09-23.7.5,1968-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DAVIE SHIPBUILDING-OFFER OF RETRAINING COURSES,,,"Order. The member is asking information much too detailed in nature for the question to be allowed now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544283,ca.proc.d.1968-09-23.8,1968-09-23,,,,topic,REQUEST FOR PLANS TO STIMULATE INDUSTRIAL ACTIVITY,,,,,,,
2544284,ca.proc.d.1968-09-23.8.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544285,ca.proc.d.1968-09-23.8.2,1968-09-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,Progressive Conservative Party Caucus Chair,REQUEST FOR PLANS TO STIMULATE INDUSTRIAL ACTIVITY,,,"My question is addressed to the Prime Minister. In view of the announcement of the Dominion Bureau of Statistics on Friday that
72,000	more people are unemployed in Canada today than were unemployed one year ago, is it the intention of the government to announce in the very near future plans to stimulate industrial activity in the country as a means of countering the growing tendency toward increasing unemployment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2544286,ca.proc.d.1968-09-23.8.3,1968-09-23,unmatched,,,,REQUEST FOR PLANS TO STIMULATE INDUSTRIAL ACTIVITY,,,"Mr. Speaker, all our fiscal and monetary policies are aimed at reducing unemployment. As to the figures, I understand that unemployment has fallen by one tenth of 1 per cent in one month, which is a step in the right direction.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2544287,ca.proc.d.1968-09-23.8.4,1968-09-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,REQUEST FOR PLANS TO STIMULATE INDUSTRIAL ACTIVITY,,,"A supplementary question, Mr. Speaker. Does the Prime Minister not concede that the kind of statement he has just made is identical to the kinds of statements his colleagues have made during the past two years during which time this country saw unemployment growing steadily?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2544288,ca.proc.d.1968-09-23.8.5,1968-09-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR PLANS TO STIMULATE INDUSTRIAL ACTIVITY,,,"Order, please.
DEBATES	3ig
Inquiries of the Ministry CANADIAN CONSTITUTION

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544289,ca.proc.d.1968-09-23.9,1968-09-23,,,,topic,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,,,,,
2544290,ca.proc.d.1968-09-23.9.1.1,1968-09-23,,,,stagedirection,,,,On the orders of the day:,,,,
2544291,ca.proc.d.1968-09-23.9.2,1968-09-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"Mr. Speaker, I wish to direct my question to the Prime Minister in connection with the coming constitutional conference. Has the federal government received from the Quebec government or indeed from any other provincial government a suggested formula for the setting up of a republican system of government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2544292,ca.proc.d.1968-09-23.9.3,1968-09-23,unmatched,,,,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"Mr. Speaker, the continuing committee of officials which has met already twice and which will be meeting again later this week has received from various governments in Canada briefs stating their position. I have said before that these briefs were submitted by the various governments in confidence to this committee of officials to be the basis of discussion. I do not know of any government which has released any brief such as that referred to by the hon. member.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2544293,ca.proc.d.1968-09-23.9.4,1968-09-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"Would the Prime Minister at this stage state whether he and his government would entertain any formula along the lines of a republican system of government as suggested by some members of his party.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2544294,ca.proc.d.1968-09-23.9.5,1968-09-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"Well, when I refer to the subject of republican government as it appeared in the press this morning and referred to by the hon. member, I do not wish to talk of any position of a specific government. I know of course of the briefs which have been submitted by the various governments to us and the positions they take. These positions are for discussion by governments, and these discussions at this stage are still private.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2544295,ca.proc.d.1968-09-23.9.6,1968-09-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"In view of the fact that parts of the subject matter under discussion seem to be leaking out and in view of the danger that the Canadian people might perhaps get a garbled and distorted view of the proceedings, despite the best efforts of the press, would the Prime Minister reconsider his refusal to give a progress report on what is going on and seek the permission of the respective provincial governments to make such a report to this house.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544296,ca.proc.d.1968-09-23.9.7,1968-09-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"At the meeting of the continuing committee this week we intend to

September 23, 1968
Inquiries of the Ministry raise with the officials the question of publicity to be given to the debate which will be taking place we hope late in November or early December between the heads of governments. But the position taken by the officials themselves on instructions from their governments was that the continuing committee was not to be the subject of any publicity. We have no reason to believe that any of the governments wish to change their position on that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2544297,ca.proc.d.1968-09-23.9.8,1968-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"Mr. Speaker, in connection with this matter of republicanism, in the light of the view expressed by the Prime Minister on the very fine show the other night, and when the Liberal convention was before the people, when he was asked about the Queen and stated, as I recall it, that he does not give a damn about the Queen, and in view of the fact that the Secretary of State voted for the abolition of the Queen in a motion before the Liberal association of Quebec, would the Prime Minister tell us what the attitude of the government of Canada is on the preservation of the monarchy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2544298,ca.proc.d.1968-09-23.9.9,1968-09-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"I would be very happy to make a statement on this subject. I must preface it by saying that the memory of the right hon. gentleman is incorrect when he says that I said I did not give a damn about the monarchy. My position. . .

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2544299,ca.proc.d.1968-09-23.9.10,1968-09-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"What did the right hon. gentleman say?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2544300,ca.proc.d.1968-09-23.9.11,1968-09-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POSSIBILITY OF ESTABLISHING REPUBLICAN SYSTEM OF GOVERNMENT,,,"The other night on television-if this is your request, sir-I said we were not the kind of government that found it necessary to make a parade of its loyalty every once in a while. My position, sir, as I stated during the election campaign and many times before, and which I have even put in writing, is that I do not believe in attacking the symbols which are important to other people. I believe the monarchy in Canada is an important symbol to many people. I think more energy would be lost in Canada by debating this subject than would be gained by our institutions. This is my position, Mr. Speaker. I can say that our government has never considered this a subject for debate. Therefore, we will continue to respect the institutions that we have until such time as the people of Canada wish to change them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
