basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2543423,ca.proc.d.1968-09-18.7,1968-09-18,,,,topic,BANKRUPTCY,,,,,,,
2543424,ca.proc.d.1968-09-18.7.1,1968-09-18,,,,subtopic,BANKRUPTCY,INQUIRY AS TO AMENDING LEGISLATION,,,,,,
2543425,ca.proc.d.1968-09-18.7.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543426,ca.proc.d.1968-09-18.7.1.2,1968-09-18,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,BANKRUPTCY,INQUIRY AS TO AMENDING LEGISLATION,,"Mr. Speaker, I wish to direct a question to the hon. Minister of Consumer and Corporate Affairs.
Is it the minister's intention to introduce in this house soon a new bill concerning bankruptcies, which he promised on June 29, 1966 and which has not yet been introduced?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2543427,ca.proc.d.1968-09-18.7.1.3,1968-09-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,BANKRUPTCY,INQUIRY AS TO AMENDING LEGISLATION,,"There has been a committee working on a revision of the Companies Act subsequent to the amendments which were made in 1966. I expect a report by the end of the year. We will work on the report, and I will be introducing a revised and totally new bankruptcy act as soon thereafter as possible.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2543428,ca.proc.d.1968-09-18.8,1968-09-18,,,,topic,FISHERIES,,,,,,,
2543429,ca.proc.d.1968-09-18.8.1,1968-09-18,,,,subtopic,FISHERIES,REQUEST FOR REPORT ON ESTABLISHMENT OF STRAIGHT BASE LINES,,,,,,
2543430,ca.proc.d.1968-09-18.8.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543431,ca.proc.d.1968-09-18.8.1.2,1968-09-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,REQUEST FOR REPORT ON ESTABLISHMENT OF STRAIGHT BASE LINES,,"I wish to direct a question to the Secretary of State for External Affairs concerning the Territorial Seas and Fishing Zones Act passed in this house in 1964. In view of the importance of this legislation as a conservation measure for the Canadian fishing industry, which is facing serious economic problems now, would the minister undertake to provide members of this house as soon as possible with a report on the efforts to date to reach an agreement
September 18, 1968

with other countries on this matter, and also give us any alternative proposals planned by the government in order to reach a conclusion to this thorny problem?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2543432,ca.proc.d.1968-09-18.8.1.3,1968-09-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,REQUEST FOR REPORT ON ESTABLISHMENT OF STRAIGHT BASE LINES,,"I would certainly be glad to take the opportunity to make a report. Perhaps the hon. gentleman might raise the question on my estimates or ask me to make a statement on motions. I would be happy to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2543433,ca.proc.d.1968-09-18.9,1968-09-18,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2543434,ca.proc.d.1968-09-18.9.1,1968-09-18,,,,subtopic,POST OFFICE DEPARTMENT,PAYMENT UNDER CONTRACTS FOR PERIOD OF STRIKE,,,,,,
2543435,ca.proc.d.1968-09-18.9.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543436,ca.proc.d.1968-09-18.9.1.2,1968-09-18,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. J. W. Lind (Middlesex):,,POST OFFICE DEPARTMENT,PAYMENT UNDER CONTRACTS FOR PERIOD OF STRIKE,,"I should like to address my question to the President of the Treasury Board. In view of the very loose way rural mail carriers were advised with respect to their services during the postal strike and the lack of written instructions in connection therewith, I feel there is a moral obligation on the part of the government-

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2543437,ca.proc.d.1968-09-18.9.1.3,1968-09-18,intervention,,,,POST OFFICE DEPARTMENT,PAYMENT UNDER CONTRACTS FOR PERIOD OF STRIKE,,"Hear, hear.

",,,Some hon. Members:,
2543438,ca.proc.d.1968-09-18.9.1.4,1968-09-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,PAYMENT UNDER CONTRACTS FOR PERIOD OF STRIKE,,"Order, please. The hon. member may ask a question but he cannot make a speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543439,ca.proc.d.1968-09-18.9.1.5,1968-09-18,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. Lind:,,POST OFFICE DEPARTMENT,PAYMENT UNDER CONTRACTS FOR PERIOD OF STRIKE,,"-I feel that there is a moral obligation on the part of the government to make ex gratia payments in the light of these apparent administrative errors.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2543440,ca.proc.d.1968-09-18.10,1968-09-18,,,,topic,QUEBEC-POSSIBLE REPLACEMENT OF MUNICIPAL NAMES,,,,,,,
2543441,ca.proc.d.1968-09-18.10.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543442,ca.proc.d.1968-09-18.10.2,1968-09-18,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Lachine):,,QUEBEC-POSSIBLE REPLACEMENT OF MUNICIPAL NAMES,,,"Mr. Speaker, I should like to address a question to the Postmaster General. Has a decision been taken by the postal authorities in Montreal to replace by numbers such historic municipal names as Lachine, Pointe Claire, Dorval, etc., which are over 300 years old?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2543443,ca.proc.d.1968-09-18.10.3,1968-09-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-POSSIBLE REPLACEMENT OF MUNICIPAL NAMES,,,"Order. I invite the hon. member to place this question on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543444,ca.proc.d.1968-09-18.10.4,1968-09-18,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,QUEBEC-POSSIBLE REPLACEMENT OF MUNICIPAL NAMES,,,"Mr. Speaker, the question is urgent because this decision may take effect on October 1.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2543445,ca.proc.d.1968-09-18.10.5,1968-09-18,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric Kierans (Posimasler General):,Postmaster General,QUEBEC-POSSIBLE REPLACEMENT OF MUNICIPAL NAMES,,,"Mr. Speaker, a decision has been taken to apply zoning numbers to existing post office addresses, but no decision has been taken, and indeed there is no intention, to take away any historic names. All that happens now in a
Inquiries of the Ministry
large region such as metropolitan Montreal is that the municipality of Pointe Claire, for example, may be divided into seven zones and the address will be Pointe Claire 700, and that is all.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2543446,ca.proc.d.1968-09-18.11,1968-09-18,,,,topic,AGRICULTURE,,,,,,,
2543447,ca.proc.d.1968-09-18.11.1,1968-09-18,,,,subtopic,AGRICULTURE,REPRESENTATIONS RESPECTING IMPORTATION OF MEAT FROM ARGENTINA,,,,,,
2543448,ca.proc.d.1968-09-18.11.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543449,ca.proc.d.1968-09-18.11.1.2,1968-09-18,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,AGRICULTURE,REPRESENTATIONS RESPECTING IMPORTATION OF MEAT FROM ARGENTINA,,"I should like to direct a question to the Minister of Agriculture. Has the minister received protests from the representatives of either the federation of agriculture or the farm union in respect of the importation of meat from Argentina? Does he propose to take any action to protect their interests?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2543450,ca.proc.d.1968-09-18.11.1.3,1968-09-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REPRESENTATIONS RESPECTING IMPORTATION OF MEAT FROM ARGENTINA,,"Mr. Speaker, I have received a number of letters from many organizations and many individuals in respect of the importation of cooked beef from the Argentine. In reply to the hon. member I would say there has been no change in our health regulations with regard to cooked beef coming from the Argentine. The only amendment was to include ""cooked plyofilm wrapped"" beef in addition to ""cooked canned"" beef. The new product is beef that has been boned, cooked and then frozen and packaged in polyethylene wrappers rather than packaged in tins. Its main use will be for industrial purposes, and the importation of this product-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2543451,ca.proc.d.1968-09-18.11.1.4,1968-09-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REPRESENTATIONS RESPECTING IMPORTATION OF MEAT FROM ARGENTINA,,"Order, please. If the hon. member wants more information he can put a question on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543452,ca.proc.d.1968-09-18.12,1968-09-18,,,,topic,CANADA COUNCIL,,,,,,,
2543453,ca.proc.d.1968-09-18.12.1,1968-09-18,,,,subtopic,CANADA COUNCIL,PAYMENT OF EXPENSES OF ARTIST FROM NEW YORK,,,,,,
2543454,ca.proc.d.1968-09-18.12.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543455,ca.proc.d.1968-09-18.12.1.2,1968-09-18,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,CANADA COUNCIL,PAYMENT OF EXPENSES OF ARTIST FROM NEW YORK,,"should like to preface my question by saying that it is not a criticism of an agency which I hold in high regard. I should like to ask, in view of the constant requests for funds emanating from individuals and organizations of merit throughout Canada, what steps can be taken to prevent the expenditure of money by the Canada Council on such ventures as the subsidization of Ralph Ortiz, the axe wielding artist from New York, whose air fare of $284 was paid by them to attend his show in Vancouver-

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2543456,ca.proc.d.1968-09-18.12.1.3,1968-09-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA COUNCIL,PAYMENT OF EXPENSES OF ARTIST FROM NEW YORK,,"Order. The hon. member should place this question on the order paper.

September 18, 1968
Inquiries of the Ministry CANADIAN CITIZENSHIP
INQUIRY AS TO APPOINTMENT OF JUDGES On the orders of the day:

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543457,ca.proc.d.1968-09-18.12.1.4,1968-09-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln Alexander (Hamilton West):,,CANADA COUNCIL,PAYMENT OF EXPENSES OF ARTIST FROM NEW YORK,,"Mr. Speaker, I would like to direct my question to the Secretary of State. In view of the backlog of citizenship applications in centres because of citizenship court judge vacancies, could the minister advise whether all appointments of citizenship court judges have been made, thereby filling the vacancies?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2543458,ca.proc.d.1968-09-18.12.1.5,1968-09-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADA COUNCIL,PAYMENT OF EXPENSES OF ARTIST FROM NEW YORK,,"Mr. Speaker, it is a fact that several citizenship courts are now without any incumbent, but appointments are under consideration and should be made very shortly.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2543459,ca.proc.d.1968-09-18.13,1968-09-18,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2543460,ca.proc.d.1968-09-18.13.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543461,ca.proc.d.1968-09-18.13.2,1968-09-18,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I direct my question to the Prime Minister.
Within the framework of a just society, and considering unfairness displayed by some newspapermen in the discharge of their duties, would the Prime Minister consider sending a copy of the official report of the House of Commons Debates to every Canadian family head?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2543462,ca.proc.d.1968-09-18.13.3,1968-09-18,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Fronienac):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I had intended to put my question to the hon. Minister of Transport but in his absence, I shall direct it to the right hon. Prime Minister, since he is concerned in the matter.
Yesterday, we were delayed over five hours at the Quebec and Montreal airports. Might it not be possible for the government to study the possibility of building an international airport in an area free from fog and far from the St. Lawrence river?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2543463,ca.proc.d.1968-09-18.13.4,1968-09-18,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,Mr. Romuald Rodrigue (Beauce):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the hon. Minister of Forestry and Rural Development.
Can the minister tell us whether the federal government made any offer whatsoever prior to September 1, 1967 to Mr. Edmond Joly, of Lotbiniere, with regard to the purchase of the Seigneurie de Lotbiniere, which-

",Ralliement Créditiste,,Romuald Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2543464,ca.proc.d.1968-09-18.13.5,1968-09-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. The question of the hon. member should be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543465,ca.proc.d.1968-09-18.13.6,1968-09-18,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, my question is addressed to the right hon. Prime Minister.
Further to the appointment of the Minister without Portfolio (Mr. Richardson), could the Prime Minister tell us how many relatives of the aforesaid honourable minister have some interest in the Canadian Pacific?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2543466,ca.proc.d.1968-09-18.14,1968-09-18,,,,topic,AGRICULTURE,,,,,,,
2543467,ca.proc.d.1968-09-18.14.1,1968-09-18,,,,subtopic,AGRICULTURE,SUGAR BEETS-STATEMENT ON PAYMENT TO ONTARIO GROWERS,,,,,,
2543468,ca.proc.d.1968-09-18.14.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543469,ca.proc.d.1968-09-18.14.1.2,1968-09-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SUGAR BEETS-STATEMENT ON PAYMENT TO ONTARIO GROWERS,,"Mr. Speaker, yesterday the hon. member for Lambton-Kent asked me a question which I took as notice. In reply to the question about transitional adjustment grants to Ontario sugar beet growers, I may say that we are now waiting for the records of growers' 1967 plantings, which are to be forwarded by the Ontario sugar beet growers marketing board and the company, on which these grants will be calculated. When this information is received we will then request approval of parliament for the provision of the necessary funds to make the payments.
I should also like to say there is no delay, because even if the sugar factory had been operating or was still operating there would be no initial returns from this year's crop as of this date in any normal growing season.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2543470,ca.proc.d.1968-09-18.15,1968-09-18,,,,topic,PROTECTION AGAINST COUNTERFEIT PRODUCTS-CRIMINAL PROCEEDINGS,,,,,,,
2543471,ca.proc.d.1968-09-18.15.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543472,ca.proc.d.1968-09-18.15.2,1968-09-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darimouih-Halifax):,,PROTECTION AGAINST COUNTERFEIT PRODUCTS-CRIMINAL PROCEEDINGS,,,"Mr. Speaker. I would like to direct a question to the minister of health relating to a series of questions asked in this chamber last March regarding the presence of counterfeit drugs on the Canadian market. I should like to ask the minister whether these drugs have now been removed from access by the public, and further whether any criminal proceedings were instituted by the food and drug directorate as a result of the investigation.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2543473,ca.proc.d.1968-09-18.15.3,1968-09-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. J. C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PROTECTION AGAINST COUNTERFEIT PRODUCTS-CRIMINAL PROCEEDINGS,,,"Mr. Speaker, we have investigated the matter and are now satisfied
September 18, 1968



that these drugs have been largely removed from the market. As far as prosecutions are concerned, this question is presently under investigation and no conclusion has been arrived at yet.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2543474,ca.proc.d.1968-09-18.16,1968-09-18,,,,topic,INDUSTRY,,,,,,,
2543475,ca.proc.d.1968-09-18.16.1,1968-09-18,,,,subtopic,INDUSTRY,AUTOMOBILES-COMMUNICATIONS WITH COMPANIES RESPECTING PRICES,,,,,,
2543476,ca.proc.d.1968-09-18.16.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543477,ca.proc.d.1968-09-18.16.1.2,1968-09-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Noire-Dame-de-Grace):,,INDUSTRY,AUTOMOBILES-COMMUNICATIONS WITH COMPANIES RESPECTING PRICES,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce further to a question which was asked in the house the other day. Has the minister been in touch with the Canadian automobile companies regarding their 1969 prices and, if so, could he tell the house what were the results of his discussions?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2543478,ca.proc.d.1968-09-18.16.1.3,1968-09-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INDUSTRY,AUTOMOBILES-COMMUNICATIONS WITH COMPANIES RESPECTING PRICES,,"Mr. Speaker, I did indeed learn today that the Chrysler corporation has announced its price increases for the current model. The increase in Canada is $78 for the 1969 model, as compared to $91 in the United States. Again, the difference between the price in Canada and the price in the United States has been reduced.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543479,ca.proc.d.1968-09-18.16.1.4,1968-09-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,INDUSTRY,AUTOMOBILES-COMMUNICATIONS WITH COMPANIES RESPECTING PRICES,,"A supplementary question, Mr. Speaker, to the Minister of Consumer and Corporate Affairs. In view of the fact that he advised the house today that a select committee will be established, would he refer the question of the price of cars to that committee?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2543480,ca.proc.d.1968-09-18.16.1.5,1968-09-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INDUSTRY,AUTOMOBILES-COMMUNICATIONS WITH COMPANIES RESPECTING PRICES,,"Mr. Speaker, the hon. member is in error. I said I would consider the establishment of a committee.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2543481,ca.proc.d.1968-09-18.17,1968-09-18,,,,topic,NATIONAL SECURITY,,,,,,,
2543482,ca.proc.d.1968-09-18.17.1,1968-09-18,,,,subtopic,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2543483,ca.proc.d.1968-09-18.17.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
2543484,ca.proc.d.1968-09-18.17.1.2,1968-09-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the government received the report of the royal commission on security matters and, if so, when will the report be published and presented to this house?
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2543485,ca.proc.d.1968-09-18.17.1.3,1968-09-18,unmatched,,,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, the report is not in my hands as of yet but I understand it is about ready. There is the translation to be finished, and as soon as it is finished the report will be given to me. I understand this will be in the very near future.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543486,ca.proc.d.1968-09-18.17.1.4,1968-09-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to know when the house might expect to receive the report.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2543487,ca.proc.d.1968-09-18.17.1.5,1968-09-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Shall I repeat, Mr. Speaker? I understand that the report is about finished but the translation is not. The translation is presumably from French into English and I do not want to publish the report in French before it comes out in English. Therefore I am waiting for the report to be supplied to me in both languages, which I understand will be very soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2543488,ca.proc.d.1968-09-18.17.1.6,1968-09-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"supplementary question, Mr. Speaker. Will the Prime Minister undertake to submit the report to the house when it has been completed and he has received it, read it and considered it?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2543489,ca.proc.d.1968-09-18.17.1.7,1968-09-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, it is conceivable that there will be matters in it which I will not want to table in the house. The report may concern security matters which should not be made public. I do not know; I want to see it first. The hon. member cannot ask me this kind of hypothetical question and expect an answer on the subject.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2543490,ca.proc.d.1968-09-18.18,1968-09-18,,,,topic,UNITED NATIONS,,,,,,,
2543491,ca.proc.d.1968-09-18.18.1,1968-09-18,,,,subtopic,UNITED NATIONS,CYPRUS-ANNOUNCEMENT OF REDUCTION IN CANADIAN FORCE,,,,,,
2543492,ca.proc.d.1968-09-18.18.1.1.1,1968-09-18,,,,stagedirection,,,,On the orders of the day:,,,,
