basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2543040,ca.proc.d.1968-09-17.2.1.2,1968-09-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"I should like to direct a question to the Minister of Industry, Trade and Commerce. In view of the announcement reported in today's press that Chrysler has raised the price of cars in the United States, will the minister inform the house whether he is getting into contact with the Canadian subsidiaries of the United States auto makers in order to make sure there is no increase in car prices in Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2543041,ca.proc.d.1968-09-17.2.1.3,1968-09-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"The purpose of the automotive agreement was, among other things, to reduce the differential between the cost of automobiles in Canada and in the United States. Over the period of three or four years this has been done to a great

September 17, 1968
Inquiries of the Ministry extent. When the agreement was put into operation the price differential between Canadian and United States cars was about 8 per cent. It has now been brought down, on an average basis, to about 3 per cent. I have made inquiries and I understand that some standard cars are sold in Canada, wholesale of course, at the same price as in the United States. I also understand that if one shops around properly he might find some cars being sold in Canada at a slightly lower price than they are in the United States.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543042,ca.proc.d.1968-09-17.2.1.4,1968-09-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"Where?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2543043,ca.proc.d.1968-09-17.2.1.5,1968-09-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"That is only to cabinet ministers.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2543044,ca.proc.d.1968-09-17.2.1.6,1968-09-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"I could not give names of cars because-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543045,ca.proc.d.1968-09-17.2.1.7,1968-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"Order, please. It appears to me that the minister is now going beyond the terms of the question asked by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543046,ca.proc.d.1968-09-17.2.1.8,1968-09-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"As a supplementary question, Mr. Speaker, do I understand the minister to say to this house and to the people of Canada that when the United States price increase is just a little more than the Canadian price increase, then the purpose of the auto pact will be served; or is he going to take steps to see that the price is not increased in Canada unless such increase is fully justified?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2543047,ca.proc.d.1968-09-17.2.1.9,1968-09-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"I was just trying to say that the effects of the automobile agreement on prices have been concrete. I was just trying to demonstrate that, and if I had been given more time I was going to say that these moves are expected to continue.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543048,ca.proc.d.1968-09-17.2.1.10,1968-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"Order, please. I do not think the minister should be given more time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543049,ca.proc.d.1968-09-17.2.1.11,1968-09-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"He has no answer.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2543050,ca.proc.d.1968-09-17.2.1.12,1968-09-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasf-ings):,Progressive Conservative Party Caucus Chair,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Industry, Trade and Commerce. In view of the fact that the letters which the presidents of Canada's three largest automobile companies recently sent to the minister made no mention of any undertaking to increase Canada's share of North America's automobile production in the 1969 model year, has the minister since been in touch with these company presidents to make sure that Canada does receive a satisfactory increase in the 1969 production year?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2543051,ca.proc.d.1968-09-17.2.1.13,1968-09-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"I do not agree with that at all, Mr. Speaker. In the letters which were sent to me by the three leading manufacturers up to now-and I expect other letters from the less important ones-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543052,ca.proc.d.1968-09-17.2.1.14,1968-09-17,intervention,,,,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"Less important?

",,,An hon. Member:,
2543053,ca.proc.d.1968-09-17.2.1.15,1968-09-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"-they gave me clear indication that they agree with the automotive agreement, that they have made progress under it and are going to continue making progress. And they gave examples of the kind of progress they have in mind.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543054,ca.proc.d.1968-09-17.2.1.16,1968-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543055,ca.proc.d.1968-09-17.2.1.17,1968-09-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"This is only part-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2543056,ca.proc.d.1968-09-17.2.1.18,1968-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,AUTOMOBILES-REPRESENTATIONS RESPECTING PRICE INCREASES,,"Order, please. Perhaps we might go into another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543057,ca.proc.d.1968-09-17.3,1968-09-17,,,,topic,NATIONAL DEFENCE,,,,,,,
2543058,ca.proc.d.1968-09-17.3.1,1968-09-17,,,,subtopic,NATIONAL DEFENCE,NATO-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,,,,,
2543059,ca.proc.d.1968-09-17.3.1.1.1,1968-09-17,,,,stagedirection,,,,On the orders of the day:,,,,
2543060,ca.proc.d.1968-09-17.3.1.2,1968-09-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,NATO-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Will the Prime Minister make a statement in regard to the renewal of the NORAD agreement which, as the house knows, was contracted since the dissolution of the last parliament; and will parliament be given an opportunity to discuss this important commitment?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2543061,ca.proc.d.1968-09-17.3.1.3,1968-09-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,"Mr. Speaker, there will of course be an opportunity during the throne speech debate to discuss this matter, but it is the intention of the government to give parliament ample opportunity to discuss all aspects of Canada's foreign policy. A special effort will be made to bring these matters before the parliamentary committee, at which time the NORAD agreement can be discussed; but if the house wishes me or the Prime Minister to make a statement in the house at some appropriate time then we have no objection whatever.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2543062,ca.proc.d.1968-09-17.3.1.4,1968-09-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE,NATO-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,"As a supplementary question, is the minister aware that the former prime minister said on March 11 that his government-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2543063,ca.proc.d.1968-09-17.3.1.5,1968-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543064,ca.proc.d.1968-09-17.3.1.6,1968-09-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE,NATO-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,"-would make its decisions-

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2543065,ca.proc.d.1968-09-17.3.1.7,1968-09-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO-OPPORTUNITY TO DISCUSS RENEWAL OF AGREEMENT,,"Order, please. The hon. member obviously is not asking a question that is
September 17, 1968

in order. Will the hon. member kindly resume his seat? The hon. member is asking whether the Prime Minister is aware of a statement made previously. That is not a question that can be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2543066,ca.proc.d.1968-09-17.4,1968-09-17,,,,topic,UNITED NATIONS,,,,,,,
2543067,ca.proc.d.1968-09-17.4.1,1968-09-17,,,,subtopic,UNITED NATIONS,CYPRUS-POSSIBLE WITHDRAWAL OF CANADIAN FORCE,,,,,,
2543068,ca.proc.d.1968-09-17.4.1.1.1,1968-09-17,,,,stagedirection,,,,On the orders of the day:,,,,
2543069,ca.proc.d.1968-09-17.4.1.2,1968-09-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,UNITED NATIONS,CYPRUS-POSSIBLE WITHDRAWAL OF CANADIAN FORCE,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2543070,ca.proc.d.1968-09-17.4.1.3,1968-09-17,unmatched,,,,UNITED NATIONS,CYPRUS-POSSIBLE WITHDRAWAL OF CANADIAN FORCE,,"I will be glad to discuss this with the two ministers mentioned by the right hon. gentleman.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543071,ca.proc.d.1968-09-17.5,1968-09-17,,,,topic,THE BUDGET,,,,,,,
2543072,ca.proc.d.1968-09-17.5.1,1968-09-17,,,,subtopic,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,,,,,
2543073,ca.proc.d.1968-09-17.5.1.1.1,1968-09-17,,,,stagedirection,,,,On the orders of the day:,,,,
2543074,ca.proc.d.1968-09-17.5.1.2,1968-09-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,"Mr. Speaker, my question is for the Minister of Finance. In the light of the answer he gave the hon. member for Prince Edward-Hastings yesterday, in which he mentioned the proposed date of the budget, would the minister advise the house whether this will be in the usual form of a budget preceded by a white paper so we can discuss the whole financial situation of the country, or is this to be merely another tax-grabbing budget?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2543075,ca.proc.d.1968-09-17.5.1.3,1968-09-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,"It
will be a full budget.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2543076,ca.proc.d.1968-09-17.5.1.4,1968-09-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,"Will the minister advise the house whether this budget will include tax reform proposals, or has the minister abandoned the proposal that his predecessor in office made to this house that the tax reforms would be preceded by a white paper, and that legislation would follow in due course?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2543077,ca.proc.d.1968-09-17.5.1.5,1968-09-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,THE BUDGET,INQUIRY AS TO FORM OF PRESENTATION,,"Mr. Speaker, I answered this
question yesterday.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2543078,ca.proc.d.1968-09-17.6,1968-09-17,,,,topic,STATEMENT BY FRENCH FOREIGN MINISTER RESPECTING PRIME MINISTER,,,,,,,
2543079,ca.proc.d.1968-09-17.6.1.1,1968-09-17,,,,stagedirection,,,,On the orders of the day:,,,,
2543080,ca.proc.d.1968-09-17.6.2,1968-09-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,STATEMENT BY FRENCH FOREIGN MINISTER RESPECTING PRIME MINISTER,,,"Mr. Speaker, I should like to direct this question to the right hon. Prime Minister. Has the government taken official cognizance of yesterday's extraordinary statement by the foreign minister of France, Mr. Michel Debre, accusing the Prime Minister of making false statements; and is Canada forwarding any official protest?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2543081,ca.proc.d.1968-09-17.6.3,1968-09-17,unmatched,,,,STATEMENT BY FRENCH FOREIGN MINISTER RESPECTING PRIME MINISTER,,,"No, Mr. Speaker. Politicians even of this country accuse the Prime Minister of making false statements. I don't.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2543082,ca.proc.d.1968-09-17.7,1968-09-17,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-DISCUSSIONS RESPECTING JURISDICTIONAL CHANGE,,,,,,,
2543083,ca.proc.d.1968-09-17.7.1.1,1968-09-17,,,,stagedirection,,,,On the orders of the day:,,,,
2543084,ca.proc.d.1968-09-17.7.2,1968-09-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-DISCUSSIONS RESPECTING JURISDICTIONAL CHANGE,,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Manpower and Immigration.
Could he tell us whether the Quebec government entered into conversations with the federal government last summer, in order to assume responsibility for unemployment insurance and vocational training, as suggested on March 27 by honourable Paul Dozois in his budget speech?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2543085,ca.proc.d.1968-09-17.7.3,1968-09-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,DOMINION-PROVINCIAL RELATIONS QUEBEC-DISCUSSIONS RESPECTING JURISDICTIONAL CHANGE,,,"I have had no conferences with the representatives of the government of Quebec on any of these proposals.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2543086,ca.proc.d.1968-09-17.8,1968-09-17,,,,topic,AGRICULTURE,,,,,,,
2543087,ca.proc.d.1968-09-17.8.1,1968-09-17,,,,subtopic,AGRICULTURE,SUGAR BEETS-PAYMENT TO ONTARIO GROWERS,,,,,,
2543088,ca.proc.d.1968-09-17.8.1.1.1,1968-09-17,,,,stagedirection,,,,On the orders of the day:,,,,
2543089,ca.proc.d.1968-09-17.8.1.2,1968-09-17,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambion-Kenl):,,AGRICULTURE,SUGAR BEETS-PAYMENT TO ONTARIO GROWERS,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. On or about June 7 the then minister of agriculture announced a payment of $60 per acre to farmers of southwestern Ontario for not growing sugar beets. I wonder whether the minister can say when the farmers will receive their cheques.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
