basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2544052,ca.proc.d.1968-09-20.17.1.3,1968-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,NOVA SCOTIA-REQUEST FOR ASSISTANCE FOR AVIATION FIRM,,"Order. It is difficult for me to know how urgent the matter is to which the hon. member has referred, but I presume the question could be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544053,ca.proc.d.1968-09-20.17.1.4,1968-09-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,DEFENCE PRODUCTION,NOVA SCOTIA-REQUEST FOR ASSISTANCE FOR AVIATION FIRM,,"Mr. Speaker, may I draw to your attention that this is one of our largest, most sophisticated and complex industries and any losses in such an industry would

September 20, 1968
Inquiries of the Ministry bring about a most serious situation. I leel greatly concerned about the matter.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2544054,ca.proc.d.1968-09-20.18,1968-09-20,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2544055,ca.proc.d.1968-09-20.18.1,1968-09-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL-DELAY IN CONSTRUCTION OF HEADQUARTERS BUILDING,,,,,,
2544056,ca.proc.d.1968-09-20.18.1.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544057,ca.proc.d.1968-09-20.18.1.2,1968-09-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CANADIAN BROADCASTING CORPORATION,MONTREAL-DELAY IN CONSTRUCTION OF HEADQUARTERS BUILDING,,"My
question is directed to the Secretary of State. Since a precise schedule for the construction of Place Radio Canada in Montreal was announced last May by the Secretary of State, I think, what is the reason for the further delay of one month in opening tenders?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2544058,ca.proc.d.1968-09-20.18.1.3,1968-09-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,MONTREAL-DELAY IN CONSTRUCTION OF HEADQUARTERS BUILDING,,"Mr. Speaker-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2544059,ca.proc.d.1968-09-20.18.1.4,1968-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,MONTREAL-DELAY IN CONSTRUCTION OF HEADQUARTERS BUILDING,,"Order, please. The question as asked is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544060,ca.proc.d.1968-09-20.19,1968-09-20,,,,topic,LABOUR CONDITIONS,,,,,,,
2544061,ca.proc.d.1968-09-20.19.1,1968-09-20,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,,,,,
2544062,ca.proc.d.1968-09-20.19.1.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544063,ca.proc.d.1968-09-20.19.1.2,1968-09-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"In the
absence of the Minister of Manpower and Immigration may I direct my question to the Prime Minister. It arises out of a suggestion in the throne speech and from remarks made in this chamber that the manpower training program is expected to offset or deal with any added unemployment that may arise this winter.
I ask the right hon. gentleman whether he does not consider that the Minister of Manpower and Immigration ought to make a statement to this house, perhaps during the course of the throne speech debate, to indicate what additional plans are being processed by the manpower department to deal with increased unemployment this winter.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544064,ca.proc.d.1968-09-20.19.1.3,1968-09-20,unmatched,,,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"I will discuss this matter with the minister, Mr. Speaker.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2544065,ca.proc.d.1968-09-20.19.1.4,1968-09-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"I should like to address a question to the Acting Minister of Manpower and Immigration and ask him what program is being devised to take the place of the winter works program which has been discontinued, bearing in mind that the number of places available to Canadian manpower centres in Ontario under the retraining scheme has been cut from more than 800 to 455.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2544066,ca.proc.d.1968-09-20.19.1.5,1968-09-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"I have reason to believe I am the acting minister. I think it was announced on a couple of occasions last year that the winter works program would be abandoned this year. This was not news-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2544067,ca.proc.d.1968-09-20.19.1.6,1968-09-20,intervention,,,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Oh, oh.

",,,Some hon. Members:,
2544068,ca.proc.d.1968-09-20.19.1.7,1968-09-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"It was
announced. Possibly some hon. members were not here, but it was announced that the program would be changed and that there would be something new. This is what I recall. Maybe hon. gentlemen opposite can check the record-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2544069,ca.proc.d.1968-09-20.19.1.8,1968-09-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"We will.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544070,ca.proc.d.1968-09-20.19.1.9,1968-09-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Do that, and I will do the same. Our intention was to increase the amount of training during that period. Remember, this program was not introduced in order to help the municipalities but to improve the employment position during winter time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2544071,ca.proc.d.1968-09-20.19.1.10,1968-09-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Why then has the number of places been cut from over 800 to around 400? Why has this been done if the program is intended to increase training opportunities?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2544072,ca.proc.d.1968-09-20.19.1.11,1968-09-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"I would have to inquire into that aspect; it is a matter of agreement between the federal government and the provincial government of Ontario.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2544073,ca.proc.d.1968-09-20.19.1.12,1968-09-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"A supplementary question, Mr. Speaker. Since a number of municipalities have asked that this matter be referred to a standing committee of this house so they might appear and make representations, may I ask whether this request will be considered by the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2544074,ca.proc.d.1968-09-20.19.1.13,1968-09-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, I shall be happy to refer this question to the minister concerned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2544075,ca.proc.d.1968-09-20.19.1.14,1968-09-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Was
the decision to cancel the winter works program, as indicated by the minister in his statement a few moments ago, relayed earlier to the municipal governments concerned in order that they could plan accordingly?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2544076,ca.proc.d.1968-09-20.19.1.15,1968-09-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Mr. Speaker, we do not negotiate directly with municipalities.
September 20, 1968

Last year, when I was Minister of Manpower and Immigration, I met the responsible ministers in the various provinces, and together we looked into the possibility of changing this program which everybody considered inadequate and which was open to great abuse. All provinces were in favour of an amendment of the plan, although we did not have time to agree on an amending or alternative program.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2544077,ca.proc.d.1968-09-20.19.1.16,1968-09-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. Russell H. MacEwan (Central Nova):,,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"May I ask the minister why the government did not consult the special committee on winter works which I believe was set up at the request of the government itself-

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2544078,ca.proc.d.1968-09-20.19.1.17,1968-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO MEET UNEMPLOYMENT SITUATION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544079,ca.proc.d.1968-09-20.20,1968-09-20,,,,topic,SHIPBUILDING,,,,,,,
2544080,ca.proc.d.1968-09-20.20.1,1968-09-20,,,,subtopic,SHIPBUILDING,INQUIRY AS TO CONTRACT FOR COASTGUARD VESSEL,,,,,,
2544081,ca.proc.d.1968-09-20.20.1.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544082,ca.proc.d.1968-09-20.20.1.2,1968-09-20,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,SHIPBUILDING,INQUIRY AS TO CONTRACT FOR COASTGUARD VESSEL,,"Mr. Speaker, I have a question for the Minister of Transport concerning the subject of our coastguard and shipbuilding. Some three months ago the minister announced plans to replace the 56 year old Canadian coastguard vessel Estevan. At that time he announced that he expected a contract for a new vessel to be let within two months. I should like to know whether that contract has now been let. If not, when can we expect action on this matter?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2544083,ca.proc.d.1968-09-20.20.1.3,1968-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPBUILDING,INQUIRY AS TO CONTRACT FOR COASTGUARD VESSEL,,"Order, please. My interpretation of the rules is that this type of question ought to be on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544084,ca.proc.d.1968-09-20.21,1968-09-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2544085,ca.proc.d.1968-09-20.21.1,1968-09-20,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER SUPPLEMENTARY ESTIMATES,,,,,,
2544086,ca.proc.d.1968-09-20.21.1.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544087,ca.proc.d.1968-09-20.21.1.2,1968-09-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER SUPPLEMENTARY ESTIMATES,,"My
question is addressed to the Minister of Finance. Can the minister advise the house whether he will be tabling further supplementary estimates before the presentation of the budget?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2544088,ca.proc.d.1968-09-20.21.1.3,1968-09-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER SUPPLEMENTARY ESTIMATES,,"Mr. Speaker, the President of the Treasury Board is responsible for the tabling of estimates. I think he will be tabling the blue book of estimates before the budget.
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2544089,ca.proc.d.1968-09-20.21.1.4,1968-09-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lamberi (Edmonton West):,,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER SUPPLEMENTARY ESTIMATES,,"Then may I direct my supplementary question to the appropriate minister and may I ask him when it is anticipated that the revised blue book is to be tabled?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2544090,ca.proc.d.1968-09-20.21.1.5,1968-09-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER SUPPLEMENTARY ESTIMATES,,"Mr. Speaker, we hope to do this as soon as the rules of the house permit, which is on the first supply day after the conclusion of the address in reply.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2544091,ca.proc.d.1968-09-20.21.1.6,1968-09-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER SUPPLEMENTARY ESTIMATES,,"A further supplementary question, Mr. Speaker. I think the hon. gentleman will concede that nothing in the rules prevents the tabling of the blue book. It is the presentation of individual estimates that is prohibited.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2544092,ca.proc.d.1968-09-20.21.1.7,1968-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER SUPPLEMENTARY ESTIMATES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544093,ca.proc.d.1968-09-20.22,1968-09-20,,,,topic,PUBLIC SERVICE,,,,,,,
2544094,ca.proc.d.1968-09-20.22.1,1968-09-20,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO PAYMENT OF BILINGUAL BONUS,,,,,,
2544095,ca.proc.d.1968-09-20.22.1.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544096,ca.proc.d.1968-09-20.22.1.2,1968-09-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,PUBLIC SERVICE,INQUIRY AS TO PAYMENT OF BILINGUAL BONUS,,"Mr. Speaker, in view of the numerous telephone calls which I have received recently from members of the house and public servants, I should like to put a question to the right hon. Prime Minister.
Can he tell the house whether he intends to give the bonus for bilingualism to employees in all the departments of the public service and in the House of Commons and, if so, when?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2544097,ca.proc.d.1968-09-20.22.1.3,1968-09-20,unmatched,,,,PUBLIC SERVICE,INQUIRY AS TO PAYMENT OF BILINGUAL BONUS,,"I am taking note of the question, Mr. Speaker.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2544098,ca.proc.d.1968-09-20.23,1968-09-20,,,,topic,EXPO '67 DISCUSSIONS RESPECTING MONTREAL SHARE OF DEFICIT,,,,,,,
2544099,ca.proc.d.1968-09-20.23.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544100,ca.proc.d.1968-09-20.23.2,1968-09-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,EXPO '67 DISCUSSIONS RESPECTING MONTREAL SHARE OF DEFICIT,,,"I wish to direct a question to the Minister of Finance. What negotiations or discussions have taken place with city of Montreal officials with respect to that city's outstanding debt of $36 million concerning Expo financial arrangements?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2544101,ca.proc.d.1968-09-20.23.3,1968-09-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXPO '67 DISCUSSIONS RESPECTING MONTREAL SHARE OF DEFICIT,,,"Mr. Speaker, the Expo corporation is under the purview of the Minister of Trade and Commerce. May I take this question as notice.

September 20, 1968
Inquiries of the Ministry FISHERIES

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2544102,ca.proc.d.1968-09-20.24,1968-09-20,,,,topic,INQUIRY AS TO PRODUCTIVITY REPORT,,,,,,,
2544103,ca.proc.d.1968-09-20.24.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544104,ca.proc.d.1968-09-20.24.2,1968-09-20,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,INQUIRY AS TO PRODUCTIVITY REPORT,,,"Mr. Speaker, my question is directed to the Minister of Fisheries. Considering the critical situation of the Canadian groundfish industry can the minister advise the house when the Winspear productivity report may be expected. Will this report be tabled in the house?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2544105,ca.proc.d.1968-09-20.24.3,1968-09-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,INQUIRY AS TO PRODUCTIVITY REPORT,,,"May I take this question as notice? I shall answer the hon. member as soon as I can.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2544106,ca.proc.d.1968-09-20.24.4,1968-09-20,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,INQUIRY AS TO PRODUCTIVITY REPORT,,,"In view of the seriousness of this situation I should like to ask the minister whether plans are contemplated for interim arrangements to relieve the hardship faced by the Atlantic fishermen while the long term plans are awaited.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2544107,ca.proc.d.1968-09-20.24.5,1968-09-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,INQUIRY AS TO PRODUCTIVITY REPORT,,,"As the hon. member knows, there is a deficiency payment program under way at the present time; it is currently under review to determine the extent to which it will be continued through the fall months.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2544108,ca.proc.d.1968-09-20.24.6,1968-09-20,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,INQUIRY AS TO PRODUCTIVITY REPORT,,,"Is the minister able to tell us when we shall be given some indication of the long term plans contemplated by the government?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2544109,ca.proc.d.1968-09-20.24.7,1968-09-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,INQUIRY AS TO PRODUCTIVITY REPORT,,,"Shortly, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2544110,ca.proc.d.1968-09-20.25,1968-09-20,,,,topic,REPORTED PRESENCE OF RUSSIAN VESSELS OFF B.C. COAST,,,,,,,
2544111,ca.proc.d.1968-09-20.25.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544112,ca.proc.d.1968-09-20.25.2,1968-09-20,6f73b519-974f-48a0-b6fe-526059de42e7,ca.m.8870,Mr. Richard J. J. Durante (Comox-Alberni):,,REPORTED PRESENCE OF RUSSIAN VESSELS OFF B.C. COAST,,,"I wish to direct this question to the Minister of Fisheries. Has the minister received reports during the current fishing season of Russian trawlers fishing off the west coast of British Columbia within the established 12 mile limit?

",Liberal,,Richard John Joseph Durante,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f73b519-974f-48a0-b6fe-526059de42e7&Language=E&Section=ALL
2544113,ca.proc.d.1968-09-20.25.3,1968-09-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED PRESENCE OF RUSSIAN VESSELS OFF B.C. COAST,,,"Order. I have to remind the hon. member that it is not in order to ask simply whether a report or correspondence has been received by a minister or a department.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544114,ca.proc.d.1968-09-20.26,1968-09-20,,,,topic,AIR CANADA,,,,,,,
2544115,ca.proc.d.1968-09-20.26.1,1968-09-20,,,,subtopic,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING USE OF OVERHAUL BASE,,,,,,
2544116,ca.proc.d.1968-09-20.26.1.1.1,1968-09-20,,,,stagedirection,,,,On the orders of the day:,,,,
2544117,ca.proc.d.1968-09-20.26.1.2,1968-09-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING USE OF OVERHAUL BASE,,"May
I address a question to the Minister of Transport and ask him whether discussions are being held at the present time between his

department and the government of Manitoba with respect to the continued use of the overhaul base of Air Canada at Winnipeg, so the bulk of the employees there can be assured of continued work in Winnipeg.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2544118,ca.proc.d.1968-09-20.26.1.3,1968-09-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR CANADA,WINNIPEG-DISCUSSIONS RESPECTING USE OF OVERHAUL BASE,,"The committee which was established some years ago is actively studying the alternatives which have been proposed or which are available to us, and I hope its deliberations can be concluded quite soon. A number of proposals are before the committee, and I hope it will not be too long before some conclusions are reached.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
