basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2544552,ca.proc.d.1968-09-24.2.1.5,1968-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"I have a supplementary question. Will the Minister of Justice say whether in fact the case was-to use the words of the public report-""hushed up"" by the federal Department of Justice and the R.C.M.P.?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544553,ca.proc.d.1968-09-24.2.1.6,1968-09-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"If my advice is correct, the case was thoroughly investigated by the R.C.M.P. It was referred to the law officers of the crown and the Department of Justice. It was the opinion of the law officers of the crown, concurred in by the senior officers of the R.C.M.P., that it would not be in the public interest to prosecute.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2544554,ca.proc.d.1968-09-24.2.1.7,1968-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"I have another supplementary question, Mr. Speaker. Would the Minister of Justice be prepared to tell the house the basis on which it was decided not to bring this man to trial?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544555,ca.proc.d.1968-09-24.2.1.8,1968-09-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"No sir, I am not.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2544556,ca.proc.d.1968-09-24.2.1.9,1968-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"I have a further supplementary question. Will the Minister of Justice say whether it is a fact that the individual in question continued in his job in the public service after the police report was made, and for how long he continued in the employ of the government after this report was made? Would the Minister of Justice also say whether the individual in question was allowed to resign quietly and waive his right to appeal?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544557,ca.proc.d.1968-09-24.2.1.10,1968-09-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleion):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Mr. Speaker, these questions are beyond the responsibility of my particular department.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2544558,ca.proc.d.1968-09-24.2.1.11,1968-09-24,intervention,,,,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Oh, oh.

September 24, 1968
Inquiries of the Ministry

",,,Some hon. Members:,
2544559,ca.proc.d.1968-09-24.2.1.12,1968-09-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"have a further supplementary question, Mr. Speaker. Would the minister confirm that the individual concerned has now disappeared and that the R.C.M.P. have no trace of his present whereabouts?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2544560,ca.proc.d.1968-09-24.2.1.13,1968-09-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Mr. Speaker, I do not have the information on which to answer that question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2544561,ca.proc.d.1968-09-24.2.1.14,1968-09-24,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. Has the minister or his department carried on an investigation into this case in addition to the investigation carried out by the R.C.M.P.? Did this investigation disclose any other members in the department who might have been connected with this particular individual?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2544562,ca.proc.d.1968-09-24.2.1.15,1968-09-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Mr. Speaker, my information is that this individual is not an employee of the Department of National Defence.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2544563,ca.proc.d.1968-09-24.2.1.16,1968-09-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Mr. Speaker, I should like to direct my supplementary question to the Minister of Justice. If no charges have been laid against this individual, on what basis was he either dismissed from the public service or asked to resign?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2544564,ca.proc.d.1968-09-24.2.1.17,1968-09-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"I have no direct information on that particular subject, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2544565,ca.proc.d.1968-09-24.2.1.18,1968-09-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Would you like this minister to defend you?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2544566,ca.proc.d.1968-09-24.2.1.19,1968-09-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Mr. Speaker, in view of the importance of this question, the obvious lack of information and the obscurity which has been created, will the Prime Minister make a statement to the house?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2544567,ca.proc.d.1968-09-24.2.1.20,1968-09-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Mr. Speaker, I should like to ask the Minister of Justice whether this case is still under investigation, in spite of the fact that he seems to be operating in a vacuum of secrecy.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2544568,ca.proc.d.1968-09-24.2.1.21,1968-09-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Following what I have just said, Mr. Speaker, let me state that after the review by R.C.M. police and law officers of the crown the matter was closed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2544569,ca.proc.d.1968-09-24.2.1.22,1968-09-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Mr. Speaker, I should like to ask the Prime Minister a question in connection with this matter, realizing that security of the nation rests on the shoulders of the Prime Minister. Indeed this fact is essential to his office.

Without going into the question of whether this information should be revealed in the house, may I ask him if the course sometimes followed in the United Kingdom would be acceptable? I refer to a course whereby security would not be endangered, but at the same time would avoid any suggestion of secrecy or covering up. Would the Prime Minister be prepared to allow members of Her Majesty's privy council in the opposition to see the record?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2544570,ca.proc.d.1968-09-24.2.1.23,1968-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"With the question stated in this way, Mr. Speaker, I think I should say that the government over a year ago appointed a commission to investigate the whole question of security. I said in the house the other day that this report would be in our hands very soon. I expect that that type of question will be dealt with and will give us some basis on which to act. When I have received and read that report I will be glad to make the house acquainted with any procedure of that kind which might be suggested by these gentlemen.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2544571,ca.proc.d.1968-09-24.2.1.24,1968-09-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"Without waiting for that report, Mr. Speaker, does the Prime Minister feel that in the interests of the public as a whole, regardless of the circumstances of this case, privy council members of Her Majesty's loyal opposition should not be denied this information? They are sworn to secrecy. Will the Prime Minister not allow them to look at this record in his presence, so that any suggestion of cover up will be denied if the circumstances so establish?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2544572,ca.proc.d.1968-09-24.2.1.25,1968-09-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,DISCOVERY BY R.C.M.P. OF ATTEMPTED SALE OF MILITARY SECRETS,,"I think the suggestion would be valid, sir, if we had to wait for any length of time for the report. However, I spoke to a member of the commission yesterday and asked about the state of this report. It was indicated that it will be a matter of a very short time before the report will be in my hands. If this particular aspect of the situation is not covered-and that is something I do not know as yet-I will be glad to discuss this suggestion with the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2544573,ca.proc.d.1968-09-24.3,1968-09-24,,,,topic,UNITED NATIONS,,,,,,,
2544574,ca.proc.d.1968-09-24.3.1,1968-09-24,,,,subtopic,UNITED NATIONS,VIET NAM-DE-ESCALATION OF MILITARY ACTIVITIES,,,,,,
2544575,ca.proc.d.1968-09-24.3.1.1.1,1968-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2544576,ca.proc.d.1968-09-24.3.1.2,1968-09-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,UNITED NATIONS,VIET NAM-DE-ESCALATION OF MILITARY ACTIVITIES,,"Mr. Speaker, in view of the opposition of the last government to the bombing in North Viet Nam, and in view of the statement made by the Secretary General of the United Nations as
September 24, 1968

reported in this morning's press, is the Secretary of State for External Affairs and the government considering taking the initiative in proposing to the General Assembly the kind of resolution the Secretary General has suggested?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544577,ca.proc.d.1968-09-24.3.1.3,1968-09-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,VIET NAM-DE-ESCALATION OF MILITARY ACTIVITIES,,"Mr. Speaker, I have read, and so have the government, the statement by the Secretary General of the United Nations in favour of stopping the bombing in Viet Nam and also his opinion that there may well exist a majority in the assembly for this view.
We ourselves, as the government has expressed on a number of occasions, consider a halt to the bombing as one of the essential first steps which will have to be taken by both sides to the conflict. In our view, a balance would have to be kept in such appeal if it were to be made. A resolution calling only for a halt in the bombing without stressing the obligation on the other side to contribute significantly to military de-escalation would not seem to reflect what has to be done by both sides if peace is to be restored.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2544578,ca.proc.d.1968-09-24.3.1.4,1968-09-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,UNITED NATIONS,VIET NAM-DE-ESCALATION OF MILITARY ACTIVITIES,,"A supplementary question, Mr. Speaker. In view of the position of the Secretary General, which has been repeated many times, and in view of the position taken by the former prime minister which he stated once or twice-I am speaking from memory but I am sure I am not misrepresenting him-is the Secretary of State for External Affairs now saying to the house that he is opposed to a resolution such as that suggested by U Thant, and that he will take no steps to deal with it at the general assembly?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544579,ca.proc.d.1968-09-24.3.1.5,1968-09-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED NATIONS,VIET NAM-DE-ESCALATION OF MILITARY ACTIVITIES,,"Mr. Speaker, the position of the Canadian government would, I think, depend on whether this sort of action would contribute to the end of the war in Viet Nam. The Secretary General has expressed his view and it is one that we would certainly look at seriously. We would want to be satisfied, however, that it would help to facilitate the peace negotiations that we hope are underway now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2544580,ca.proc.d.1968-09-24.3.1.6,1968-09-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,UNITED NATIONS,VIET NAM-DE-ESCALATION OF MILITARY ACTIVITIES,,"A further supplementary question, Mr. Speaker. Would one be justified in thinking that because the ambassador of the United States at the United Nations has expressed opposition to the Secretary General's suggestion the Department of External Affairs in Canada is not willing to support it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2544581,ca.proc.d.1968-09-24.3.1.7,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,VIET NAM-DE-ESCALATION OF MILITARY ACTIVITIES,,"Order, please. The question is patently out of order.
Inquiries of the Ministry [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544582,ca.proc.d.1968-09-24.4,1968-09-24,,,,topic,HIGHWAYS,,,,,,,
2544583,ca.proc.d.1968-09-24.4.1,1968-09-24,,,,subtopic,HIGHWAYS,QUEBEC-REQUEST FOR LEGISLATION TO PROTECT TRUCK TRANSPORT,,,,,,
2544584,ca.proc.d.1968-09-24.4.1.1.1,1968-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2544585,ca.proc.d.1968-09-24.4.1.2,1968-09-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,HIGHWAYS,QUEBEC-REQUEST FOR LEGISLATION TO PROTECT TRUCK TRANSPORT,,"Mr. Speaker, I wanted to direct a question to the Minister of Transport, but in his absence, I will put it to the Minister without Portfolio.
Can the minister tell us whether representatives of the Quebec government had recent discussions with him or members of his staff with a view to elaboration of federal legislation prohibiting road transportation for the railways, and does the minister intend to move the adoption of that legislation during this session?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2544586,ca.proc.d.1968-09-24.4.1.3,1968-09-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,HIGHWAYS,QUEBEC-REQUEST FOR LEGISLATION TO PROTECT TRUCK TRANSPORT,,"Mr. Speaker, representatives of the Quebec government have not had discussions with me on that subject.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2544587,ca.proc.d.1968-09-24.4.1.4,1968-09-24,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,HIGHWAYS,QUEBEC-REQUEST FOR LEGISLATION TO PROTECT TRUCK TRANSPORT,,"Mr. Speaker, could the Parliamentary Secretary to the Minister of Transport assure us today that the town of Famham has been officially chosen by his department, in view of the fact that the provincial government has already made known its development project of a road system-

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2544588,ca.proc.d.1968-09-24.4.1.5,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,QUEBEC-REQUEST FOR LEGISLATION TO PROTECT TRUCK TRANSPORT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544589,ca.proc.d.1968-09-24.4.1.6,1968-09-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,HIGHWAYS,QUEBEC-REQUEST FOR LEGISLATION TO PROTECT TRUCK TRANSPORT,,"supplementary question which I will direct to the Prime Minister, Mr. Speaker. Can he tell us when we may expect the presence in this house of the Minister of Transport, and how many days he has been in the house since this session started?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2544590,ca.proc.d.1968-09-24.4.1.7,1968-09-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,QUEBEC-REQUEST FOR LEGISLATION TO PROTECT TRUCK TRANSPORT,,"Order. The question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2544591,ca.proc.d.1968-09-24.5,1968-09-24,,,,topic,EXTERNAL AID,,,,,,,
2544592,ca.proc.d.1968-09-24.5.1,1968-09-24,,,,subtopic,EXTERNAL AID,BIAFRA-TRANSMISSION OF CANADIAN RELIEF SUPPLIES,,,,,,
2544593,ca.proc.d.1968-09-24.5.1.1.1,1968-09-24,,,,stagedirection,,,,On the orders of the day:,,,,
2544594,ca.proc.d.1968-09-24.5.1.2,1968-09-24,unmatched,,,,EXTERNAL AID,BIAFRA-TRANSMISSION OF CANADIAN RELIEF SUPPLIES,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs, and in posing it I hope I pronounce the gentleman's

September 24, 1968
Inquiries of the Ministry name correctly. In light of statements by Benjamin Adekunle, the Nigerian military commander, expressing hostility to relief activities from any source, statements which were brought to the attention of the house yesterday, would the minister explain how Canadian relief supplies have reached the war area which is under that officer's control?

",,,Mr.  R. Gordon L. Fairweaiher@Fundy Royal,
2544595,ca.proc.d.1968-09-24.5.1.3,1968-09-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AID,BIAFRA-TRANSMISSION OF CANADIAN RELIEF SUPPLIES,,"Mr. Speaker, I am not aware of this statement. I shall look it up now that the matter has been brought to my attention, but in any relations that we have had with the Nigerian government, they have welcomed relief.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
