basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2545505,ca.proc.d.1968-09-30.2.1,1968-09-30,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROPOSED CHANGE IN NAME OF GLENGARRY-PRESCOTT CONSTITUENCY,,,,,,
2545506,ca.proc.d.1968-09-30.2.1.1,1968-09-30,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,Mr. Viateur Ethier (Glengarry-Prescott) moved,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROPOSED CHANGE IN NAME OF GLENGARRY-PRESCOTT CONSTITUENCY,,"for leave to introduce Bill No. C-106, respecting the Electoral Boundaries Readjustment Act.
Motion agreed to and bill read the first time.

",Liberal,,Viateur Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2545507,ca.proc.d.1968-09-30.3,1968-09-30,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2545508,ca.proc.d.1968-09-30.3.1,1968-09-30,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLITICAL AFFILIATIONS ON BALLOT PAPERS,,,,,,
2545509,ca.proc.d.1968-09-30.3.1.1,1968-09-30,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich) moved,,CANADA ELECTIONS ACT,AMENDMENT RESPECTING POLITICAL AFFILIATIONS ON BALLOT PAPERS,,"for leave to introduce Bill No. C-107, to amend the Canada Elections Act (political affiliations of candidates on ballot papers).
Motion agreed to and bill read the first time.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2545510,ca.proc.d.1968-09-30.4,1968-09-30,,,,topic,PUBLICATION OF STATUTES ACT,,,,,,,
2545511,ca.proc.d.1968-09-30.4.1,1968-09-30,,,,subtopic,PUBLICATION OF STATUTES ACT,AMENDMENTS RESPECTING FORM OF PRINTING,,,,,,
2545512,ca.proc.d.1968-09-30.4.1.1,1968-09-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,PUBLICATION OF STATUTES ACT,AMENDMENTS RESPECTING FORM OF PRINTING,,"the first reading of Bill No. S-2 (from the Senate), to amend the Publication of Statutes Act.
Motion agreed to and bill read the first time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2545513,ca.proc.d.1968-09-30.5,1968-09-30,,,,topic,HISTORIC SITES AND MONUMENTS ACT,,,,,,,
2545514,ca.proc.d.1968-09-30.5.1,1968-09-30,,,,subtopic,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING BOARD MEMBERSHIP, REMUNERATION, ETC.",,,,,,
2545515,ca.proc.d.1968-09-30.5.1.1,1968-09-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (for the Minister of Indian Affairs and Northern Development) moved,Minister Without Portfolio,HISTORIC SITES AND MONUMENTS ACT,"AMENDMENTS RESPECTING BOARD MEMBERSHIP, REMUNERATION, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Historic Sites and Monuments Act to provide for membership on the board of an officer of the national museums of Canada, and to provide also that the remuneration paid to members of the board appointed by the Governor in Council for attending at meetings or to other business of the board shall be fixed by the Governor in Council.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2545516,ca.proc.d.1968-09-30.5.1.2.1,1968-09-30,,,,stagedirection,,,,Motion agreed to.,,,,
2545517,ca.proc.d.1968-09-30.6,1968-09-30,,,,topic,AGRICULTURE,,,,,,,
2545518,ca.proc.d.1968-09-30.6.1,1968-09-30,,,,subtopic,AGRICULTURE,PREVENTION OF INTRODUCTION OR SPREAD OF PLANT PESTS,,,,,,
2545519,ca.proc.d.1968-09-30.6.1.1,1968-09-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved,Minister of Agriculture,AGRICULTURE,PREVENTION OF INTRODUCTION OR SPREAD OF PLANT PESTS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to prevent the introduction or spreading of pests injurious to plants, to provide therein that the Governor in Council may make regulations in connection therewith, inter alia, providing for the establishment of inspection and treatment centres and quarantine stations, the conduct of pest surveys and the treatment of infested areas, and the awarding of compensation for matter destroyed or prohibited or restricted from sale, and to provide for appeals from compensation awards.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2545520,ca.proc.d.1968-09-30.6.1.2.1,1968-09-30,,,,stagedirection,,,,Motion agreed to.,,,,
2545521,ca.proc.d.1968-09-30.7,1968-09-30,,,,topic,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,,,,,,
2545522,ca.proc.d.1968-09-30.7.1,1968-09-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved,Minister of Agriculture,COMPENSATION FOR CONTAMINATION BY PESTICIDE RESIDUE,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide compensation to farmers whose agricultural
September 30, 1968

products are contaminated by pesticide residue, and to provide for appeals from compensation awards.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2545523,ca.proc.d.1968-09-30.7.2.1,1968-09-30,,,,stagedirection,,,,Motion agreed to.,,,,
2545524,ca.proc.d.1968-09-30.8,1968-09-30,,,,topic,ANIMAL CONTAGIOUS DISEASES ACT,,,,,,,
2545525,ca.proc.d.1968-09-30.8.1,1968-09-30,,,,subtopic,ANIMAL CONTAGIOUS DISEASES ACT,"AMENDMENTS RESPECTING COMPENSATION, APPEALS, ETC.",,,,,,
2545526,ca.proc.d.1968-09-30.8.1.1,1968-09-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture) moved,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES ACT,"AMENDMENTS RESPECTING COMPENSATION, APPEALS, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Animal Contagious Diseases Act to remove from the act the amounts of compensation specified for horses and cattle slaughtered pursuant to the act, and to permit the Governor in Council to prescribe maximum amounts for such compensation; to provide also for an appeal by the owners of animals slaughtered where no compensation or less compensation than the maximum prescribed is awarded to the owners.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2545527,ca.proc.d.1968-09-30.8.1.2.1,1968-09-30,,,,stagedirection,,,,Motion agreed to.,,,,
2545528,ca.proc.d.1968-09-30.9,1968-09-30,,,,topic,QUESTIONS,,,,,,,
2545529,ca.proc.d.1968-09-30.9.1.1,1968-09-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2545530,ca.proc.d.1968-09-30.9.2,1968-09-30,,,,subtopic,QUESTIONS,CHEESE EXPORT INCENTIVE SUBSIDY,,,,,,
2545531,ca.proc.d.1968-09-30.9.2.1,1968-09-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,CHEESE EXPORT INCENTIVE SUBSIDY,,"1.	Does the Department of Agriculture pay an export incentive subsidy to cheese producers in Canada?
2.	If so, what was the total amount paid in each province in the last three years?

",Ralliement Créditiste,,Mr. Caouetie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2545532,ca.proc.d.1968-09-30.9.2.2,1968-09-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,CHEESE EXPORT INCENTIVE SUBSIDY,,"1.	No. The Canadian Dairy Commission pays an export subsidy on Cheddar cheese exported to Britain through its export equalization fund established by a deduction from the direct milk subsidy payments made to producers of manufacturing milk in Canada.
2.	Export subsidies on cheese for the past three years totalled:	1965-66,	$1,065,492;
1966-67, $1,349,731; 1967-68, $1,554,300.
Export statistics are maintained on a national basis only and it is not possible to identify the province of origin of the cheese exported. It is estimated, however, that approximately 25 per cent of the cheddar chese exported to Britain is of Quebec manufacture and the balance mainly from Ontario.
Questions

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2545533,ca.proc.d.1968-09-30.9.3,1968-09-30,,,,subtopic,QUESTIONS,REFIT BIDS FOR GOVERNMENT SHIP &quot;NEW LISKEARD&quot;,,,,,,
2545534,ca.proc.d.1968-09-30.9.3.1,1968-09-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,REFIT BIDS FOR GOVERNMENT SHIP &quot;NEW LISKEARD&quot;,,"1.	Has the government reversed its policy of calling for competitive bids on the refit of government-owned Canadian ships and, if so, on what date was the change announced by Cabinet?
2.	Were competitive bids called for the refit of the government research vessel New Liskeard?
3.	What are the names of the refit yards bidding on this work and the name of the successful contractor?
4.	Who determined the nature of the repairs required on the New Liskeard and the amount of money to be spent for this work?
5.	Is the New Liskeard presently under refit and, if so, what is the name of the company doing the work?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2545535,ca.proc.d.1968-09-30.9.3.2,1968-09-30,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,QUESTIONS,REFIT BIDS FOR GOVERNMENT SHIP &quot;NEW LISKEARD&quot;,,"1. No. The government has not reversed its policy of calling competitive bids for the refit of government owned vessels. The shipbuilding procurement policy approved by cabinet in July 1965 is still applicable.
2.	Yes. An invitation to tender was issued on September 20, 1968.
3.	The following firms received the invitation to tender. Canadian Vickers Shipyards Limited, Montreal, Quebec; Davie Shipbuilding Limited, Lauzon, Quebec; Dominion Steel and Coal Corporation Ltd., Halifax Shipyards Division, Halifax, N.S.; Ferguson Industries Limited, Pictou, N.S.; Lunenburg Foundry and Engineering Limited, Lunenburg, N.S.; Marine Industries Limited, Sorel, Quebec; Newfoundland Dockyard (CNR), St. John's Newfoundland; Newfoundland Marine Works, Marys-town, Newfoundland; North Sydney Marine Railway Co. Limited, North Sydney, N.S.; Saint John Shipbuilding and Dry Dock Co. Ltd., Saint John, N.B.; Steel and Engine Products Ltd., Halifax, N.S.; Sydney Engineering and Dry Dock Co. Limited, Sydney, N.S.
4.	The Department of National Defence.
5.	No. The closing date for bids mentioned in part 2 is October 10, 1968.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2545536,ca.proc.d.1968-09-30.9.4,1968-09-30,,,,subtopic,QUESTIONS,REGULAR FORCE INFANTRY BATTALIONS,,,,,,
2545537,ca.proc.d.1968-09-30.9.4.1,1968-09-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,REGULAR FORCE INFANTRY BATTALIONS,,"1.	As of July 1, 1968 (a) how many infantry battalions were there in the Canadian Regular Forces (b) what are the names and strength of each of these (c) what was the war establishment of each of these?
2.	What is the new war establishment of each of these infantry battalions to be consequent upon the announced reduction in the number of companies?

September 30, 1968
Questions
3.	Have any of these battalions been disbanded, or are to be disbanded?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2545538,ca.proc.d.1968-09-30.9.4.2,1968-09-30,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,REGULAR FORCE INFANTRY BATTALIONS,,"1. and 2. It is not considered to be in the public interest to divulge war establishments of military units, nor is it departmental policy to release individual unit strengths. However, as of July 1, 1968, there were Infantry battalions, viz:	1 RCR; 2 RCR;
1	PPCLI; 2 PPCLI; 1 RHC; 2 RHC; 1 CDNGds;
2	CDNGds; 1 R22eR; 2 R22eR; 3 R22eR; 1 QOR of C; 2 QOR of C; with a total strength of 8,557.
3.	None has been disbanded but 2 QOR of C was reduced to nil strength effective August 15, 1968 and 1 CDNGds will be reduced to nil strength effective October 1, 1968.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2545539,ca.proc.d.1968-09-30.9.5,1968-09-30,,,,subtopic,QUESTIONS,REGULAR FORCE ENGINEER UNITS,,,,,,
2545540,ca.proc.d.1968-09-30.9.5.1,1968-09-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,REGULAR FORCE ENGINEER UNITS,,"1.	As of July 31, 1968 (a) how many engineer squadrons or companies were there in the Canadian Regular Forces (b) what are the names and strength of each of these (e) what was the war establishment of each of these?
2.	What strength does the proposed new war establishment provide for engineer squadrons or companies?
3.	Have any of these squadrons or companies been disbanded, or are to be disbanded?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2545541,ca.proc.d.1968-09-30.9.5.2,1968-09-30,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,REGULAR FORCE ENGINEER UNITS,,"1. and 2. It is not considered to be in the public interest to divulge war establishments of military units, nor is it departmental policy to release individual unit strengths. However, as of July 1, 1968, there were four engineer squadrons, viz: 1 Fd Sqn; 2 Fd Sqn;
3	Fd Sqn; 4 Fd Sqn; with a total strength of 1173.
3.	No.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2545542,ca.proc.d.1968-09-30.9.6,1968-09-30,,,,subtopic,QUESTIONS,REGULAR FORCE SIGNAL UNITS,,,,,,
2545543,ca.proc.d.1968-09-30.9.6.1,1968-09-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,REGULAR FORCE SIGNAL UNITS,,"1.	As of July 31, 1968 (a) how many signal squadrons or companies were there in the Canadian Regular Forces (b) what are the names and strength of each of these (c) what was the war establishment of each of these?
2.	What strength does the proposed new war establishment provide for signal squadrons or companies?
3.	Have any of these squadrons or companies been disbanded, or are to be disbanded?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2545544,ca.proc.d.1968-09-30.9.6.2,1968-09-30,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisfer of National Defence):,Minister of National Defence,QUESTIONS,REGULAR FORCE SIGNAL UNITS,,"1. and 2. It is not considered to be in the public interest to divulge war establishments of military units, nor is it departmental

policy to release individual unit strengths. However, as of July 1, 1968, there were eight signal squadrons, or companies, viz: 1 Sig. sqn.; 2 Sig. sqn.; 3 Sig. sqn.; 4 Sig. sqn.; 6 Sig. sqn.; 1 Cdn. sig. regt.; 1 Sig. unit; 1 Line tp.; with a total strength of 1,132.
3.	One sig. unit was disbanded August 31, 1968 and its personnel incorporated in one Cdn. sig. regt.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2545545,ca.proc.d.1968-09-30.9.7,1968-09-30,,,,subtopic,QUESTIONS,REGULAR FORCE R.C.E.M.E. UNITS,,,,,,
2545546,ca.proc.d.1968-09-30.9.7.1,1968-09-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,REGULAR FORCE R.C.E.M.E. UNITS,,"1.	As of July 31, 1968, what RCEME units and detachments were assigned to active fighting units and formations, and what was their strength?
2.	What will be the war establishment of these RCEME units and detachments consequent upon the reductions in strength announced for armoured, artillery and infantry units?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2545547,ca.proc.d.1968-09-30.9.7.2,1968-09-30,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,REGULAR FORCE R.C.E.M.E. UNITS,,"1. and 2. It is not considered to be in the public interest to divulge war establishments of military units, nor is it departmental policy to release individual unit strengths. R.C.E.M.E. personnel assigned to active fighting units are no longer identifiable as organizational entities. However, as of July 1, 1968, there were 3 field workshops with a total strength of 680. These workshops, as such, will be absorbed into service battalions.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2545548,ca.proc.d.1968-09-30.9.8,1968-09-30,,,,subtopic,QUESTIONS,REGULAR FORCE ARTILLERY REGIMENTS,,,,,,
2545549,ca.proc.d.1968-09-30.9.8.1,1968-09-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,REGULAR FORCE ARTILLERY REGIMENTS,,"1.	As of July 1, 1968 (a) how many artillery regiments were there in the Canadian Regular Forces (b) what are the names and strength of each of these (c) what was the war establishment of each of these?
2.	What is the new war establishment of each of these artillery regiments to be consequent upon the announced reduction in the number of batteries?
3.	Have any of these regiments been disbanded, or are to be disbanded?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2545550,ca.proc.d.1968-09-30.9.8.2,1968-09-30,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,REGULAR FORCE ARTILLERY REGIMENTS,,"1 and 2. It is not considered to be in the public interest to divulge war establishments of military units, nor is it departmental policy to release individual unit strengths. However, as of June 30, 1968, there were four artillery regiments and four artillery batteries, viz:	1 RCHA; 2 RCHA; 3 RCHA; 4
RCHA; 1 SSM Bty; 2 SSM Bty; 3 RCHA XBty; 1 Loc Bty; with a total strength of 2,881.
3. One Loc Bty was disbanded July 1, 1968, and 2 SSM Bty, 1 September, 1968.
September 30, 1968

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2545551,ca.proc.d.1968-09-30.9.9,1968-09-30,,,,subtopic,QUESTIONS,USE OF ARMED FORCES PERSONNEL,,,,,,
2545552,ca.proc.d.1968-09-30.9.9.1,1968-09-30,unmatched,,,,QUESTIONS,USE OF ARMED FORCES PERSONNEL,,"As of July 31, 1968 (a) how many officers and men of the Canadian Forces were serving in fighting units of the forces (i.e. ships, battalions, regiments, air squadrons, etc.) (b) how many personnel were engaged in administrative, training and other non-fighting jobs?

",,,"Mr, Harkness",
