basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4673468,ca.proc.d.2016-06-08.8977492,2016-06-08,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Statements By Members,Glengarry—Prescott—Russell,,"Mr. Speaker, planting season is over, and summer is just around the corner.
I look forward to joining the people of Glengarry—Prescott—Russell to celebrate the best that our region has to offer. This year, the Curd Festival is celebrating its 22nd anniversary. 
This festival gives us an opportunity to taste the delicious cheese from the beautiful village of St. Albert made with 100% Canadian milk. The festival offers a host of competitions, attractions, and the chance to eat one of the best agricultural products in eastern Ontario.
I encourage all Canadians to attend the festival from August 18 to 21.
Last year, the member from Papineau and now our Prime Minister attended the Glengarry Highland Games. We spoke to hundreds of people. The Glengarry Highland Games are the largest games in North America. Since 1948 close to a million people have come to Maxville to celebrate the games.
 On the last week of July, I encourage all Canadians to attend the Glengarry Highland Games and hear the 50 pipe bands, and see the Highland dance, caber toss competitions, and much more.",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215938&Language=E
4673469,ca.proc.d.2016-06-08.8977495,2016-06-08,a80d5459-3c49-4ef6-bf76-533dac6290b0,215936,"Mr. Raj Grewal (Brampton East, Lib.)",,Statements By Members,Attack on Amritsar Temple,,"Mr. Speaker, 32 years ago, the Sikh community changed forever. In a deliberate attack ordered by the Indian government at the time, the Indian army stormed the Darbar Sahib complex, better known in the western world as the Golden Temple. 
On June 1, 1984, the targeted attack on Sikhism's holiest shrine left a scar in the hearts of Sikhs across the world. Innocent lives were lost, the Sikh reference library was burned down, and the Darbar Sahib complex was destroyed. 
As a proud Canadian and as a proud Sikh, the attack on the Darbar Sahib is important to me, because an injustice to a people, whether in the past or in the present, cannot be forgotten.
As Canadians and fellow citizens of the world, we have an obligation to continue the fight for justice for the innocent lives lost in June 1984 and to advocate for reconciliation as the way forward. 
In 2016, the Darbar Sahib walls shine as brightly as ever, but the bullet holes that remain remind us that innocent lives were lost and that calls for peace and justice continue.",Liberal,Brampton East,Raj Grewal,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215936&Language=E
4673470,ca.proc.d.2016-06-08.8977499,2016-06-08,b6850f16-57dc-486c-b5bb-0fd191022af4,216838,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Statements By Members,Natural Resources,,"Mr. Speaker, President Obama's visit to Parliament this month presents an important opportunity for us to advance Canada's national interests, and in particular, to highlight the importance of Canada's energy sector to the United States.
I hope the Prime Minister will change his tune and emphasize energy in his meeting with President Obama.
He should tell the President that Canada has the third largest oil reserves in the world and that almost all of the other top 10 are dictatorships, human rights abusers, or highly unstable, or some combination thereof.
Tell President Obama that Alberta's oil sands account for 0.12% of global greenhouse gas emissions. U.S. emissions from coal-generated electricity alone account for 3.6% of global GHGs, about 30 times the emissions from the oil sands. Tell the President that we need Keystone XL.
I am hoping for change from the Prime Minister. This time, put the selfie sticks aside and stand up for Canadian workers.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216838&Language=E
4673471,ca.proc.d.2016-06-08.8977502,2016-06-08,a5384703-9cfa-4420-b899-8c14c919115a,220516,"Mr. Marwan Tabbara (Kitchener South—Hespeler, Lib.)",,Statements By Members,Conestoga College,,"This week, Conestoga College celebrates the achievements of 4,500 new graduates at its spring convocation. 
Conestoga is one of Ontario's fastest growing colleges, with more than 12,000 full-time students. Conestoga is a leader in polytechnic education working in partnership with industry and community leaders. Its programs support the changing needs of our region's dynamic economy. It offers Ontario's only college-based Bachelor of Engineering degree.
More than 50% of the region's health care professionals are Conestoga College graduates. Conestoga's graduate employment rate is among the highest of all Ontario colleges. The majority of graduates remain in our community, contributing more than $1 billion to the local economy each year. 
I am very pleased to offer my congratulations to Conestoga College's newest graduates and look forward to the tremendous contributions they will make to our region.",Liberal,Kitchener South—Hespeler,Marwan Tabbara,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220516&Language=E
4673472,ca.proc.d.2016-06-08.8977506,2016-06-08,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Statements By Members,Daughters of the Vote,,"Mr. Speaker, 100 years ago, three Canadian provinces gave women the right to vote. In 2016, only 26% of federal members of Parliament are women. That number is increasing, but it is still far too low. We need more women and young women in politics in order to make Parliament truly representative of our society and ensure that women have a voice in Parliament as well as in our communities.
That is why I want to promote Daughters of the Vote, an initiative by Equal Voice that will bring 338 young Canadian women between 18 and 23 to Ottawa to attend a leadership forum. I invite all young women to register by June 30 at daughtersofthevote.ca. It is an opportunity to discover active politics and understand its workings. 
I invite all women who are interested in politics or involved in their community, whether they are attending school or not, to register to be among the 338 young female leaders who will be in Ottawa in 2017.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4673473,ca.proc.d.2016-06-08.8977511,2016-06-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,218472,"Hon. Peter Van Loan (York—Simcoe, CPC)",,Statements By Members,150th Anniversary of the First Meeting on Parliament Hill,,"Mr. Speaker, these walls are celebrating a special anniversary: 150 years ago, the buildings on Parliament Hill opened. Ottawa was chosen as the capital of the United Provinces of Canada by Queen Victoria in 1857. Its location was strategic. It was far enough from the border to be safe from a surprise American invasion yet enjoyed accessible transport routes by river and canal.
 A year after opening, with the achievement of Confederation, these buildings would become the Parliament for the new Dominion of Canada. Our history since has been shaped by decisions made in these Parliament buildings. 
Fifty years after the doors opened, tragedy struck when Centre Block burned. In the midst of World War I, the accident was a source of alarm for many, but Canadians persevered, and Parliament was rebuilt, bigger and better and with less wood.
 Earlier today, members of Parliament and senators gathered outside to commemorate the 150th anniversary. It is my hope that in another 150 years, parliamentarians will come together again to celebrate this great place and will remain committed to keeping Canada the true north strong and free.",Conservative,York—Simcoe,Peter Van Loan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218472&Language=E
4673474,ca.proc.d.2016-06-08.8977514,2016-06-08,d8c0f53f-e93f-422e-866c-48645e49671b,224185,"Ms. Ruby Sahota (Brampton North, Lib.)",,Statements By Members,Attack on Amritsar Temple,,"Mr. Speaker, as long as I can remember, the month of June has symbolized a blemish on the Sikh-Indian identity, an identity that many Canadian Sikhs take pride in.
In June 1984, this identity fell victim to the tanks and bullets of the Indian government of the day. The attacks targeted the heart of Sikhism, the holy site of Harmandir Sahib, known as the Golden Temple. Within minutes, Sikhs became outsiders inside their own country. The events that occurred in 1984 led to thousands of Sikh men, women, and children being tortured, raped, and murdered based on their Sikh identity.
We continue to seek justice for the victims and also demand an explanation as to why and how Sikhs were targeted by organized mobs.
I stand with the Sikh community and all other communities that seek justice for the violation of their human rights.",Liberal,Brampton North,Ruby Sahota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224185&Language=E
4673475,ca.proc.d.2016-06-08.8977515,2016-06-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,150th Anniversary of the First Meeting on Parliament Hill,,"Hon. colleagues, today we are celebrating an important anniversary: the 150th anniversary of the first meeting on Parliament Hill. 
On June 8, 1866, the Legislature of the Province of Canada met for the first time in the new Parliament Building in Ottawa. Prior to the opening of the Parliament Building in Ottawa, sessions were held in Quebec City. Although the building was not completely finished, the Legislature assembled in the very location that would become the Chamber of the House of Commons.
On June 8, 1866, at 2 p.m., a gun salute marked the arrival of His Excellency Lord Monck, who then ceremoniously made his way to the Legislative Council chamber. In his speech, he stated:
 I venture to express the confident expectation that the next Parliament which will be held within these walls will not be confined to an Assembly of the Representatives of Canada, but will embrace those of all the Colonies of British North America. 
 Speaker Lewis Wallbridge presided over the legislature, which included 84 members, half representing Canada East and half representing Canada West. Present in the chamber on this day were John A. Macdonald, Alexander Mackenzie, and John Abbott as well as George-Étienne Cartier and Thomas D'Arcy McGee, to name but a few of the assembled members.
This auspicious occasion marked the final session of the Legislature of the Province of Canada.
After Confederation, this legislature was replaced by the Parliament of Canada, and the first session of the first Parliament of the Parliament of Canada was held right here, in the House of Commons, on November 6, 1867.
All of us are marching in the footsteps of these honourable men.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4673476,ca.proc.d.2016-06-08.8977521,2016-06-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, on International Women's Day, I asked the Prime Minister if he would take action to help protect Yazidi girls who have been forced to be sex slaves by ISIS. I asked if he would step up and ensure that Yazidi girls get placed in the joint sponsorship program so they can come to Canada. He had no answer. 
Yesterday we learned that another 19 Yazidi girls were burned alive for refusing to become sex slaves to ISIS terrorists.
 After three months of silence, I am still waiting for an answer. Why are the Liberals turning a blind eye to the atrocities being committed against these girls? ",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4673477,ca.proc.d.2016-06-08.8977523,2016-06-08,826dc268-dbda-48fa-ae4a-eefebd5716e1,214209,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, that is certainly not what the Liberals are doing. Our acceptance of refugees is based on those who are most vulnerable, as determined by the United Nations, irrespective of religion.
I might point out that in seven short months, we admitted twice as many refugees as the previous government did in a whole year, so I am proud of our record on refugees, especially compared to the previous government's.",Liberal,Markham—Thornhill,John McCallum,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214209&Language=E
4673478,ca.proc.d.2016-06-08.8977525,2016-06-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, one of the Prime Minister's first actions was to pull our CF-18s from the fight against ISIS and the genocide being waged against the Yazidis and other minorities. Now the Liberals claim a so-called urgent need to replace jets they do not even want to use. What could be more urgent than protecting vulnerable people from the atrocities of genocide? If the Prime Minister will not even use our fighter jets to destroy and degrade ISIS, what exactly is he going to use them for?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4673479,ca.proc.d.2016-06-08.8977527,2016-06-08,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, our government is committed to supporting the mission in Iraq and Syria. Our troops on the training and advising are doing wonderful work. I recently got a briefing from the counter-ISIL mission. Progress is being made. I am very proud of the work our men and women are actually doing on behalf of Canada.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4673480,ca.proc.d.2016-06-08.8977529,2016-06-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Liberal record under the decade of darkness is clear: they refused to buy any new jets; our troops had to beg for rides, because the Liberals refused to buy any new heavy-lift airplanes; and they sent our troops into the dessert with green uniforms.
It was our Conservative government that put an end to the decade of darkness. Every time we bought new equipment, the Liberals opposed it. Now they are again choosing politics over buying the best equipment for our troops. With that kind of record, why would anyone believe them? ",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4673481,ca.proc.d.2016-06-08.8977532,2016-06-08,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, with all due respect, it was the previous government that cut over $3 billion from the budget. Our government is committed to making sure that we purchase the right equipment for our troops, and that is exactly what we are going to do.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4673482,ca.proc.d.2016-06-08.8977536,2016-06-08,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, during the election campaign the Prime Minister promised a transparent procurement process for the fighter jets. It seems that the dice are loaded and the deal is sealed. How can the 40 Quebec MPs be okay with jeopardizing aerospace jobs in the greater Montreal area?
Can the Prime Minister guarantee that there will be a bidding process and that these 40 MPs will stand up for the aerospace industry and Quebec?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4673483,ca.proc.d.2016-06-08.8977539,2016-06-08,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, in terms of the replacement of our fighter jets, we are committed to replacing our jet fighters, and we will do so. No decision has been made at this time. However, we are committed to making sure that we get this right. I will make sure that we do a thorough analysis of this. When a full analysis is done, we will make an appropriate announcement in this House and to Canadians.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4673484,ca.proc.d.2016-06-08.8977541,2016-06-08,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,National Defence,,"I will refer to the comments of the Prime Minister on the F-35s.
Yesterday, the Prime Minister expressed doubts about the capabilities of the F-35 fighter jet. There are already 185 of these jets in service. Eleven allies, including the United States, Australia, Japan, the United Kingdom, and Italy, have already decided to continue investing in this program.
Can the Prime Minister explain why allied countries, except for Canada, are buying this aircraft? Is he questioning the judgment of our allies? ",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4673485,ca.proc.d.2016-06-08.8977543,2016-06-08,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, just so the member fully knows, it has interim operability right now. It is not at full operational capability, but we are committed to replacing our fighters. We are going through a thorough process. I will make sure that my officials and I take the time to make sure that we get this right.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4673486,ca.proc.d.2016-06-08.8977545,2016-06-08,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Air Canada,,"Mr. Speaker, today Manitoba is joining Quebec and indeed thousands of Canadians in condemning the government's Bill C-10, which is a get out of jail free card for Air Canada not obeying the law.
It is interesting that the recent Liberal nominee to the Senate, André Pratte, said something yesterday that is of a great deal of concern to us. It would appear that there is a deal that Air Canada is threatening if it does not get what it wants.
We want to know, on behalf of those workers, what is in the secret deal with Air Canada, why is Senator Pratte saying that if we do not remove the threat of lawsuits, the deal will fall—",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4673487,ca.proc.d.2016-06-08.8977547,2016-06-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Air Canada,,The hon. Minister of Transport.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4673488,ca.proc.d.2016-06-08.8977548,2016-06-08,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Canada,,"Mr. Speaker, there is no deal. The reason we proceeded with modifications to the Air Canada Public Participation Act has been stated very many times. It is to clear up the possibility of future litigation. 
It is because the Quebec and Manitoba governments arrived at an arrangement with Air Canada to drop that litigation and, at the same time, we felt it was necessary to give Air Canada a more level playing field because it has to compete with other commercial, domestic, and international airlines.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4673489,ca.proc.d.2016-06-08.8977550,2016-06-08,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Air Canada,,"Not future litigation, Mr. Speaker, it was litigation to force Air Canada to respect an existing law of the Parliament of Canada. That is what is at stake here. Senator Pratte is making it quite clear that he has knowledge about a deal.
Will the minister say to this House and to Canadians from his seat that there is no such deal with Air Canada? Is that what he is telling Canadians?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4673490,ca.proc.d.2016-06-08.8977552,2016-06-08,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Canada,,"Mr. Speaker, there is no such deal.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4673491,ca.proc.d.2016-06-08.8977555,2016-06-08,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, we are going to take him at his word, but we will see what their word is worth.
The Minister of National Revenue is well aware that we have a major problem with KPMG's super rich clients.
While KPMG helped super rich clients dodge their taxes with an illegal offshore tax scam, they were wined and dined with CRA officials and got an amnesty deal for the tax cheats with no penalties.
It is a very simple question, very much like the question on Air Canada. Why does the Liberal government believe that wealthy tax evaders and their accountants should be above the law?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
