basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4675018,ca.proc.d.2016-06-01.8956144,2016-06-01,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,217231,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Oral Questions,Small Business,,"Mr. Speaker, after all three parties agreed during the campaign, small business owners were counting on legislated tax cuts to help grow their businesses and create jobs in our communities.
The Liberals broke their word, and their omnibus bill gets rid of this important help for small businesses. Just yesterday, Liberals voted down NDP amendments to fix the bill.
 Why did the Liberals vote against their own election promise, and why did they vote down relief for Canada's best job creators?",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217231&Language=E
4675019,ca.proc.d.2016-06-01.8956148,2016-06-01,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, small businesses are the backbone of the economy. They are our job creators. For small business owners to succeed, they need a robust economy. They want increased revenue. 
Our middle-class tax cuts put money in the pockets of Canadians who need it most. Middle-class Canadians are also our customers. They buy the products and services that our small businesses provide.
Money in the pockets of Canadians is good for the economy. It is good for growing the economy, and we will grow this economy as we promised Canadians.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4675020,ca.proc.d.2016-06-01.8956150,2016-06-01,031462db-8f61-48ed-bf9f-b033eb8312bb,224218,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, for months Liberals have been asking for ideas about how best to change our democracy, yet every time I, my friend from Rosemont—La Petite-Patrie, and New Democrats have offered solutions, the Liberals have rejected them.
Canadians are growing concerned and expect that when Parliament passes any new voting system, it must have the support of other parties in this place.
Today, will the minister take a first and important step and agree to change the Liberal-dominated committee to one that is fair to all members of Parliament and the millions of Canadians we represent?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224218&Language=E
4675021,ca.proc.d.2016-06-01.8956154,2016-06-01,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I thank the hon. member for his work on this file and for proposing the motion for us to talk about tomorrow.
I welcome all members of this House to engage in this conversation. I know there is a lot of passion in this House. I know there are a lot of good ideas in this House. I look forward to receiving all of them beginning tomorrow.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4675022,ca.proc.d.2016-06-01.8956156,2016-06-01,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, today is World Milk Day, so it is important to point out that supply management helps sustain the dairy industry in Canada. That industry comprises 12,000 farms and families, employs over 200,000 Canadians, and contributes some $20 billion to our economy. Given that some people, including certain candidates to the leadership of the Conservative Party, want to eliminate supply management, can the Parliamentary Secretary to the Minister of Agriculture and Agri-Food inform the House of our government's position?",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215938&Language=E
4675023,ca.proc.d.2016-06-01.8956159,2016-06-01,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, as a former dairy farmer myself, I would like to wish all farmers a happy World Milk Day. Unlike the opposition members, our government supports supply management and our dairy industry. We think it is appalling that the members opposite want to eliminate supply management, which is a model of stability that supports our farmers, their families, and rural communities. Our party fought to set up supply management and we will continue to defend it against anyone who wants—",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4675024,ca.proc.d.2016-06-01.8956161,2016-06-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Dairy Industry,,I would ask the hon. member for Bellechasse—Les Etchemins—Lévis to exercise restraint. The hon. member for Lakeland has the floor.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4675025,ca.proc.d.2016-06-01.8956162,2016-06-01,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, while Albertans are reeling from job losses and devastating forest fires, the finance minister is charging taxpayers $4,000 per flight for his staff to see New York. Economy flights to New York are $600. Even business class is $1,200.
Canadians control their spending. The government should control its spending, too. How did the finance minister manage to spend $4,000 a person to go on a lavish trip to New York?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4675026,ca.proc.d.2016-06-01.8956166,2016-06-01,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, as finance ministers before me have done, I have taken the opportunity, after presenting my budget, not only to travel across Canada to tell Canadians about the measures we are putting in place for them, but to travel internationally to talk to investors, economists and others who will actually make investments into our country to help us grow the economy to make Canada better for this generation and for the next generation.
 We are proud of what we are doing, and we look forward to continuing to do it in the years to come.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4675027,ca.proc.d.2016-06-01.8956168,2016-06-01,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, he needs a new travel agent.
As each day passes, Canadians learn the Liberal family reunion in Washington cost more and more money. Initially, the Liberals claimed the whole trip was $25,000. Now they are saying it is at least a quarter of a million.
 This is about priorities. How can the Liberals justify this runaway bill to taxpayers when they brought along their director of advertising, but actually left the natural resources minister at home?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4675028,ca.proc.d.2016-06-01.8956170,2016-06-01,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons and Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I will explain exactly how we will justify that important visit. It is because of what was accomplished for Canadians. On that trip, a historic visit, significant progress was made on issues as important to Canadians as climate change, the environment, international security, defence co-operation, the global coalition against ISIL, trade, and transborder security. We are proud of that trip, we are proud of what was accomplished, and all of the costs, as the member well knows, were proactively disclosed by a government that is committed to openness and transparency.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4675029,ca.proc.d.2016-06-01.8956173,2016-06-01,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we now know that the government was withholding information when it claimed that the price tag for the state visit to Washington was $25,000, because we have learned that it was 10 times greater, $257,000. Even worse, the Prime Minister was accompanied by 21 of his office staff. Twenty-one. Even his director of advertising was there. 
How can this government claim that it is a good manager of taxpayers' money when it spends money hand over fist on a trip abroad?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
4675030,ca.proc.d.2016-06-01.8956176,2016-06-01,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons and Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I realize that my colleague opposite may not be used to an appropriate Canadian delegation for a state visit to the United States. Our Prime Minister's visit marked the first time that the United States had bestowed this honour on Canada since 1997. As I have repeatedly stated, all appropriate expenses were proactively disclosed as promised by our government.
What matters just as much to us is the progress made on files and issues that are important to Canadians. We are proud of this visit.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4675031,ca.proc.d.2016-06-01.8956178,2016-06-01,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, yesterday, the Minister of Finance was quite evasive about the $12,000 in travel expenses claimed by three of his employees to go to New York. Considering that it is possible to get a commercial flight for a few hundred dollars, those numbers seem off.
The minister needs to be up front and tell us how his employees got to New York. Did they travel in economy class or business? Did they travel in a government plane?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
4675032,ca.proc.d.2016-06-01.8956180,2016-06-01,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Ministerial Expenses,,"Mr. Speaker, like the finance ministers before me, I know that it is very important to communicate about Canada with Canadians and investors around the world.
Our budget is very important for Canadians, and it is also important for international investors. That is why I travelled extensively to promote our level of growth to new investors in Canada.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4675033,ca.proc.d.2016-06-01.8956183,2016-06-01,aa073ec9-d887-4192-a2ff-f3acbd6709b2,214091,"Mr. Scott Duvall (Hamilton Mountain, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, unfortunately, millions of Canadians do not have enough savings to retire in dignity. This is a national crisis requiring national leadership. However, after making big promises to boost the CPP, Liberals are now playing down expectations. They are refusing even to say what they are proposing to the provinces. 
New Democrats believe all Canadians deserve to retire in dignity and security. Do Liberals believe in the goal of doubling CPP benefits, and what exactly is the minister planning to propose to the provinces?",New Democratic Party,Hamilton Mountain,Scott Duvall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214091&Language=E
4675034,ca.proc.d.2016-06-01.8956188,2016-06-01,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, I would like to thank the hon. member for his question and say that we join him in wanting to ensure that Canadians have a fair and real shot at retiring in dignity. We want to help them to save so that they can have the appropriate opportunity that generations before have had.
We are working in a collaborative fashion with provinces across the country, as we know is necessary, in order to get to a conclusion that will actually make a better situation for Canadians through an enhanced Canada pension plan. That is our goal and we look forward, hopefully, to being able to announce more on that in the coming months.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4675035,ca.proc.d.2016-06-01.8956190,2016-06-01,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Dairy Industry,,"Mr. Speaker, today is World Milk Day, an opportunity to recognize that the dairy industry contributes nearly $19 billion to our economy.
The Liberal government, which claims to be protecting supply management, is abandoning our dairy producers by refusing to address the diafiltered milk issue as promised.
Producers have had enough of the Liberals' failure to take action. They are marching to Ottawa to demonstrate in front of Parliament tomorrow.
Will the Liberals finally wake up and do something for our producers and our regions by keeping their promise to deal with the diafiltered milk problem?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4675036,ca.proc.d.2016-06-01.8956193,2016-06-01,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, we are aware of the industry's concerns about the use of diafiltered milk in cheese production. We have spent the past few weeks listening to the industry. We have had a number of very productive discussions that will help us develop a sustainable long-term strategy for the whole sector.
Our government fully supports supply management.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4675037,ca.proc.d.2016-06-01.8956196,2016-06-01,febe5b3f-1a40-472b-873d-11be938a0e59,216676,"Hon. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, at last week's G7 meeting in Japan, the Prime Minister showed real indifference to Prime Minister Abe's push to seek early ratification of the TPP. The Prime Minister, however, seems much more inclined to push for an early deal with China. While that is a very important market for us, the Prime Minister has also said, “It’s important that people know that when they sign a deal with Canada, a change of government isn’t going to lead to the contract being ripped up”. 
Why will the Prime Minister not prioritize ratifying the TPP before holding trade talks with China?",Conservative,Battlefords—Lloydminster,Gerry Ritz,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216676&Language=E
4675038,ca.proc.d.2016-06-01.8956199,2016-06-01,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, this government clearly supports free trade as a way to create growth and create good jobs for the middle class. Witness our success with getting the CETA back on track after it had fallen completely off the rails.
When it comes to the TPP, none of the other 12 countries have ratified the TPP, and that includes Japan. We have promised to consult Canadians from coast to coast to coast, and that is precisely what we are doing.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4675039,ca.proc.d.2016-06-01.8956201,2016-06-01,ea476a5f-790f-416f-842b-f4ac57acb57b,217885,"Hon. Tony Clement (Parry Sound—Muskoka, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Prime Minister is making plenty of time today to meet with China's minister of foreign affairs, Mr. Wang Yi, but can he tell us, did he stand up for our interests and condemn China's aggressive activities in the South China Sea, activities that are seriously upsetting stability in the region? 
Will the Liberals stand by our allies and keep their word, or are they playing diplomatic games just to please the Chinese government?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217885&Language=E
4675040,ca.proc.d.2016-06-01.8956204,2016-06-01,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we believe in engaging with China in a comprehensive way. It is the most effective way forward. Having regular high-level interactions with China on a range of issues will allow us to continue to have frank and honest conversations to find common ground on difficult issues, including of course human rights. We consistently raise human rights concerns with the Chinese government. The minister is busy doing that today.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4675041,ca.proc.d.2016-06-01.8956206,2016-06-01,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Kevin Garratt, a Canadian citizen who for years has assisted humanitarian programs into North Korea from his café in Dandong, China, has been imprisoned in China since 2014, indicted on phoney and unsubstantiated charges of spying.
While our previous Conservative government spoke out strongly on Mr. Garratt's behalf, protesting the lack of evidence, the Liberals have only expressed concern.
Why is an innocent Canadian being abandoned so the Prime Minister can pursue his fresh start with China?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4675042,ca.proc.d.2016-06-01.8956209,2016-06-01,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on the contrary, the Garratts have not been abandoned by this government. We continue to be engaged on this file. We have expressed our concern for the well-being of the Garratts, and we have repeatedly raised the issue with Chinese officials at the highest levels.
 We will continue to persist in our call for their return home safely.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
4675043,ca.proc.d.2016-06-01.8956211,2016-06-01,cb8ec688-1348-4901-abf1-3230bc8d9691,215867,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, the manufacturing sector is a cornerstone of Canada's economy, but countries are becoming increasingly competitive when it comes to attracting high-tech investment. 
With nearly one in eight jobs here in Canada linked to foreign investment, could the Minister of Innovation, Science and Economic Development update the House on the government's efforts to attract high-quality jobs within our country?",Liberal,Niagara Centre,Vance Badawey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215867&Language=E
4675044,ca.proc.d.2016-06-01.8956214,2016-06-01,8908cde5-7474-4d2a-8c50-d05da5ee0712,214319,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, I would like to thank the member for Niagara Centre for his question and for his efforts as a former mayor and now a member of Parliament, in promoting economic development.
From day one, our government has been focused on attracting job-creating investments to this country. Today, our commitment is paying off with GE Canada selecting Welland, Ontario, as the location for its new “brilliant factory”.
This facility will create 150 jobs in phase one and begin production in 2018.
We are working with Export Development Canada, and this initiative speaks to our commitment to growing the economy and creating jobs.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214319&Language=E
4675045,ca.proc.d.2016-06-01.8956217,2016-06-01,688c6645-b71f-4182-a105-c85eb869e1f7,217790,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, many residents in northern B.C. are still awaiting the Liberals' final decision on Pacific NorthWest LNG. In fact, a group of these residents, who have travelled all the way across Canada promoting LNG, are with us here today: MLA Pat Pimm, Alan Yu, Kristi Leer, Ramona McDonald, Chris Lafratta, Jason Dabrule, and Dion DaSilva.
We are looking for answers. When will the Liberals stop the delays and approve B.C. LNG so my residents can get back to work?",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217790&Language=E
4675046,ca.proc.d.2016-06-01.8956220,2016-06-01,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we are engaged in a fair and thorough review process. I met the individuals in question today. We hear from all stakeholders. 
There are significant concerns around the project, but we are working with the proponent. Once we have sufficient information, we will make a decision within 90 days.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4675047,ca.proc.d.2016-06-01.8956222,2016-06-01,075456c7-3cca-483c-b4f1-85006031ca09,217211,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Housing,,"Mr. Speaker, need I remind the government that construction season is already well under way in Quebec and does not last very long?
Despite the meagre sums that have been promised to pyrrhotite victims, they are still being made to wait. Homeowners are worried, and with good reason, because they could completely miss the 2016 season. What is more, the delay is unfairly penalizing these families, who are having difficulty making ends meet.
Will the federal government commit to transferring the $10 million set out in the budget this week?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217211&Language=E
4675048,ca.proc.d.2016-06-01.8956225,2016-06-01,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, the people struggling with the pyrrhotite problem in the Mauricie region are victims of a human and economic tragedy. The Conservative government ignored them for 10 years.
I am proud to say that during the election campaign, the Prime Minister and those of us on this side of the House made a promise to help pyrrhotite victims. The budget provides for $30 million to help them. We kept our promise.
The Prime Minister himself went to meet with the victims to express his support. We made a promise and we kept it. The money is there for victims.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4675049,ca.proc.d.2016-06-01.8956231,2016-06-01,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Oral Questions,Health,,"Mr. Speaker, colourful, appealing packaging for tobacco products plays a key role in brand recognition and brand loyalty among customers. 
Studies have highlighted the impact this packaging has on children and young people. Our government was elected in October with a mandate to introduce plain packaging for tobacco products.
Can the Minister of Health update the House on this initiative?",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215890&Language=E
4675050,ca.proc.d.2016-06-01.8956234,2016-06-01,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I thank my colleague for her question.
Every year, tobacco kills more than 37,000 Canadians, and 87,000 Canadians become daily smokers. We can and must do better, and we are launching public consultations to regulate the appearance, size, and shape of packaging for tobacco products and adopting plain packaging measures to make tobacco less attractive. The government is committed to Canadians' health.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4675051,ca.proc.d.2016-06-01.8956236,2016-06-01,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216747,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, time is running out on a new softwood lumber deal, yet the Minister of Trade sees the 100-day deadline for a new deal as more of a checking-in period. No progress is being made, and the U.S. election is coming up. The government continues to tell Canadians to hang in there, which is unacceptable.
What do the Liberals have to say to the hundreds of thousands of Canadians employed in the forestry sector whose jobs are on the line, aside from to hang in there?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216747&Language=E
4675052,ca.proc.d.2016-06-01.8956240,2016-06-01,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (Parliamentary Secretary to the Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, we are working very hard to get a good deal for all of Canada on the softwood lumber file. The government recognizes the importance of the industry across Canada. 
Officials from the USTR met with the Canadian team here in Ottawa last week. There is a subsequent meeting planned. The minister is engaged. The ambassador is engaged. We are going to get a deal that ensures stable access to the American market. ",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4675053,ca.proc.d.2016-06-01.8956242,2016-06-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, referendum is indeed a noun and like all nouns it has a definition. This one is found in the Referendum Act of 1992, which makes it clear that we can only hold a referendum in Canada—unless we go through the process of changing that act—on a constitutional matter. Changing our voting system is not a constitutional question.
I want to ask the Prime Minister if he agrees with me that it appears that our friends in the Conservative Party are not interested in a referendum or they would have looked at the act. They are interested in stopping Canadians from getting what we voted for as a majority, a fair voting system.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4675054,ca.proc.d.2016-06-01.8956245,2016-06-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the fact of the matter is that electoral reform is an issue that matters to a number of Canadians, but few more so than those of us in the House who will be affected by it. That is why we have committed to working with Canadians and with members of the House.
We are committed to fulfilling our commitment to Canadians to ensure that the next election, in 2019, will not be done under first past the post. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4675055,ca.proc.d.2016-06-01.8956246,2016-06-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in the Gallery,,"I would like to draw to the attention of hon. members the presence in the Ladies Gallery of the participants of the 13th Canadian Parliamentary Seminar, organized by the Canadian Branch of the Commonwealth Parliamentary Association.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4675056,ca.proc.d.2016-06-01.p4395713,2016-06-01,,,,intervention,Oral Questions,Presence in the Gallery,," Hear, hear! ",,,Some hon. members,
4675057,ca.proc.d.2016-06-01.8956248,2016-06-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in the Gallery,,"I have another recognition. 
Almost 150 years ago, journalists took their seats for the first time in the reporters’ gallery of the original Centre Block, and the Parliamentary Press Gallery was born. 
Today, press gallery members continue to have a place set aside in this chamber, and they perform an important democratic function. 
I would like to draw to the attention of hon. members the presence in the gallery of two former hon. members of the Canadian Parliamentary Press Gallery:
Helen Brimmell, nee Bannerman, was the third woman in history to become an official member of the gallery, in 1946. She was one of only two women reporting on the Hill at the time. She worked for The Canadian Press, The Royal Gazette in Bermuda, the Oshawa Times-Gazette, and the Guelph Mercury. Helen retired in 1990.
Bernard Dufresne joined the Parliamentary Press Gallery in 1954 as a young Canadian Press journalist. He worked here until 1960 and then returned from 1963 to 1965 as a correspondent for The Globe and Mail. He then became a minister's assistant in the government of the day before joining the public service until he retired in 1989.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4675058,ca.proc.d.2016-06-01.p4395720,2016-06-01,,,,,Oral Questions,Presence in the Gallery,," Hear, hear!",,,Some hon members,
4675059,ca.proc.d.2016-06-01.8956252,2016-06-01,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,218767,Mr. Phil McColeman,,Oral Questions,Presence in the Gallery,,"Mr. Speaker, I rise on a point of order. I apologize for my outburst during question period. However, as the father of an intellectually disabled adult son, I find it reprehensible that the Minister of Democratic Institutions would use the disabled, insinuating— ",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218767&Language=E
4675060,ca.proc.d.2016-06-01.8956256,2016-06-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in the Gallery,,"The member is engaging in debate, as he knows. I appreciate the apology. The member cannot engage in debate as a point of order. This is debate.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4675061,ca.proc.d.2016-06-01.8956337,2016-06-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Request for Emergency Debate,Uighur Muslims in China, The Chair has notice of a request for an emergency debate from the hon. member for Sherwood Park—Fort Saskatchewan.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
