basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4671279,ca.proc.d.2016-06-16.9004470,2016-06-16,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Access to Information, Privacy and Ethics entitled “Review of the Access to Information Act”.
This report was agreed to unanimously by all members of the committee who worked together cordially and produced an excellent report. We are expecting comprehensive legislation from the government forthwith.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4671280,ca.proc.d.2016-06-16.9004474,2016-06-16,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,"Hon. Judy A. Sgro (Humber River—Black Creek, Lib.)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Transport, Infrastructure and Communities, entitled “An Update on Rail Safety”. This report was intended to underscore the need for safety on Canada's rails. 
From Lac-Mégantic, Quebec, to Richmond, British Columbia, the committee heard the common theme that people and communities support commerce and recreational rail travel, but they do so with the expectation that it is safe and reliable. 
The members of the committee submit the report with the hope that the recommendations will help to positively move the bar when it comes to safety on the rails. I also want to thank all the committee members for their great work. 
Pursuant to Standing Order 109 of the House of Commons, the committee requests that the government table a comprehensive response to the report. ",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220250&Language=E
4671281,ca.proc.d.2016-06-16.9004478,2016-06-16,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Government Awareness Day Act,," moved for leave to introduce Bill C-296, An Act respecting a Government Awareness Day
Mr. Speaker, it gives me great pleasure to introduce this bill, an act respecting government awareness day. I would like to thank my hon. colleague, the hard-working and excellent member for Courtenay—Alberni for seconding the bill. 
The bill would have Parliament establish July 8 every year as government awareness day. The purpose would be that there be a day for Canadians to reflect on and celebrate our democracy. July 8 was the first day that Parliament ever sat in our country. That is the significance of that day. It would encourage citizen engagement, a celebration of our democracy, and education. It would encourage all citizens to use that day to contact any representative they wish, municipal, provincial, or federal, and make their views known to that representative as a way of showing that democracy is about government by the people for the people.
I hope that all members of the House will join with me in establishing such an important day, which we do not have now in the country, to celebrate, respect, and enhance our democracy. 
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4671282,ca.proc.d.2016-06-16.9004498,2016-06-16,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-297, An Act to amend the Canada Elections Act (voting hours).
Mr. Speaker, once again I would like to thank my hon. colleague, the member for Courtenay—Alberni for seconding the bill.
As all Canadians and this House know, we are about to embark on a very important exercise in electoral reform. This gives us and all Canadians a chance to reflect on and discuss our democracy and our democratic practices and make improvements.
What the bill would do is expand voting hours in British Columbia and across the country from 7:00 in the morning until 10:00 at night. The idea is to expand the opportunities for Canadians on election day to cast their ballots. Research shows that, when polls are closed at 7 p.m., as they are in B.C., or at 8 p.m., there are Canadians who work and cannot get to the polls. Therefore, by increasing the length of time on the day Canadians go to polls, we would increase voter turnout. That, after all, is the essence of democracy. 
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4671283,ca.proc.d.2016-06-16.9004508,2016-06-16,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-298, An Act to amend the Canada Elections Act (voting hours—Pacific time zone).
Mr. Speaker, once again, I would like to thank my hon. colleague from Courtenay—Alberni for seconding the bill.
This bill emanates from constituents of mine in British Columbia who have pointed out that the current practice of having voting hours in British Columbia on election day from 7 a.m. to 7 p.m. is not optimal for encouraging voter turnout. The bill would make a slight adjustment to open the polls at 8 a.m. and go to 8 p.m. on the theory that there are far more Canadians who will go to vote after work and are shut out at the polls because they get there after 7 p.m. than there are people who can get up and be at the polls from 7 a.m. to 8 a.m. 
This is another way to encourage democratic involvement, to increase the rate of voter participation on election day. I hope all members of the House will join me in supporting the bill. 
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4671284,ca.proc.d.2016-06-16.9004526,2016-06-16,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,219012,Mr. Joël Lightbound,,Routine Proceedings,Canada Elections Act,," Mr. Speaker, there have been discussions among the parties, and I believe you would find the unanimous consent of the House for the following motion: 
 “That, notwithstanding any Standing Order or usual practice of the House, Bill S-1001, An Act to authorize La Capitale Financial Security Insurance Company to apply to be continued as a body corporate under the laws of the Province of Quebec, be deemed to have been read a second time and referred to a committee of the whole, deemed considered in committee of the whole, deemed reported without amendment, deemed concurred in at report stage, and deemed read a third time and passed.”",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219012&Language=E
4671285,ca.proc.d.2016-06-16.9004533,2016-06-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Canada Elections Act,,Does the hon. member have the unanimous consent of the House to move the motion? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4671286,ca.proc.d.2016-06-16.p4431442,2016-06-16,,,,intervention,Routine Proceedings,Canada Elections Act,," Agreed.
 No.",,,Some hon. members,
4671287,ca.proc.d.2016-06-16.p4431444,2016-06-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Canada Elections Act,," There is no unanimous consent.
The hon. Leader of the Government in the House of Commons.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4671288,ca.proc.d.2016-06-16.9004535,2016-06-16,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Criminal Code,,"Mr. Speaker, I wish to state that the completion of Bill C-14 is an urgent matter because a legislative framework is needed to protect our most vulnerable in society and establish clear and consistent practices for medical professionals, while providing access to assisted dying pursuant to the Supreme Court of Canada ruling.
Therefore, pursuant to Standing Order 53, I move:
 That, notwithstanding any Standing or special Order or usual practice of the House, when Orders of the Day are called later this day, a Minister of the Crown be authorized to move, without notice, a motion relating to Senate amendments to Bill C-14, An Act to amend the Criminal Code and to make related amendments to other Acts (medical assistance in dying). 
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=223727&Language=E
4671289,ca.proc.d.2016-06-16.9004563,2016-06-16,b6850f16-57dc-486c-b5bb-0fd191022af4,216838,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Criminal Code,,"Mr. Speaker, I appreciate the member's arguments with respect to the urgency of this issue. However, he may be aware, and I think should be, that provincial guidelines have already been proposed with respect to this, and provinces are bringing in a framework to deal with this at the provincial level.
That does not negate the possible arguments for or against having a federal framework, but I think it is important to acknowledge, in the context of a claim to the alleged urgency of this issue, what the reality is at the provincial level, because if we look at the various guidelines, it actually seems fairly clear to me that a number of provinces have done a much better job of protecting the vulnerable than the framework the federal government has put in place.
I have raised concerns repeatedly in this House about the lack of protection for the vulnerable in this legislation. It is important that we separate out two different issues. There is the issue of the eligibility criteria, which has been fairly contentious in terms of whether it should be terminal, whether it should simply repeat the language of the Supreme Court, and whether it should use other types of language, as the government does in the somewhat ambiguous term of death being “reasonably foreseeable”, but then there is the separate question with respect to safeguards.
 I think, especially in this legislation, whatever Canadians and members of this House think of the provisions in terms of eligibility criteria, that there is an absence of safeguards. If we look at what the provinces have put in place, they have, in many cases, done a much better job of providing important safeguards.
One of the models I would like to draw to the attention of members of the House is the law in place in Manitoba. The law put in place there has actually been praised. It was welcomed as a welcome development, even by someone involved in assisting people accessing assistance in dying, with an understanding of the real benefits of this law.
 The system that was set up in Manitoba was that it allowed individuals seeking assistance in dying, euthanasia, or physician-assisted suicide, whatever we want to call it, to have their cases reviewed by government lawyers. It did not require judicial review, which has many advantages but is something that some members have claimed is unduly onerous. It instead created a procedure by which government lawyers would review the eligibility criteria and would be able to, in the context of their legal expertise and knowledge, rule on whether the person in fact met the criteria.
The government's legislation contains absolutely no mechanism for advance legal review by competent authority, and we proposed an amendment to that effect in hopes of seeing the government bring it in. Unfortunately, it would not agree to that.
I think the Manitoba law strikes a good compromise. It does not require judicial review, but it does have some kind of apparatus whereby we have review by competent legal authority. Certainly in the case of Manitoba, the vulnerable in Manitoba are better off under the provisions of the existing standards in Manitoba than they would be under federal legislation.
Let us talk about some of the other provinces. In general, the provinces I was able to look at use language around attending physicians. They have protections in terms of conscience, but they are rooted in this idea of an attending physician being in some way involved in the process.
The federal legislation, Bill C-14, makes no reference to attending physicians. It does not require the involvement of the attending physician at all. It simply says that any two physicians can sign off. We could have two physicians in the country that see a particular case one way and every other physician in the country seeing the case a completely different way. That person would still be able to access euthanasia or assisted suicide.
The guidelines, which in their wisdom most of the provinces, at least most of the ones I have had a chance to look at deal with, have a specifically carved out role for an attending physician. I would argue that involving, in the guidelines, specifically the attending physician provides significantly greater safeguards than we would have otherwise.
This speaks very much to the motion the government House leader put forward, because he is claiming that there is some urgency to passing this legislation on the basis of the protection of the vulnerable. However, if we look at the rules that are in place in the various provinces, it is very clear that they may, so far, in terms of the interim guidelines they have put in place since June 6, have a somewhat more liberal interpretation of the eligibility criteria, but on the issue of safeguards, on the issue of the protection of the vulnerable, they are actually doing a much better job.
 I have stated before concerns about The College of Physicians and Surgeons of Ontario's policy with respect to conscience. It is evident in its interim policies that it has introduced, as well, a requirement for effective referral, requiring someone to be complicit or to refer for euthanasia, which is gravely concerning to physicians as well as to many other people within the province of Ontario. However, that would not change with the federal legislation, because the legislation would not provide the necessary protections for conscience. 
In other provinces, though, we see a better job in terms of understanding processes that can be put in place which protect the vulnerable and also protect conscience. Therefore, generally speaking, they make reference to this issue of having the attending physician involved, but they do not specifically require the participation or an effective referral. In my home province of Alberta, there has been a system constructed whereby there is a sort of central hub where people would go directly, or where someone might be pointed, in order to have their situation addressed or adjudicated in some way.
These systems prevent what I think is one of the very pernicious aspects of Bill C-14, which is the possibility of doctor shopping. It is where a person, or even a member of their family, could shop the case around, and 10 or 20 different doctors could say absolutely not because the person does not meet the ambiguous criteria. It is somewhat ambiguous under Carter, but no less ambiguous under the provisions of the new government legislation. 
What is important in this debate is that people have raised the spectre of a legislative vacuum, in that there will be no legislation, no rules in place whatsoever. Well, June 6 has come and gone, and provinces were ready to respond in a way and to an extent that the federal government simply was not. The government proposed the legislation fairly late. It did not seek to get our buy-in on the substance of the legislation. Instead, the government pushed this forward at a late stage and said that we have to pass it now because it is urgent.
Well, provinces have done a much better job here. Now June 6 has come and gone, and we are not in a vacuum. Provinces have developed standards, policies, and procedures, some of which may be better than others; some of which I may agree with more or less. However, if we look at the substance of these, I think we see that there is not at all a legislative vacuum. In fact, the provinces have in some cases been more effective.
The central issue of doctor shopping, the issue of whether or not someone meets the criteria, needs to be adjudicated. It needs to be adjudicated, hopefully once, and may be subject to appeal or review by someone else. However, there needs to be one person or a group of people who have the expertise, legally and medically, who make the assessment, and then that decision is made.
This fearmongering from the government about the absence of a law or a vacuum, I think really misses the point. We have these bodies, colleges of physicians and surgeons at the provincial level, that have the competency and have come up with guidelines, that have recognized, unlike the government, the concerns about doctor shopping that we have raised repeatedly in the House. They have recognized the problems with conscience and said they could try to construct, using their expertise and authority at the provincial level, a system that works better and that provides real protections for the vulnerable.
Whenever we think about the eligibility criteria, and in some cases the interpretation of the eligibility criteria is different at the provincial level, let us provide the safeguards.
One thing I want to briefly mention is that the federal legislation provides immunity from prosecution for someone who has a “reasonable but mistaken belief” that the standards have been met. Therefore, someone could take the life of a person who did not meet the criteria and still avoid prosecution. That is not a protection for the vulnerable. However, in the absence of the legislation, we do not have that exemption. The vulnerable are better protected because there is not an exemption for those who take life without the consent of the patient and without the proper criteria being met.
In looking at the reality of what is in place at the provincial level, it is not correct at all to talk about a legislative vacuum. Therefore, the motion does not have the urgency that is claimed.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216838&Language=E
4671290,ca.proc.d.2016-06-16.9004633,2016-06-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Criminal Code,,"Questions and comments. Resuming debate. 
Is the House ready for the question? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4671291,ca.proc.d.2016-06-16.p4431473,2016-06-16,,,,intervention,Routine Proceedings,Criminal Code,, Question. ,,,Some hon. members,
4671292,ca.proc.d.2016-06-16.p4431474,2016-06-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Criminal Code,," Will those members who object to the motion, please rise in their places.
[And fewer than 10 members having risen:] 
 Fewer than 10 members having risen to object, the motion is adopted.
(Motion agreed to)",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4671293,ca.proc.d.2016-06-16.9004657,2016-06-16,9d3d2220-818c-494e-8d58-29f7cee7b65d,218661,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I am very happy to present three petitions on two different topics today.
The first petition is with regard to victims of violent crimes, that is unborn children being victims of violent crimes, and the fact that our law does not currently recognize them as victims. There is currently a private member's bill, Cassie and Molly's law, and the petitioners call on all of us to support that law.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218661&Language=E
4671294,ca.proc.d.2016-06-16.9004971,2016-06-16,9d3d2220-818c-494e-8d58-29f7cee7b65d,218661,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Routine Proceedings,Petitions,Religious Freedom,"Mr. Speaker, the other two petitions are with regard to religious freedom and the fact that religious freedom is probably one of the first freedoms at risk when freedoms are attacked around the world. The petitioners call on the government to restore and renew the mandate of the office of religious freedom.",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218661&Language=E
4671295,ca.proc.d.2016-06-16.9004672,2016-06-16,6025d38f-3695-4037-8221-3f4cb652936b,218940,"Mr. Bill Casey (Cumberland—Colchester, Lib.)",,Routine Proceedings,Petitions,Volunteer Service Medal,"Mr. Speaker, it is my privilege to present to the House of Commons an electronic petition initiated by veteran David Palmer, calling on the Government of Canada to re-establish a Canadian military volunteer service medal, which was previously awarded but cancelled in 1947. The petition has garnered almost 3,600 signatures from every province and territory in the country, and thousands more in hard copy.
At this time, I would like to commend Mr. Palmer for his many years of dedication and commitment to veterans and to his efforts to re-establish this medal.",Liberal,Cumberland—Colchester,Bill Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218940&Language=E
4671296,ca.proc.d.2016-06-16.9004681,2016-06-16,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Routine Proceedings,Petitions,Home Mail Delivery,"Mr. Speaker, as I said recently, I have never seen a more popular petition than this one, which calls on the government to restore home mail delivery and reminds the Prime Minister that he made a promise during the election campaign to do so. Once again, I have the honour to present a petition to restore home mail delivery.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4671297,ca.proc.d.2016-06-16.9004690,2016-06-16,75d4be3f-f1cf-499d-882b-6415247900e6,217508,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, today I am presenting a petition that arises out of the death of 22-year-old Kassandra Kaulius, who was killed by a drunk driver, and all the other Canadians, including many in my riding of Richmond—Arthabaska, who have suffered the same fate. A group of families who have lost a loved one to impaired driving, called Families for Justice, believes that our impaired driving laws are too lax. It is calling for mandatory sentences in such cases and wants those offences to be recognized for what they are: vehicular homicide. Impaired driving continues to be the leading criminal cause of death in Canada. Over 1,200 Canadians are killed every year by a drunk driver. Canadians want mandatory sentences for vehicular homicide and are calling on the House to pass Bill C-226, the impaired driving act.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217508&Language=E
4671298,ca.proc.d.2016-06-16.9004705,2016-06-16,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Petitions,Blood Donation,"Mr. Speaker, I rise to present e-petition 126 to Parliament. This petition calls on the Government of Canada to implement a ban on the operation of for-profit, paid donor blood collection clinics in Canada. This is particularly apt in that World Blood Donor Day is this week.
This initiative has received the support of thousands of Canadians from across the country. It reflects the opposition of many to the Liberal government's support for the privatization of the collection of blood plasma of Canadians. Just this week, news broke of the planned opening of yet another paid donor blood facility, this time in Moncton, in direct violation of the principles and recommendations of the Krever inquiry into the tainted blood scandal.
I would like to thank Kat Lanteigne and other safe blood advocates who have campaigned relentlessly to defend Canada's blood supply. It is time for the government to put a stop to paid plasma and keep our system safe, public, and voluntary.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4671299,ca.proc.d.2016-06-16.9004723,2016-06-16,16ec30ba-16f2-4777-ab8d-db372238e239,217605,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Petitions,Iran,"Mr. Speaker, I am pleased to present a petition on behalf of Canadians, requesting that the Government of Canada maintain the listing of Islamic Republic of Iran as a state supporter of terrorism, pursuant to section 6.1 of the State Immunity Act, for as long as the Iranian regime continues to sponsor terrorism.",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217605&Language=E
4671300,ca.proc.d.2016-06-16.9004730,2016-06-16,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, I rise this morning to present two petitions.
The first is from constituents in my riding of Saanich—Gulf Islands from Galiano, Salt Spring, and Mayne, as well as Saanich Peninsula. The petitioners are calling for the government and in particular the Minister of Foreign Affairs to issue a statement condemning the practices of the People's Republic of China in relation to human rights and particularly the rights of practitioners of Falun Dafa and Falun Gong. 
The petitioners are further requesting that the Minister of Immigration, Refugees and Citizenship list the People's Republic of China as a refugee source country to allow people to escape the oppression that occurs in that nation.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4671301,ca.proc.d.2016-06-16.9004945,2016-06-16,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Missing Persons,"Second, Mr. Speaker, a petition from residents of Saanich—Gulf Islands calls for this House to develop a national registry for missing persons and a victims index.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4671302,ca.proc.d.2016-06-16.9004747,2016-06-16,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216784,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Routine Proceedings,Petitions,Public Safety,"Mr. Speaker, I am pleased to present a petition signed by Canadians from Neerlandia and Barrhead, two towns in my riding. The petitioners are concerned about the accessibility of violent and degrading sexual material online, and the implicit impact on public health, especially the well-being of women and girls. As such, these petitioners are calling on the House of Commons to adopt Motion No. 47.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216784&Language=E
4671303,ca.proc.d.2016-06-16.9004757,2016-06-16,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Palliative Care,"Mr. Speaker, I have a petition signed by many constituents of mine asking that the House of Commons specify and identify hospice palliative care as a defined medical service covered under the Canada Health Act so that the provincial and territorial governments will be entitled to funds under the Canada health transfer system to be used to provide accessible hospice palliative care for all residents of Canada in their respective provinces and territories.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4671304,ca.proc.d.2016-06-16.9004770,2016-06-16,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 190 could be made an order for return, this return would be tabled immediately.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4671305,ca.proc.d.2016-06-16.9004774,2016-06-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4671306,ca.proc.d.2016-06-16.p4431496,2016-06-16,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
