basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4673742,ca.proc.d.2016-06-07.8972452,2016-06-07,634edc34-ea0d-406f-ade1-eeec6c5bad04,219910,"Mr. Adam Vaughan (Parliamentary Secretary to the Prime Minister (Intergovernmental Affairs), Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, it seems sometimes that the only thing the opposition hates more than consultation is not being consulted. 
The process to solve this problem requires a comprehensive sectoral approach. Yes, supply management must be and will be protected. That is the policy of our government. Yes, the situation is unsustainable as it currently is configured, and the damage that is being done to family farms is recognized. Be assured that every single member of our caucus who represents farms has been speaking up on the issue among all of us to ensure we are aware of the seriousness of the situation.
However, the dynamic that is critical to understand is what has to be balanced here. There are 22,000 people employed on dairy farms in our country, but there are also 22,000 people employed in the manufacturing of cheese and dairy products who also need to make sure their supply chain and their work is protected in a comprehensive settlement, so we do not lay off people in one sector as we try to resolve an issue in another sector. 
It is a complex issue we are dealing with here, and the reason we are consulting is to make sure that we protect the whole industry when we move, not just part of the industry.
Would the member opposite like to comment on the fact that 22,000 people are employed in the dairy industry in our country and their jobs are just as important to protect as dairy farmers? ",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219910&Language=E
4673743,ca.proc.d.2016-06-07.8972523,2016-06-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,Ms. Ruth Ellen Brosseau,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, this is a problem that has been going on for over two years. It is a problem we inherited from the Conservatives. 
At committee, we had people from industry, we had Dairy Farmers of Canada, and we had processors. They all came together and told us they were consulted under the old government 60, 70, or 80 times. Therefore, the officials and the minister were aware. They were working, hopefully, on solutions. 
Fast forward, we had an election and seven months later the Liberals are in power and are going to be here for another four years. We know what the solution is. Whether dairy farmers, processors, or transformers, we all know the government has to apply the rules. The government has to recognize that diafiltered milk is causing a lot of losses for dairy farmers and is disrupting supply management.
The transformers know they are going to have make that change. Once the government applies the rules that are already in place and actually stops it from coming in at our borders, they will have to stop using it. They will have to pay more and actually use Canadian products. That is it. That is the reality. There are not going to be any job losses. 
The government has consulted enough. Everyone is on the same page. The government just has to act. That is all. ",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217165&Language=E
4673744,ca.proc.d.2016-06-07.8972540,2016-06-07,e179296b-086b-4072-9082-6795b9b0da4c,217476,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I would like to ask my colleague for her opinion on the following issue.
During the election campaign and last week, when farmers came to demonstrate on Parliament Hill in order to have and preserve the right to produce, they told me very clearly that they did not want any compensation.
All they want is the right to produce. They do not want compensation. They do not want anything more from this government than they did from our government when we were in office. They want the right to produce, and that is why we protected supply management and our policies always sought to protect supply management.
Could my colleague give us her opinion on that?
The reality is that dairy farmers want to contribute to the Canadian economy, not by getting government contributions that take money out of taxpayers' pockets, but by simply producing and reaping the fruits of their labour.",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217476&Language=E
4673745,ca.proc.d.2016-06-07.8972562,2016-06-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,Ms. Ruth Ellen Brosseau,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I thank my colleague for his question.
The dairy industry and the supply-managed industry are suffering huge losses as a result of the Canada-European Union comprehensive economic and trade agreement and the trans-Pacific partnership.
The former government negotiated a $4-billion compensation plan, which was also designed to fix the problem with diafiltered milk. However, a few months later, the Liberal government came to power and chose not to honour the compensation plan announced by the former Conservative government. The Liberal government says that it is consulting representatives of the supply-managed industry to find a long-term solution to the problem of diafiltered milk.
The industry and processors say that the simple solution is to enforce the compositional standards for cheese, put an end to tariff circumvention, and stop diafiltered milk from entering Canada. Canadian producers are suffering huge losses of $15,000 to $20,000 a year. Family farms are disappearing at lightning speed. Last year, more than 250 family farms shut down, and two-thirds of those were in Quebec.
The government must take action. If it genuinely wants to protect our supply management system, it must stand up for producers.",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217165&Language=E
4673746,ca.proc.d.2016-06-07.8972578,2016-06-07,075456c7-3cca-483c-b4f1-85006031ca09,217211,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I thank my colleague from Berthier—Maskinongé for her speech and congratulate her on the expertise she has developed on this matter.
During the election campaign, I visited some farms with my colleague and had the opportunity to meet with dairy producers. On visiting these farms, I came to understand how important the family farm model is to Quebec. 
Today's debate is urgent. We already know that there is a problem with people passing their family farms on from one generation to the next.
If our farmers are losing revenue on top of that, will we see more family farms in Quebec being sold? This model is so important to us.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217211&Language=E
4673747,ca.proc.d.2016-06-07.8972584,2016-06-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,Ms. Ruth Ellen Brosseau,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I thank my colleague from Trois-Rivières  for his question.
 We should certainly be proud of Canada’s supply management system. When we look at farming and uncertainty in other countries, it scares us. That should make us feel even more like proclaiming loud and clear that it is important to defend our supply management system, not only in our trade agreements but especially at the border.
 As a member representing a rural area with 37 municipalities and several hundred dairy farmers and poultry producers, I recognize the importance of our supply management system. It is important to take action.
 The government has been holding consultations for 30 days, and it has been in power for seven months. Everyone agrees that the supply management system must be protected. 
 The solution is simple: the Liberal government must stand up to the Americans and stop the importation of diafiltered milk into Canada.",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217165&Language=E
4673748,ca.proc.d.2016-06-07.8972591,2016-06-07,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, the member indicated that she sat on the agriculture committee, and that she had followed this issue for the last couple of years.
I have a fairly straightforward question. Could the member indicate to the House if we have contractual agreements between companies that possibly have not expired, and to what degree does she, or her party, believe the Government is Canada is obligated to at least entertain and possibly respect those contracts? Does that play in role in the discussions we are having today?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4673749,ca.proc.d.2016-06-07.8972597,2016-06-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I have been on the agriculture committee since 2012. I tabled a motion in 2013 in support of supply management, asking the government to compensate the industry because of losses under the Canada-European Union trade agreement. 
We are talking about diafiltered milk. Everyone is aware that this problem has been going on for two to three years. Industry has been consulted. Transformers and processors have been consulted. Everybody is aware. We have regulations in place. When diafiltered milk comes into Canada, it is not considered milk, so is not taxed a certain way. If the government were to actually apply the rules in place and stop diafiltered milk from coming into Canada, we would not have these losses. Transformers would actually use Canadian products. It would support management, reassure our producers, and solve a lot of problems.
We are just asking the government to act. It has consulted enough. There has been a lot of talk and enough hot air. There were 3,000 people on the Hill. We need to government to finally do its job, that is all.",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217165&Language=E
4673750,ca.proc.d.2016-06-07.8972608,2016-06-07,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I would like to note that I will share my time with the member for Shefford.
I would also like to thank the member for raising this important question on behalf of the Standing Committee on Agriculture and Agri-Food. 
 On this side of the House, our intentions towards the industry under the supply management system have always been clear. Supply management provides consumers with a safe, stable local market and allows the farming families that benefit from it to make a living from their calling with dignity.
 Forty years ago, the Liberal Party fought to introduce this system, and we will keep fighting to preserve it against those who would dismantle it. 
 The government realizes that dairy farmers are suffering economic losses due to the use of diafiltered milk in cheese making. The industry’s concerns are a priority for us, and we are paying special attention to the industry’s call for a solution that will ensure the sustainability of the system. 
We promised to listen to the needs of the various stakeholders in the industry, and that is exactly what we are doing. The Minister of Agriculture and Agri-Food and his team, along with the entire Liberal caucus, are in constant communication with the players in the industry. 
 While our colleagues in the Conservative Party are holding forums on abolishing supply management, our government is working to ensure that dairy farmers are in the best possible position and that the industry remains at the cutting edge of technology to stay competitive in a constantly changing global economy.
 For that reason, last month, the minister and I met with dozens of important players in the industry, such as the Dairy Farmers of Canada, the Canadian Dairy Commission, the Union des producteurs agricoles du Québec, milk producer associations across Canada and dairy processor and farmer associations. Those discussions have been very productive and will help us develop a long-term sustainable strategy for the dairy industry. 
 While my colleagues focus on the contribution of Canadian dairy farmers, I would like to draw their attention to Canada's processing industry. A source of pride for Canadians, the food processing sector produces a variety of delicious foods of the highest quality. The sector stimulates our economy by employing nearly 300,000 Canadians across nearly 6,000 facilities in every part of Canada.
 What is more, this sector is a significant contributor to Canadian GDP, with sales of over $100 billion, including $17 billion in dairy processing. A strong dairy processing sector is therefore essential and vital to the industry, and for that we need a sustainable, long-term strategy. 
 We promised to support the food sectors in a way that allows them to remain leaders in job creation and innovation in Canada. 
As indicated in the minister's mandate letter, we will make every effort to ensure that the food processing industry remains focused on innovation and that it has all the tools it needs to compete. The minister also has a mandate to invest in an agri-food value-added investment fund in order to attract investment and create high-quality jobs in the food processing sector and keep processors on the cutting edge of technology. This will open the doors to new trade opportunities for the industry. 
 Thanks to our supply management system, our Canadian producers, and our food processing industry, when Canadian families go grocery shopping, they know that the delicious dairy products are made in Canada from milk from Canadian producers. 
 Over the years, the supply management system has served farmers, processors, and consumers brilliantly. It enables producers to remain competitive, while drawing a stable and fair income from their work. The supply management system has been providing Canadian consumers with superior-quality products at stable, predictable prices for over 40 years, thus avoiding all unexpected fluctuations. 
 We, on this side of the House, are dismayed that the Conservatives want to destroy this program, which has proven its value to Canadians for more than 40 years. We are also disappointed that our colleagues in the official opposition have failed to take a clear stand. One day they say they are defenders of supply management and, the next, they decide to campaign to abolish it. 
The hon. member for Lévis—Lotbinière is a good example. When he won the election in his riding, he promised to protect supply management. Now, he has changed his plan and is co-chairing a campaign against it. Confusion or a false election promise? One has to wonder. 
 In reality, we are the only allies of Canadian producers, and we will fight to ensure that their concerns are heard and taken into consideration.
 I am a fourth-generation milk producer myself. I have worked the earth, tended my cows, and cultivated my land all my life. When I say that this issue is close to my heart and that we will make every effort to find a sustainable, long-term solution, that is not the politician talking, but the farmer in me. I have no doubt that our common efforts and our investments in innovation will position the Canadian sector so that it can realize all of its potential, while helping our economy to reach new heights.
 Today, I want to tell all of the stakeholders in Canada’s dairy sector that they can count on our government to act in their best interest. We recognize how valuable their sector is to the Canadian economy and the well-being of Canadian families. We will be sure to make every effort to defend our supply management system. ",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4673751,ca.proc.d.2016-06-07.8972697,2016-06-07,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I would advise my colleague, the Parliamentary Secretary to the Minister of Agriculture, to keep a close eye on his party and government. I noticed that in his speech, he defended processors, who are the cause of the diafiltered milk problem. Processors are the ones who are bending the rules. They went to the United States and purchased diafiltered milk to the detriment of Canadian dairy producers and the three pillars of supply management. This same parliamentary secretary, this same member, is rising in the House to say that he supports supply management. He has blinders on.
Right now, the processing industry is doing everything it can to destroy supply management by importing diafiltered milk. That undermines the three pillars of supply management, which are border control, production, and price controls.
I would like my colleague to acknowledge this situation and take a stand on what is really happening. If he wants to protect supply management, he needs to put an immediate stop to the importation of diafiltered milk.",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
4673752,ca.proc.d.2016-06-07.8972717,2016-06-07,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,Mr. Jean-Claude Poissant,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I thank my colleague from Lévis—Lotbinière for his question. Obviously farmers and processors are very concerned about the entire food and dairy industry. That is why they are currently in negotiations. They negotiated and are still negotiating. As we said, our party implemented supply management and we are going to continue to support and look out for the best interests of everyone involved in that system in the long term. ",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4673753,ca.proc.d.2016-06-07.8972725,2016-06-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,217165,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food," Madam Speaker, I would like to thank the Parliamentary Secretary to the Minister of Agriculture and Agri-Food for his speech in the House today.
 The government boasts that it introduced our supply management system. However, when we look at what is actually happening at the moment, our government appears to be in the process of destroying our supply management system by permitting the importation of diafiltered milk. The Liberal government should be ashamed. Farmers came here to the Hill to demonstrate. Three thousand farmers came here to say that they were fed up and had had enough of consultations. Everyone agrees on the solution. 
 The government needs to do its job, enforce its regulations, and put an end to the importation of diafiltered milk into Canada. That is all. It is simple. The government tells us it is a complex situation for which it is seeking a long-term solution. This has to end. The government must enforce the regulations under the existing laws. Then perhaps it can look for other solutions, but everyone knows what the solution is. The government must take action and stand up for Canadian farmers.",New Democratic Party,Berthier—Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217165&Language=E
4673754,ca.proc.d.2016-06-07.8972743,2016-06-07,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,Mr. Jean-Claude Poissant,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I thank my colleague for her question.
As a former farmer, I was very proud to see all the farmers who came here to the Hill last week to make it clear that they want us to keep protecting supply management and to talk about diafiltered milk. For that reason, we arranged consultations, which have just concluded, and solutions will be considered to help this sector in the best way possible with the problem affecting farmers.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4673755,ca.proc.d.2016-06-07.8972760,2016-06-07,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, the parliamentary secretary talked about himself being a dairy farmer, and how it has been on the farm for generations. 
I had the opportunity to tour a dairy farm, and I would like the member to provide some comment on technology and advancements. I was quite impressed in terms of how important it is and with the quality of milk that is being produced here through technologies and different types of advancement, and how that will ultimately complement supply management into the future. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4673756,ca.proc.d.2016-06-07.8972766,2016-06-07,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,Mr. Jean-Claude Poissant,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I thank my colleague for his question.
As I said, there is a dairy operation in my constituency. Innovation and technology are important to the quality of life of corporate farmers. At the same time, they provide farmers with the opportunity to spend quality time with their families. Because of those technologies, there is higher-quality milk on the market.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4673757,ca.proc.d.2016-06-07.8972779,2016-06-07,25300fa4-5a6d-42d6-adc3-849dcf9b02b4,216089,"Mr. Pierre Breton (Shefford, Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I should begin by telling you that I will share my speaking time with the member for La Prairie.
 I am happy to be able to take part in this debate today, as the Canadian dairy industry plays a key role in our economy and in the food security of Canadian families. I would therefore like to thank the member for Fundy Royal for raising this important issue on behalf of the Standing Committee on Agriculture and Agri-Food. 
The government concurs with the report of the Standing Committee on Agriculture and Agri-Food on the following points: we will protect supply management from those who wish to abolish it. We recognize the scope of the problem involving diafiltered milk, and we are listening to the industry in order to develop a sustainable, equitable, and long-term solution. 
 While we are working with the industry to protect our supply management system, which provides farmers with fair compensation for their work and Canadian families with high-quality, safe local food products, the Conservatives are holding forums on abolishing this system. It is unacceptable—",Liberal,Shefford,Pierre Breton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216089&Language=E
4673758,ca.proc.d.2016-06-07.8972799,2016-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,Order. The member for Lévis—Lotbinière on a point of order.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4673759,ca.proc.d.2016-06-07.8972803,2016-06-07,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,Mr. Jacques Gourde,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, my colleague indicated that he would be sharing his time, but since he is the second speaker, he cannot share his speaking time with another person. Would you please clarify the situation? ",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
4673760,ca.proc.d.2016-06-07.8972810,2016-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"The Parliamentary Secretary to the Minister of Agriculture and Agri-Food said that he would be sharing his speaking time with the member for Shefford. Therefore that member cannot share his speaking time. He will have 10 minutes to speak and five minutes for questions, but he cannot split 10 minutes into two five-minute periods because the 20-minute speech has already been split.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4673761,ca.proc.d.2016-06-07.8972815,2016-06-07,25300fa4-5a6d-42d6-adc3-849dcf9b02b4,216089,Mr. Pierre Breton,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, it will be a 10-minute speech. I will pick up where I left off.
How can the Conservatives claim to defend our Canadian producers while questioning an innovative system that guarantees them a fair income to feed and house their families while they do work they love?
Agricultural land accounts for 75% of my riding, and 15% of our jobs are directly or indirectly related to the agriculture and agri-food industry. My constituents realize that they cannot put a lot of faith in that kind of doublespeak.
The Government of Canada is determined to promote research and development so that our dairy industry can prosper in a constantly evolving global economy. The Government of Canada even invested $19 million in the dairy research group. The group is responsible for 23 research projects and employs over 100 scientists from 15 institutions and eight government research centres in Canada, including the cutting-edge facility in the Sherbrooke area.
In its leadership role, the dairy industry focuses on a certain number of key fields, such as the nutritional profile of dairy products. These sizeable investments will also support the research being done by scientists at Agriculture and Agri-Food Canada in two key areas: improving the quality of forage crops in Canada, which will help increase our milk production capacity, and understanding the role played by dairy-fat products, including their positive impact on people with type 2 diabetes.
 We support this report. We are quite aware that diafiltered milk is not the only concern here: we also have to ensure that our supply management system functions effectively and over the long term in a global economy that is constantly changing. 
 To fully understand the sector’s concerns, we promised to consult with its various players, and that is exactly what we have done. 
While others are working to abolish supply management, the system that allows farm families to earn a fair and dignified living from their calling, our government is making every possible effort to protect it.
 In recent weeks, Agriculture and Agri-Food Canada officials, the minister, and his parliamentary secretary have held discussions with representatives from all dairy sectors, ranging from small farmers to the bigger producers, processors, and the provincial and national producers’ associations.
 These consultations have been very productive. They have enabled us to collect quality information that will help us build solid long-term bases for our dairy sector and for our supply management system. 
Let us turn now to the future of agriculture in Canada, a promising future filled with opportunities for expansion, given the constantly growing global demand. More and more Canadian consumers are choosing Canadian dairy products because of their quality. To help our agricultural and agri-food industry seize these opportunities and build a solid, promising future, the federal, provincial, and territorial governments have committed to developing the next agricultural policy framework, which will guarantee better results for the sector.
This framework will be more focused on innovation and on strengthening the sector’s competitiveness, while aiming to improve sustainability and opportunities for the various links in the agriculture and agri-food supply chain.
 The next policy framework will also enable the sector to properly manage risks in a productive manner, in order to provide farms with more stability. We are currently meeting with industry representatives to discuss the challenges before us.
In closing, productive and effective consultations, huge investments in R and D in the dairy sector, and the development of the next agriculture policy framework, which will focus on innovation, marketing, and risk management ,are all measures our government is taking to protect Canadian agriculture. 
I am confident that all the effort and energy that our government is putting into this in the interest of Canadian farmers will result in a strategy that will ensure the long-term sustainability of our supply management system.
Supply management helps provide farmers with a fair and stable income in return for their dedication, while allowing them to remain competitive. This system also helps ensure that Canadians receive the best-quality products, produced by farmers in our own communities, processed in our communities, and at stable, predictable prices.
We on this side of the House will denounce anyone who would abolish such a system. Unlike the Conservatives, who say that the fundamentals of supply management fly in the face of their fundamental values, to the Liberal Party, those values are in our DNA. We fought to introduce supply management 40 years ago, and today we will do everything we can to protect it.
As the government, we want to ensure that our farmers are in the best possible position and that our food processing sector is on the leading edge of technology, and we will defend supply management against anyone who wants to eliminate it.",Liberal,Shefford,Pierre Breton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216089&Language=E
4673762,ca.proc.d.2016-06-07.8972913,2016-06-07,68bad047-6aec-43e2-b870-7bc501110873,218470,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, the Liberals have supply management support in their DNA. What are you actually and practically doing to serve and help the farmers who protested last week on the Hill. They are waiting for the government to do something about it?",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218470&Language=E
4673763,ca.proc.d.2016-06-07.8972921,2016-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,I want to remind the member as well to address his questions through the Chair and not to individual members.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4673764,ca.proc.d.2016-06-07.8972923,2016-06-07,25300fa4-5a6d-42d6-adc3-849dcf9b02b4,216089,Mr. Pierre Breton,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I am very proud to be able to answer my colleague's question.
As I mentioned earlier, agricultural land accounts for 75% of my riding, and I am proud to see that farmers are taking charge of their affairs. They came here to mark World Milk Day and to tell us that supply management is important to them.
I met with them and I agree with them.",Liberal,Shefford,Pierre Breton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216089&Language=E
4673765,ca.proc.d.2016-06-07.8972932,2016-06-07,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, the region of Timmins—James Bay has a large dairy sector. One of the fundamentals of the dairy sector is that it does not have the boom and bust that has affected grain prices and the cattle industry. It is because it is a principle in how production is carried out. 
Canada has basically the only system in the world that is not subsidized. We are going up against international competitors that pump billions of dollars into their export-driven milk industries, subsidized by taxpayers. Our system is not subsidized.
When the government is signing negotiations, signing away pieces of the market here and pieces of the market there, the overall stability of the sector becomes destabilized. We have been hearing this message from family farms across our region. 
The government is talking about a consultation process and it is talking about that because it does not want to deal with the fact that it is going to have to start compensating and subsidizing dairy farmers for the trade deals it is signing.
We are either going to support supply management with clear principles or we are just going to hear more government hot air. 
All morning long I have heard the Liberals tell us how much they love farmers and how important farming is to them. However, I have not heard a single commitment about dealing with the issue of the undermining of our markets. The flooding of foreign ingredients into our markets is undermining the ability of the supply management sector to stay afloat without subsidies.
Could the member tell me if the government is planning subsidies? Will it work with the sector to stop undermining a system that works?",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217240&Language=E
4673766,ca.proc.d.2016-06-07.8973017,2016-06-07,25300fa4-5a6d-42d6-adc3-849dcf9b02b4,216089,Mr. Pierre Breton,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I would like to thank my hon. colleague for his question. We talked about this earlier.
Last week I met with tens and even hundreds of dairy farmers in my riding and also on the Hill. They never talk about compensation. The farmers I met do not want monetary compensation. Let us be clear. They want the supply management system to be protected. They are proud of their system. They are proud of what the Liberal party established 40 years ago and how it protected supply management, how we are talking to them and how we consult them. They are also proud that we have entered into discussions to find fair and reliable long-term solutions.",Liberal,Shefford,Pierre Breton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216089&Language=E
4673767,ca.proc.d.2016-06-07.8973032,2016-06-07,634edc34-ea0d-406f-ade1-eeec6c5bad04,219910,"Mr. Adam Vaughan (Parliamentary Secretary to the Prime Minister (Intergovernmental Affairs), Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Again, Madam Speaker, it seems the only thing the opposition seems to hate more than consultation is not being consulted. We are damned if we do and damned if we do not. The consultations, which have been wrapped up now, as we move toward the action that the opposition has asked us to take, are critically important.
My question is about the trade deal we have signed. I have not seen a trade deal signed and delivered to the House of Commons. I know not of what they speak. I know there are consultations about a proposed trade deal that has implications for the sector, but it has not been signed. In fact, we are now in consultation with the sectors, including the dairy sector, because all we have signed is the agreement on the wording that is to be discussed as part of a ratification process.
Would the member agree with me that no trade deal has been signed, despite what the opposition insists on today?",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219910&Language=E
4673768,ca.proc.d.2016-06-07.8973040,2016-06-07,25300fa4-5a6d-42d6-adc3-849dcf9b02b4,216089,Mr. Pierre Breton,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, our new approach is to ensure that we liaise and hold discussions with the industry. In my opinion, the industry is very proud to be involved in the various discussions.
Obviously, the trans-Pacific partnership will be discussed in the coming weeks and months in order to ensure that everyone is comfortable with the situation. ",Liberal,Shefford,Pierre Breton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216089&Language=E
