basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4673330,ca.proc.d.2016-06-09.8985333,2016-06-09,75d4be3f-f1cf-499d-882b-6415247900e6,217508,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, red lights are flashing all over the place, but the minister does not even seem to notice.
A well-respected Toronto Star analyst confirmed that the Liberals' position on the referendum is not in sync with that of the Canadian people.
A Le Devoir reporter wrote, “The people will not have the final say because the government has dismissed the idea of a referendum”.
Will the minister ever understand that the government cannot change the voting system without holding a referendum? That is what everyone seems to be saying.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217508&Language=E
4673331,ca.proc.d.2016-06-09.8985335,2016-06-09,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as I have mentioned in this House before, I have a great deal of respect for a free and independent press. I do not believe that there is anything more important to democracy than a well-informed electorate. I also believe that the opportunity we have before us in this House, as we review opportunities and options available to us to modernize our electoral system, requires us to reach out to those Canadians who do not have the platform that many of us enjoy.
 Reaching out to those Canadians is an important priority of mine, and I am looking forward to what members from all 338 ridings bring to the committee to add to its report.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4673332,ca.proc.d.2016-06-09.8985338,2016-06-09,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, recently the Prime Minister told the Toronto Star that it is not up to any one person, even if it is the Prime Minister, to define exactly what the right system is, but as per usual, his actions do not match his words.
If it is really not about politicians and their preferred system, he will listen to all Canadians, and three-quarters of Canadians are calling for a referendum prior to any changes on their electoral system.
If the Prime Minister is really open to listening to Canadians, as he claims, will he hold a referendum and give Canadians the final say, yes or no?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4673333,ca.proc.d.2016-06-09.8985341,2016-06-09,60df4944-d66b-4133-a348-2bcde37c8752,214191,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, our Prime Minister, and indeed all of us, heard from Canadians loud and clear when over 60% of them voted for electoral reform. The best way to go about this process is not to make the decision on their behalf but to reach out to them and hear from them how they would like to go about this process. That is why we committed to bringing forward a special all-party committee to review the options available. 
I am looking forward to the work all 338 MPs will do to enhance the work of that committee.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214191&Language=E
4673334,ca.proc.d.2016-06-09.8985366,2016-06-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,224198,"Hon. Jason Kenney (Calgary Midnapore, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I want to come back to the fact that the government has misled this place on the question of ISIS's genocide.
 The government denies the recognition of the genocide by the United States, even though Secretary Kerry said, “Daesh is responsible for genocide...[and] is genocidal by self-proclamation”.
The government also says that it needs an international tribunal of lawyers to declare a genocide, yet the House recognized the Armenian genocide as such in 2004, without an international judicial process. True, the Liberal government voted against that recognition. 
Are the Liberals now saying that the Armenian genocide did not happen, because it has not been recognized by an international tribunal?",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224198&Language=E
4673335,ca.proc.d.2016-06-09.8985375,2016-06-09,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is very important that we recognize the Armenian genocide and also that we recognize the fact that it was 100 years after the fact, which makes it a special, extraordinary circumstance.
Canada continues to stand side by side with our allies, including the U.S., the U.K., the EU, and the UN. We will contribute all we can to hold the perpetrators to account for their atrocities.
The Minister of Foreign Affairs has made a formal request to the UN. We have heard back from the ambassador from Iraq thanking our Minister of Foreign Affairs, our Prime Minister, and Canada for its strong stand against ISIL in Iraq. 
The determination of genocide should be a legal—",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4673336,ca.proc.d.2016-06-09.8985400,2016-06-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Foreign Affairs,,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4673337,ca.proc.d.2016-06-09.8985401,2016-06-09,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, the parliamentary budget officer appeared before the Standing Committee on Finance this morning. 
It was a good opportunity to remind everyone that the Liberals took a page from the NDP playbook during the election campaign in promising to strengthen the role of the parliamentary budget officer, make his office truly independent, and give him the resources he needs to do his job properly.
Seven months after the election, however, nothing has changed and nothing is happening. Time is moving on. Just some simple changes to the Parliament of Canada Act would suffice to enhance his independence. We could simply bring back the private member's bill introduced by the member for Outremont in the previous Parliament.
When will the Liberals make the office of the parliamentary budget officer a fully independent and well-funded organization?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4673338,ca.proc.d.2016-06-09.8985405,2016-06-09,6d680702-120b-4bcf-8da9-aae3e38ca0cf,214346,"Hon. Scott Brison (President of the Treasury Board, Lib.)",,Oral Questions,Parliamentary Budget Officer,,"Mr. Speaker, we have tremendous respect and support for the work of the parliamentary budget officer. We will continue to work closely with his office.
We also would like to draw the attention of the hon. member to what the PBO said recently about what this government had done to render the budget and estimates process more transparent and open. We will continue to view his work as being important and work to establish a more open and transparent government and budgeting process for Canadian.",Liberal,Kings—Hants,Scott Brison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214346&Language=E
4673339,ca.proc.d.2016-06-09.8985407,2016-06-09,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217195,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the federal government's community pastures program helped restore and protect millions of acres of native prairie grasslands for both agriculture and conservation until the successful program was canned by the Conservatives. Now management is being transferred to the provinces, with no conditions or even an environmental assessment, and some of this public land is now being sold to private interests.
Saskatchewan's prairie grasslands are among Canada's top 10 endangered places. Will the government now put the transfers on hold and restore the community pastures program?",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217195&Language=E
4673340,ca.proc.d.2016-06-09.8985409,2016-06-09,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,213962,"Hon. Lawrence MacAulay (Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, as my hon. colleague is well aware, the previous government began the transfer of these pastures a number of years ago. However, I and my officials will be having further discussions with the provinces on the process regarding the divestiture of community pastures.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213962&Language=E
4673341,ca.proc.d.2016-06-09.8985411,2016-06-09,4626b9b7-420c-456d-9c7b-dea3794cb1c5,216167,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, three months ago we asked when the Liberals would start funding the cenotaph program again. TheMinister of Veterans Affairs claimed to be on top of it, but we have heard nothing since. The Liberals do not like military symbols and it is clear that honouring our veterans is no longer a top priority for them.
When will the minister do what he said he would do and reinstate the funding for the cenotaph program?",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216167&Language=E
4673342,ca.proc.d.2016-06-09.8985419,2016-06-09,e4445566-ac85-47e6-8583-a705a8c2d0fa,220373,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, it is important to us on this side of the House that we honour and respect the men and women who have served our great nation boldly in the Canadian Armed Forces. That is through any theatre we have participated in, from Juno Beach to our peacekeeping missions in Afghanistan and the like.
 We will continue to do that. We have restored that in budget 2016, with a committed and dedicated program to fund our community war memorial programs and community events.",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220373&Language=E
4673343,ca.proc.d.2016-06-09.8985438,2016-06-09,4626b9b7-420c-456d-9c7b-dea3794cb1c5,216167,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Veterans Affairs,,"There is more, Mr. Speaker.
With the funding cuts to the cenotaph program came the cancellation of a monument to honour the 40,000 military personnel who served honourably in Afghanistan and the 158 who unfortunately gave their lives there. It is shameful that the government cannot pay a small price to recognize the huge price paid by those military personnel.
How and when are the Liberals going to honour our Afghan veterans?",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216167&Language=E
4673344,ca.proc.d.2016-06-09.8985441,2016-06-09,e4445566-ac85-47e6-8583-a705a8c2d0fa,220373,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, that is absolutely not true. The Conservatives had a piecemeal approach, where they had to go back from time to time, year after year, to reinstate it, and, in fact, it had run its course.
 This government is so committed to honouring the men and women who have served our great nation that we have committed to this in our full budget cycles, so we can honour and respect those in a regular ongoing fashion. That is what this government will continue to do.",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220373&Language=E
4673345,ca.proc.d.2016-06-09.8985443,2016-06-09,f2313477-3104-468f-9384-a371bedc7d09,216633,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, between 2001 and 2014, 40,000 Canadian Forces members served in Afghanistan, including 158 who made the ultimate sacrifice. These brave men and women deserve recognition, yet the Minister of Veterans Affairs has not confirmed when or if the national memorial for Canada's mission in Afghanistan will be built.
If the minister claims to treat our veterans with care, compassion, and respect, then why is he refusing to give them the recognition they deserve?",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4673346,ca.proc.d.2016-06-09.8985449,2016-06-09,e4445566-ac85-47e6-8583-a705a8c2d0fa,220373,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I could not agree more with the member that we have to honour the men and women who have served our country bravely and honourably in our Afghan mission. We will do that in my work with Canadian heritage and, in fact, with the members who served on that mission.
 I will remind that party that it announced the project twice and did not get it built under its watch. We will do this and continue to honour those men and women who have served our great nation boldly and bravely.",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220373&Language=E
4673347,ca.proc.d.2016-06-09.8985451,2016-06-09,d3ed44bf-a69d-4457-92e3-5e94157c4980,215892,"Mr. Jati Sidhu (Mission—Matsqui—Fraser Canyon, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, Canada's total merchandise trade with the Pacific Alliance, a grouping of Chile, Colombia, Peru, and Mexico, reached $46.2 billion in 2015. In fact, the four countries account for more than 70% of Canada's two-way trade with the whole Latin America region.
Could the Minister of International Trade update the House on what she is doing to promote deeper economic and people-to-people linkages with this important region?",Liberal,Mission—Matsqui—Fraser Canyon,Jati Sidhu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215892&Language=E
4673348,ca.proc.d.2016-06-09.8985456,2016-06-09,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, in Mexico City, I was proud to sign a joint declaration making Canada the first country to enter into a strategic partnership with the Pacific Alliance, one of the most important economic blocs in the Americas.
This is another example of our government's progressive approach to promoting trade and investment with fast-growing markets across the world. This initiative will help diversify our trading partners and create good-paying jobs for middle-class Canadians.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4673349,ca.proc.d.2016-06-09.8985458,2016-06-09,844f3193-503d-479c-a776-5f343b6bd267,214042,"Hon. Alice Wong (Richmond Centre, CPC)",,Oral Questions,Small Business,,"Mr. Speaker, in the last election, the Liberals promised to continue the small business tax cuts brought in by Conservatives. Instead, once in power, they broke their promise and raised its taxes.
Also, just last night, the Liberals actually voted against a motion that would allow them to follow through on their promise.
Why did the Liberals break their promise and turn their backs on our job creators?",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214042&Language=E
4673350,ca.proc.d.2016-06-09.8985461,2016-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, budget 2016 focuses on growing our economy for all Canadians. We know that a healthy economy improves business conditions for small and medium-sized enterprises and Canadian businesses. We know that helping Canadian consumers and families will help businesses, as they are their customers and we can better sell their goods and services.
A better economy for all Canadians and more revenue for business helps everyone. This will make a stronger economy for all Canadians. That is the good work we are doing.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4673351,ca.proc.d.2016-06-09.8985464,2016-06-09,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217309,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, yesterday, I asked a question about the U.S. surcharge on the export of supercalendered paper. I was told that the government has called for the creation of a binational committee.
For months I have been asking the government to take action and form a special committee. Obviously, the government is dragging its feet. Even the Premier of Quebec does not trust the situation and does not feel reassured. The 184 employees at the Resolute mill in Kénogami will be without work for 11 days and that is just the start.
Will the Prime Minister stop pretending to work on this issue and start making some phone calls?",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217309&Language=E
4673352,ca.proc.d.2016-06-09.8985467,2016-06-09,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, we are concerned about the United States' action on this file. We are in regular contact with the stakeholders, including the Resolute mill. My team is also in contact with the office of Quebec's minister of forestry and the economy. 
We have called for the creation of a special binational panel under chapter 19 of NAFTA. Today we are taking formal steps toward establishing a WTO focus group. We will defend Canada's interests. ",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4673353,ca.proc.d.2016-06-09.8985479,2016-06-09,17da20d7-35e1-4618-8c84-00a00dd88d4f,219668,"Mr. Rémi Massé (Avignon—La Mitis—Matane—Matapédia, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, the Minimum Age Convention, which dates back to 1973, is one of the International Labour Organization's fundamental conventions and is key to promoting decent work. International labour standards have an impact on labour laws and practices and also help improve working conditions around the world.
Could the Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour tell the House about the government's initiatives on labour conditions all over the world?",Liberal,Avignon—La Mitis—Matane—Matapédia,Rémi Massé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219668&Language=E
4673354,ca.proc.d.2016-06-09.8985509,2016-06-09,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,220121,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Labour,,"Mr. Speaker, yesterday, in Geneva, the minister announced our government's ratification of the International Labour Organization's convention on minimum age. This convention requires ratifying countries to set a minimum age for employment of at least 15 years and to prohibit hazardous work for young workers. This sends a clear message about Canada's values and shows children that children's rights are not only a moral, but a legal obligation as well.
We stand together with countries around the world, denouncing child labour, exploitation, and abuse. We continue working toward the full international respect for fundamental rights for workers.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220121&Language=E
4673355,ca.proc.d.2016-06-09.8985513,2016-06-09,b6850f16-57dc-486c-b5bb-0fd191022af4,216838,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, today's genocide debate reminds us that the Liberals are just not that interested in international human rights. That is becoming very obvious as we learn about another Liberal smoke-and-mirrors show. Their new office of everything to replace the Office of Religious Freedom is not actually a separate office at all. It is just a line within the Department of Foreign Affairs, without an ambassador.
How about an actual office, with an actual ambassador, with an actual mandate and actual responsibilities?",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216838&Language=E
4673356,ca.proc.d.2016-06-09.8985516,2016-06-09,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, how about an actual office of human rights, freedoms and inclusion? The new office expands on the work of the former office and holds a comprehensive vision to improve all human rights, of course, including the freedom of religion.
In order to support this approach, our budget dedicated to the promotion of human rights has tripled. Canadians are stronger not in spite of our differences, but because of them. Promoting acceptance and protecting the differences that make us so unique cannot be divided. They are universal, indivisible, and interdependent.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4673357,ca.proc.d.2016-06-09.8985520,2016-06-09,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,"Mr. Luc Thériault (Montcalm, BQ)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, the Senate amended Bill C-14 by deleting the criterion of reasonably foreseeable death in order to allow the most vulnerable to have access to medical assistance in dying. That is what the Barreau du Québec, the lawyers for the Carter family, the eminent constitutional law expert Peter Hogg, the Bloc Québécois, and the NDP were calling for all along.
Why is the Minister of Justice intent on withdrawing the right to self-determination from the most vulnerable people in society, the people suffering from a grievous and irremediable illness, disease, or disability that causes intolerable suffering?",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224177&Language=E
4673358,ca.proc.d.2016-06-09.8985523,2016-06-09,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, the amendment that the Senate voted on last night reflects and puts forward a substantive amendment to Bill C-14. We sought to thoughtfully consider this complex matter to ensure we respected the rights of all Canadians and balanced those rights, balanced personal autonomy with respect for the vulnerable.
 This is a momentous change in our country in what we are doing with respect to medical assistance in dying. We need to take a responsible approach that is reasonable, and this is what we have found in Bill C-14.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4673359,ca.proc.d.2016-06-09.8985525,2016-06-09,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,"Mr. Luc Thériault (Montcalm, BQ)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, the minister is avoiding this fundamental question, and I will put it to her in another way.
Given that medical assistance in dying can only be accessed as a result of a freely given and informed request that is strictly voluntary, on what basis is the minister assuming the authority to oppose the will and the autonomy of the most vulnerable people in our society, those who are in unbearable pain, knowing that she is imposing on them the inhumane burden of a hunger strike, or of having to win their case in court?",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224177&Language=E
4673360,ca.proc.d.2016-06-09.8985531,2016-06-09,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Physician-Assisted Dying,,"Mr. Speaker, as I have said in this chamber before, the Supreme Court of Canada courts do not hold a monopoly on the promotion or protection of human rights. Parliament plays a role in terms of being an ally to the vulnerable.
 We have sought, in a very considered way, to put forward legislation that will provide a national framework for medical assistance in dying in our country. Just because there are constitutional risks with respect to a particular piece of legislation does not mean the bill is unconstitutional.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4673361,ca.proc.d.2016-06-09.8985532,2016-06-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,," I wish to draw the attention of members to the presence in our gallery of this year's recipients of the Governor General's Performing Arts Awards. The recipients of the Lifetime Artistic Achievement Award are Susan Aglukark, Marie Chouinard, Ben Heppner, Robert Lantos, and Suzanne Lebeau. The recipient of the Ramon John Hnatyshyn Award for Voluntarism in the Performing Arts is John D McKellar.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4673362,ca.proc.d.2016-06-09.p4414558,2016-06-09,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear! ",,,Some hon. members,
4673363,ca.proc.d.2016-06-09.p4414559,2016-06-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,," I invite all hon. members to meet the recipients at a reception in Room 216 North after question period.
I would also like to draw to the attention of hon. members the presence in the gallery of the Honourable Ed Doherty, Minister responsible for Service New Brunswick, Aboriginal Affairs and the Economic and Social Inclusion Corporation for the Province of New Brunswick.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4673364,ca.proc.d.2016-06-09.p4414561,2016-06-09,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear! ",,,Some hon. members,
4673365,ca.proc.d.2016-06-09.8985535,2016-06-09,6519cfba-0080-419d-baa9-8ae6e56d032f,56114,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Questions,Business of the House,," Mr. Speaker, I wonder if someone from the government could inform the House as to what we will be debating for the remainder of this week and next week when we return from our constituencies.",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56114&Language=E
4673366,ca.proc.d.2016-06-09.8985537,2016-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,214374,"Hon. Bardish Chagger (Minister of Small Business and Tourism, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, I would love to inform the House what the plan is.
This afternoon we will continue debate on the Conservative opposition motion.
Tomorrow, we will resume debate on Bill C-15, the budget legislation. We have been in discussion with our opposition colleagues, and I hope we will conclude third reading at the end of day tomorrow.
Monday and Tuesday of next week will be allotted days.
On Wednesday, we will have a debate on concurrence of the fifth report of the Standing Committee on Transport, Infrastructure and Communities concerning the transportation of grain. Following that debate, we would then take up second reading of Bill C-13, which implements the WTO trade facilitation agreement.
On Thursday, we will resume third reading debate on Bill C-6, Citizenship Act amendments.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214374&Language=E
4673367,ca.proc.d.2016-06-09.8985543,2016-06-09,eed67a03-db05-4376-89b3-8e038fa83728,214167,Hon. Andrew Leslie,,Oral Questions,Business of the House,,"Mr. Speaker, should you seek it, I hope you will find unanimous consent for the motion that notwithstanding any Standing Order or usual practice of the House, when the order is for consideration of report stage or at third reading stage of Bill C-210, An Act to amend the National Anthem Act (gender), if the member for Ottawa—Vanier is not present to move the concurrence of report stage or the third reading motions, they may be moved by the member for Orléans.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214167&Language=E
4673368,ca.proc.d.2016-06-09.8985665,2016-06-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Business of the House,,Does the hon. chief government whip have the unanimous consent of the House to propose the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4673369,ca.proc.d.2016-06-09.p4414571,2016-06-09,,,,intervention,Oral Questions,Business of the House,," Agreed.
 No. ",,,Some hon. members,
