basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4671061,ca.proc.d.2016-06-17.9010098,2016-06-17,99ee0962-1c47-4653-9b76-6a90e16f4604,215870,"Mr. Colin Fraser (West Nova, Lib.)",,Statements By Members,Lobster Fishing,,"Madam Speaker, May 31 marked the end of the annual six-month lobster fishing season in Lobster Fishing Area 34, located primarily in my riding of West Nova. This past season was one of the most successful ones in history, with roughly 55 million pounds of lobster caught off our shores, the best prices in about a decade, and increasing demand from emerging markets in Asia. 
With LFA 34 being the largest and most lucrative lobster area on the continent, accounting for 40% of Canadian catches and 23% of all North American landings, a great lobster season is the lifeblood of so many rural communities in West Nova. I wish the roughly 5,000 fishers who participated in this year's season a wonderful summer as they prepare for the upcoming season starting in November. 
I would invite all Canadians to come visit us in Atlantic Canada this summer, because there is nowhere else in the world to enjoy better lobster.",Liberal,West Nova,Colin Fraser,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215870&Language=E
4671062,ca.proc.d.2016-06-17.9010101,2016-06-17,62c4052f-dd41-418a-9b5b-1715c0baa84d,218614,"Mr. Kelly McCauley (Edmonton West, CPC)",,Statements By Members,Gord McIlroy,,"Madam Speaker, I rise today to pay tribute to my friend Gord McIlroy, who passed away recently just short of his 91st birthday.
 Gord enlisted in the RCAF at age 17, at the height of World War II, and was in active service between 1943 and 1945. 
Gord and I spent many hours over drinks discussing every topic under the stars, but never his own wartime service. “Some guys just do not want to talk about what happened”, he would say.
 Gord was born and raised in Winnipeg, but he made up for it by moving to Edmonton after the war, where he settled with his family and flew with 418 (City of Edmonton) Squadron. Always a troublemaker, Gord pranged a B-25 once while trying to fly between fence posts, fence posts that were just six feet of the the ground, bear in mind.
 Gord never stopped. At 65, he earned his bachelor's degree and, well into his 80s, his MBA. He always signed his emails, and Gord sent thousands and thousands of opinionated ones to the dismay of many recipients, as Gord, the bold, the sage, the seer, and that he was. 
I thank Gord for his service to Canada. I will miss him.",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218614&Language=E
4671063,ca.proc.d.2016-06-17.9010104,2016-06-17,3a81a21a-bec2-40b4-aae5-d554237ba474,219862,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Statements By Members,Girls World,,"Madam Speaker, recently I attended Girls World, an annual celebration of the United Sisters program based out of west Ottawa that was founded in 1994 by the Pinecrest-Queensway Community Health Centre.
 This year's theme, “I Am Who I Am”, was about identity, a key part of the program's mandate to empower young girls aged 10 to15. During weekly sessions, girls, with their team leaders, learn and share about healthy self-esteem, confidence, and teamwork.
I want to thank the organizer, Faduma Yusuf, for inviting me to join in the Girls World celebration in our community and the Minister of Status of Women for joining us and taking the opportunity to inspire the young girls by telling them that they are leaders not only of the future, but also of the present. It is our job to ensure that these girls can achieve their full potential. ",Liberal,Ottawa West—Nepean,Anita Vandenbeld,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219862&Language=E
4671064,ca.proc.d.2016-06-17.9010110,2016-06-17,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Statements By Members,Housing,,"Madam Speaker, there is a housing crisis in Burnaby, there is a housing crisis in Metro Vancouver, and, indeed, there is a housing crisis in many communities in British Columbia. The sad fact is that the government does not seem to care about it at all.
Housing prices are so high that young people are leaving greater Vancouver in droves, according to a recent study the Greater Vancouver Board of Trade. Seniors are worried about their future housing, especially those in rental housing who are on fixed incomes. Of course, what is starting to happen is that the housing crisis is so intense that local employers are very worried they will not be able to retain their current staff.
I know about these stresses. In the late 1970s, my family lost its home because of high interest rates. Not only did it shatter my family for that period of time, but actually a ripple effect through our entire lives.
I am very concerned about the impact these high housing prices will have on people.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4671065,ca.proc.d.2016-06-17.9010115,2016-06-17,d5585b98-faca-4796-a7ea-a48d007cd58e,216077,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Statements By Members,Human Rights,,"Madam Speaker, I am truly humbled and pleased to recognize my friend, teacher, mentor and one of Canada's sharpest legal minds, Barbara Jackman. In recognition of her important contributions to the law and human rights, Ms. Jackman will receive an honorary doctorate degree from the University of Ottawa this evening. 
In 1985, in one of the first charter cases to go before the courts, Ms. Jackman successfully argued the Singh decision. In that case, the Supreme Court of Canada found that the right of fundamental justice, including the right to life, liberty, and security of the person, applied to everyone within our borders, including refugee claimants.
 For four decades, Ms. Jackman has advocated either as counsel, intervenor or friend of the court on many seminal decisions. Former prime minister Pierre Trudeau enshrined the Canadian Charter of Rights and Freedoms in 1981. Yet it is the likes of Barbara Jackman who have given life to those important rights.
 I would like to thank Barbara, who is visiting Parliament today, for her sacrifice and work in helping to make Canada a fairer and more just and humane society.",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216077&Language=E
4671066,ca.proc.d.2016-06-17.9010119,2016-06-17,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Fiesta Week,,"Madam Speaker, this Sunday kicks off the 42nd annual Fiesta Week celebrations in Oshawa. Oshawa will spend the next six days celebrating our amazing cultural diversity with traditional foods, dance and activities.
 The vibrant cultural communities that make up Oshawa will proudly share their unique heritage with visitors from across the province. With 18 unique pavilions, Fiesta Week offers the opportunity to experience some of the finest Polish, Ukrainian, Caribbean, African, Greek, Portuguese, German, Romanian, Italian, French, Serbian, Filipino, and Hungarian cuisine in Canada.
Over the past four-plus decades, Fiesta Week has proven to be one of the most popular summer events in Oshawa, as it appeals to every age, background, and cultural group. It is living proof that there is room for everyone to have fun in Oshawa.
I would like to thank the hundreds of volunteers who have made Fiesta Week an annual success for more than 40 years. I encourage everyone to stop by Oshawa and check out pavilions during the 2016 Fiesta Week celebrations.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4671067,ca.proc.d.2016-06-17.9010124,2016-06-17,62980ec3-d32c-446e-877f-9dc274de8b70,215923,"Mr. Robert Morrissey (Egmont, Lib.)",,Statements By Members,Holland College Graduates,,"Madam Speaker, I rise today to congratulate this year's graduating class at Holland College, Prince Edward Island's community college. Its West Prince Campus opened in my riding in 2011, and it has quickly become a major asset to the community.
 In particular, I want to congratulate Marshal McCue, a graduate of the electrical technology program. Marshal was born with Stickler syndrome, a genetic condition that severely limits his hearing and vision. He faced difficulties throughout his time at school.
 To quote Marshal's own words, “My life experiences have ranged from being overly-protected to facing bullying and discrimination.”
 I have known Marshal and his family for all of his life, and have witnessed the care and patience of his parents, Barry and Gail, and his determination to succeed. He is a testament to the fact that we are not defined by our limitations, and that support and encouragement are equally as important as will and perseverance. 
I congratulate Marshal and all 2016 Holland College graduates.",Liberal,Egmont,Bobby Morrissey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215923&Language=E
4671068,ca.proc.d.2016-06-17.9010127,2016-06-17,a7648c3d-c78b-4848-bf55-ef56438c1f25,213934,"Mr. Geng Tan (Don Valley North, Lib.)",,Statements By Members,Spring Festival,,"Madam Speaker, my Spring Festival motion was passed on June 1. Therefore, beginning in spring 2017, the Government of Canada will proclaim the first day of the Lunar Year as the beginning of the 15-day Spring Festival.
 I thank all my colleagues, including the Minister of Canadian Heritage, for their unanimous support. Now we can really make a difference, something solid.
 I would invite each of my colleagues to do something special in his or her own riding to celebrate Spring Festival 2017. If members organize or participate in a Spring Festival celebration, I can assure them that it will be well received by all Canadians, including Asian Canadians. 
Next year marks Canada's 150th anniversary. Let us make it a great year for everyone. Let us spring into action.",Liberal,Don Valley North,Geng Tan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213934&Language=E
4671069,ca.proc.d.2016-06-17.9010131,2016-06-17,16ec30ba-16f2-4777-ab8d-db372238e239,217605,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Statements By Members,Hockey,,"Madam Speaker, countless Canadians learned the great game of hockey on a homemade backyard rink. In my riding, one small rink has produced a future Hall of Famer.
 Jumbo Joe Thornton of the San Jose Sharks is one of the best players in the NHL today, and I am proud to note that he hails from my wonderful community of Lynhurst. 
From leading the Elgin Middlesex Chiefs and St. Thomas Junior Stars to many championships, he then earned the OHL and CHL Rookie of the Year award with the Soo Greyhounds. 
Joe was selected first overall in the 1997 NHL entry draft by the Boston Bruins. In 2006, he won the Art Ross Trophy for leading the league in scoring, and was named the Hart Memorial Trophy winner as league MVP.
Joe's recent run for the Stanley Cup created a real buzz in my hometown. Although he and his teammates came up a bit short, on behalf of my family of Sharks fans and my entire riding, I would like to congratulate Joe and his family on a fantastic season. I am St. Thomas proud.",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217605&Language=E
4671070,ca.proc.d.2016-06-17.9010144,2016-06-17,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,National Public Service Week,,"Madam Speaker, this is National Public Service Week, with the theme “Proudly Serving Canadians”.
 I have had several meetings with public service unions, including PIPS, PSAC, and others, to discuss and better understand their issues. This kind of dialogue is critical to revitalizing our government's relationship with the federal public service.
Many of my personal friends, who are highly qualified, are public servants. I know they, and thousands of residents of Nepean and Ottawa, work very hard in delivering services to Canadians.
As the Prime Minister has said, public servants help us tackle the real challenges that we face as a country. They serve a vital role in our democracy, and are a source of pride and a model to other countries and governments. It is truly a privilege to work with our public servants every day. ",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219830&Language=E
4671071,ca.proc.d.2016-06-17.9010148,2016-06-17,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Statements By Members,Pride Month,,"Madam Speaker, it is Pride Month, and I am proud to represent a community that recently held a number of family-friendly events to celebrate. The week included a Trans Pride event held in my riding, which culminated with the youth organized Halton Pride picnic in Burlington.
 Thanks to people like Beckham Ronaghan, youth coordinator for Positive Space Network, which organizes the annual event, along with its youth action committee members Sonali Patel, Taylor Carusi, MC Kowal, and my friend Tyler Wisner, this year's event again offered a safe place for Halton youth to celebrate who they are. Community groups set up displays and music filled the air as young and the young at heart joined in the celebration.
 With young people like these inspiring not only their LGBTQ2 peers but the entire Halton community, I am hopeful they will help Oakville and Burlington continue to build a safe and inclusive community where love is stronger than hate. ",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219398&Language=E
4671072,ca.proc.d.2016-06-17.9010151,2016-06-17,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,217506,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Statements By Members,Interprovincial Trade,,"Madam Speaker, a few weeks ago I was proud to announce the #FreeTheBeer campaign, which calls upon our Liberal government to elevate the Comeau decision to the Supreme Court for constitutional clarification. This is a very important issue for the many Okanagan wineries, craft brewers and artisan distillers in my riding.
 Unfortunately I was unable to get enough votes in this chamber to fast-track this initiative. If we can remove more interprovincial trade barriers, it will also benefit other producers and growers, such as the agricultural sector. Interprovincial trade barriers cost our Canadian economy billions per year in lost economic activity. This means lost jobs and lost opportunities.
 On behalf of the citizens of Central Okanagan—Similkameen—Nicola, I will continue to make the case to the government to elevate the Comeau decision to the Supreme Court and support our local economies. Stay tuned. ",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217506&Language=E
4671073,ca.proc.d.2016-06-17.9010154,2016-06-17,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,219919,"Mr. Stéphane Lauzon (Argenteuil—La Petite-Nation, Lib.)",,Statements By Members,Brain Injury Awareness Month,,"Madam Speaker, I rise today as part of brain injury awareness month to talk about raising awareness of the causes and effects of brain injuries across Canada.
People suffering from general brain injuries may experience greatly reduced awareness. These alterations generally result in physical, cognitive, and emotional deterioration.
The cause could be as simple as a sport injury or a cycling accident. Just imagine the impact of such an incident on family life, on mental health, and on an individual. Everyone is affected. There is no real cure. Prevention is the most viable solution for now.
I invite my colleagues to join the Minister of Sport and Persons with Disabilities and me in raising awareness and helping key players make the right decisions.",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219919&Language=E
4671074,ca.proc.d.2016-06-17.9010160,2016-06-17,53435570-da9e-42e1-a195-e5475a2f8b13,217110,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Statements By Members,Birthday Wishes,,"Madam Speaker, I would like to wish a belated happy birthday to a Dene elder from English River First Nation in Patuanak, Saskatchewan. Mrs. Sarazine Aubichon-Ratt turned 104 years old. She was born on June 12, 1912.
 Mrs. Aubichon-Ratt is a vibrant, active woman. She is healthy and still lives an independent life. She speaks Dene, Cree and French. She sings in Latin. She teaches syllabics in school. She is a terrific teacher.
 RCMP members adopted her as their grandmother, and together they show the true meaning of community police. She plays a very important role in welcoming young RCMP members to the community.
 Mrs. Aubichon-Ratt sends us a very simple but noteworthy message: live in harmony with one another.
 I wish her good health and a long life.",New Democratic Party,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217110&Language=E
4671075,ca.proc.d.2016-06-17.9010165,2016-06-17,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Statements By Members,The Environment,,"Madam Speaker, the Liberals are bent on piling more cost on hard-working Canadians at the very worst time. 
Their plans for a job-killing, tax-grabbing carbon tax is just another example of yet another tax that will only hurt families, business owners, the middle class, people on fixed incomes, the working poor, rural and energy-based communities, and charities. The new Liberal carbon tax in Alberta will cost charities like the Calgary Food Bank tens of thousands of dollars in added costs when their non-profit budgets are already stretched thin.
We know that there can be no guarantee that a national carbon tax would be so-called revenue neutral or dedicated to initiatives for innovation and environmental stewardship. What taxes are ever revenue neutral?
The Liberals cannot fool Canadians. We know that a carbon tax at any level of government is simply a revenue generator to feed reckless spending and out of control deficits masquerading as environmental policy.
Canadians cannot afford another tax.",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4671076,ca.proc.d.2016-06-17.9010170,2016-06-17,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,215886,"Mr. Dan Vandal (Saint Boniface—Saint Vital, Lib.)",,Statements By Members,National Aboriginal Day,,"Madam Speaker, I would like to begin by acknowledging that we are in the traditional territories of the Algonquin people. 
Next Tuesday is National Aboriginal Day. For 20 years, June 21 has provided an annual opportunity to celebrate the heritage, the diverse cultures, and the outstanding achievements of the first nations, Métis, and Inuit people of Canada.
Over the next week, many activities will take place across the country until June 21, National Aboriginal Day.
This is not just about reflecting on the past, but renewing the relationship between indigenous and non-indigenous people on the basis of respect and genuine partnership.
All my colleagues received an invitation to the sunrise ceremony, which will be held from 4:30 a.m. to 5:30 a.m. at the Canadian Museum of History. There will also be a reception from noon to 2 p.m. at the Sir John A. Macdonald building, in room 200.
I urge all parliamentarians to attend.
Thank you. Meegwetch. ",Liberal,Saint Boniface—Saint Vital,Dan Vandal,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215886&Language=E
4671077,ca.proc.d.2016-06-17.9010178,2016-06-17,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216546,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,National Defence,,"Madam Speaker, history has proven that the perpetrators of genocide are never satisfied with targeting local populations alone, so it is with ISIL whose followers have slaughtered civilians in Paris, Orlando, Canada, and almost 50 other places around the globe. It is not simply a problem for over there.
The Liberals have recognized in changing their minds that ISIL is committing genocide. Will they change their minds again and reverse the Prime Minister's naive decision to end the air combat mission against this genocidal death cult?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216546&Language=E
4671078,ca.proc.d.2016-06-17.9010181,2016-06-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, the House was right to decide that in order to be sure that atrocities are genocide, we need to follow the highest standards possible. That is why we acted after we had seen the report of the United Nations.
However, this is not the main point. The main point is that Canada is on the ground. We tripled our efforts to train the peshmerga to be sure that we will eradicate this terrible terrorist group and will rescue these populations.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4671079,ca.proc.d.2016-06-17.9010183,2016-06-17,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216546,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,National Defence,,"Madam Speaker, now that the Liberals have changed their minds and declared ISIL atrocities a genocide, they have triggered article I of the Convention on the Prevention and Punishment of the Crime of Genocide, which requires member countries like Canada to use force to stop the crime. Training alone will not stop genocide. We need to strike from the air while our allies fight on the ground.
Will the Liberal government respect the law, support our allies, and reinstate the air bombing campaign to stop this genocidal death cult?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216546&Language=E
4671080,ca.proc.d.2016-06-17.9010189,2016-06-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, my colleague is wrong. The fact that the United Nations has recognized the genocide of the Yazidis does not change at all our tremendous commitment to fight this terrorist group and to eradicate it. 
That is precisely why we improved the mission of Canada in this region of the world. We have tripled our efforts for training. We have doubled our intelligence capacity and we are improving our programs for development to rescue these populations.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4671081,ca.proc.d.2016-06-17.9010191,2016-06-17,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216546,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,National Defence,,"Madam Speaker, the previous government demonstrated that we can simultaneously train our allies on the ground while we fight the enemy from the sky. That is precisely what we should be doing now to honour the convention on genocide.
However, the Liberal government has abandoned our allies in the Middle East in the fight against ISIL. Now our allies in NATO wonder if they will abandon our allies in Eastern Europe.
Will the Liberal government stand with our allies to protect eastern Europe against Russian aggression?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216546&Language=E
4671082,ca.proc.d.2016-06-17.9010193,2016-06-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, the premise of the question is wrong. In fact, our allies are very satisfied with the contribution of Canada to fighting ISIL.
 It is an improvement compared with the past, since we have tripled our ability to train. We have doubled our ability to have intelligence capacity, and we have improved the support, not only for Iran and Iraq but also for Jordan and for Lebanon. We will be very strong at NATO with our allies for the east part of Europe.
Canada is back everywhere.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4671083,ca.proc.d.2016-06-17.9010196,2016-06-17,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Madam Speaker, Canada has always supported its allies when they have been under attack, whether it was in World War I, World War II, or the Korean War.
At this time, our eastern European allies in the North Atlantic Treaty Organization are worried about Russian aggression. They have asked us to deploy 1,000 soldiers to the region as part of a NATO force for their protection. It is shameful to see the Liberals abandon our allies in order not to undermine future peacekeeping missions.
Is it the Liberals' position that abandoning our allies is the right thing to do?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4671084,ca.proc.d.2016-06-17.9010203,2016-06-17,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, my colleague's premise is completely false.
We are going to support our NATO allies, as we do our allies in Iraq and Syria and all around the world, and it is true that we will also strengthen our capacity to participate in United Nations peacekeeping missions. We will be present everywhere because Canada is back everywhere, including with NATO.
My colleague will be very pleased with our contribution to NATO. He will not say so for partisan reasons, but he will think it nonetheless. ",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4671085,ca.proc.d.2016-06-17.9010205,2016-06-17,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,National Defence,,"Madam Speaker, the Liberals would rather save our resources for UN missions in Africa than defend our NATO allies who are concerned about Russian aggression.
While our brothers feel as though their very survival is threatened, Canada is making plans to win back a seat on the UN Security Council. That is shameful and the antithesis of what Canada is all about.
Will the Prime Minister confirm that Canada will deploy troops to support our allies?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4671086,ca.proc.d.2016-06-17.9010207,2016-06-17,b69886d7-ac34-44bd-ab73-bac915667dd6,214686,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Madam Speaker, our government is committed to actively contributing to greater security and peace throughout the world.
 NATO is Canada's key collective defence alliance and we take our commitment to our NATO allies very seriously. NATO allies have now agreed to increase the alliance presence in the Baltic states and in Poland to face the changed security environment in Europe. As a committed NATO ally, Canada is actively considering options to effectively contribute to this effort.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214686&Language=E
4671087,ca.proc.d.2016-06-17.9010212,2016-06-17,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Pensions,,"Madam Speaker, Canadians are facing a retirement security crisis. The minister has been briefed on the fact that Canada spends significantly less on public pensions than other OECD countries. He has been briefed on the reality that young people today simply are not able to save enough for retirement. 
When he meets with the provinces, will the minister make it crystal clear that the federal government believes CPP must be expanded so that Canadians can retire in dignity and security?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4671088,ca.proc.d.2016-06-17.9010215,2016-06-17,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Pensions,,"Madam Speaker, every Canadian shares the goal of a secure retirement. That is why our Minister of Finance, in one of his first acts, met with provincial ministers of finance in order to look at CPP enhancement. 
I am proud to say that under his leadership, on Monday, provincial ministers of finance will meet with him in order to ensure Canadians can retire in dignity. This government is going to pursue that policy because retiring in dignity is one of our priorities.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4671089,ca.proc.d.2016-06-17.9010218,2016-06-17,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Pensions,,"Madam Speaker, vague answers about pensions are always worrisome.
Yesterday, the Minister of Finance tried to reassure us. The problem is that he finished his answer by saying, “I hope to have something positive to report to this House in the coming days.” No one can retire comfortably on hope.
Will the minister commit to end the meeting with the provinces with nothing less than an agreement to enhance the pension plan?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217321&Language=E
4671090,ca.proc.d.2016-06-17.9010222,2016-06-17,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Pensions,,"Madam Speaker, I thank my colleague for her question.
My colleague should be pleased because our Minister of Finance is dealing with the pension problem in Canada. It would be pretentious to make assumptions about the outcome of the meeting.
This government is open and co-operative. We invited the provinces in December. The Minister of Finance will be meeting with his provincial counterparts in Vancouver on Monday. We will continue to work hard to ensure that all Canadians can retire with dignity.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4671091,ca.proc.d.2016-06-17.9010224,2016-06-17,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, actions speak louder than words, so we will see after that meeting.
The fact is that while Canadians struggle to make ends meet in retirement, wealthy corporations continue to profit from generous tax loopholes. Offshore tax agreements signed by the government are allowing companies to stash away money offshore instead of paying what they owe in Canada.
Why are the Liberals pursuing even more of these agreements, when they should know full well that their government is allowing profitable Canadian companies to evade paying their fair share of taxes?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4671092,ca.proc.d.2016-06-17.9010226,2016-06-17,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Canada Revenue Agency,,"Madam Speaker, our government believes that all Canadians should pay their fair share of taxes in the jurisdiction in which they earned their revenue and profits, and the hon. member knows that. 
The last agreement was signed by the previous government on June 15, 2015. International tax evasion and tax avoidance have been the subjects of discussions at the G7 and G20. We are going to continue to work with our partners to have co-operation internationally.
Let me remind the House that we invested $444 million to give the tools, the system, and the technology to the CRA to combat tax—",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4671093,ca.proc.d.2016-06-17.9010227,2016-06-17,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Canada Revenue Agency,,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
