basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4674704,ca.proc.d.2016-06-02.8962610,2016-06-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, it is a great honour today to join this crucial debate on our democracy. 
Today, we are witnessing a truly important event: the Liberal government has agreed to the NDP's proposal to create a committee in which the Liberals will not have the majority of the votes. That is truly extraordinary.
This parliamentary committee will have to study various ways of reforming the federal voting system and submit its recommendations by December 1. That is very important work, and I, for one, cannot wait to start.
I have been listening and watching our debates in this place since the hon. Minister of Democratic Institutions first put forward a version of this motion. For a while, it began to remind me of the 1969 peace talks in Paris to end the war in Vietnam, where the talks could not begin until they finished arguing over whether the table would be square or round. Although the issues are of very large significance to us as parliamentarians to ensure the committee will have legitimacy, I can imagine that those Canadians who are watching this are wondering when we are going to get on with the work of getting rid of a perverse voting system and stop discussing how many members and what rights we all have.
For myself, as the only member of Parliament here on behalf of the Green Party of Canada, I am, of course, here as a Green Party of Canada member of Parliament. I am not here as an independent, which is recognized, but as my hon. friend for Skeena—Bulkley Valley just pointed out, those of us in parties with fewer than 12 members are not considered, in the House process, as “recognized parties”. Therefore, it is a bit confusing. I am a recognized member of the Green Party in this place, but I am not a member of a recognized party.
It is not unheard of, and as a matter of fact it is quite common, for members of smaller parties to be admitted to committees. There was a time when the NDP went down to nine seats, and in that circumstance, many members of the New Democratic Party served as full members of various committees in this place. There have been independents who have also served as full members of committees. 
I have been willing to serve, because the work of getting electoral reform is far more important than any other aspect of the committee. However, I knew this was actually a departure from tradition, and far from being an exception to allow the Bloc and the Greens a seat on the committee. In these circumstances of a commitment to an all-party committee, it really is important that it be all parties.
I believe it is a significant step forward for this committee. It is something for which I am deeply grateful to the Minister of Democratic Institutions, her parliamentary secretary, and to the member of Parliament for Skeena—Bulkley Valley for making the case that it makes sense that all members of the committee have full voting rights and full participatory rights, and I intend to exercise mine fully with the goal of serving the public good.
I know, given the partisanship in this place, it may be hard for people to believe, but I do think I am the most non-partisan leader of a federal political party. I absolutely commit to having an open mind to the various forms of voting that we will study on this committee. It is critical that we have a committee that inspires the confidence of Canadians by starting out in a non-partisan fashion with all parties willing to support the process. I hope our colleagues in the Conservative Party will support this motion.
We now know the Liberals will support the motion. It is the NDP's motion, and the member for Skeena—Bulkley Valley accepted, quite graciously, the amendment put forward by the minister. Certainly, the Green Party supports the motion, and I hope my friends from the Bloc also support the motion. Therefore, it would be important for this committee to start out the way we intend to go, and for the Conservatives to set aside whatever qualms they may have. 
I want to emphasis, particularly for my friends in the Conservative Party, that it is quite extraordinary for a governing party with a majority of votes to voluntarily relinquish that majority. I do not think that should go without mention.
We have a committee of 12 people, and this is the formula as put forward by the New Democratic Party. It puts this committee forward on the basis of what this Parliament would look like had we had fair voting in the last election. It is an essential point of principle. If we did not have the first past the post voting system, with its infamous reputation for perverse results and false majorities, such as the false majority of the previous Conservative majority at 39% of the vote, or the false majority of our current Liberal government with 39% of the vote, Parliament would not have the configuration it now has. 
This is really historic and suggests that we could go forward in a spirit of non-partisanship. The governing majority party has voluntarily relinquished its majority on the committee so that it is five Liberals, three Conservatives, two New Democrats, one Bloc Québécois member, and one Green Party member. That is a very good start.
 Now we have a lot of work to do. I think our first job, as parliamentarians who passionately believe that we must ensure that the Liberal election promise, now enshrined in the Speech from the Throne, is actually achieved, is to ensure that 2015 was the last election held under first past the post.
Even as we go forward to study those methods of voting in the systems around the world that are far more democratic, far more inclusive, and that build consensus and have changed the way parliaments have functioned to achieve better results around the world, it is important to keep explaining why first past the post and any other majoritarian voting system, which includes ranked or preferential ballots, fall short of meeting the basic understanding that every Canadian has of what real democracy is. Surely, all Canadians have a right to know that their vote will count. 
It is the perversity of the first past the post voting system that says that as soon as we have achieved 32% of the vote in some ridings, and in theory 25% of the vote, we win. We have been a multi-party democracy in this Parliament since around 1920. There has never been a time when we could say that there were fewer than three, four, or five parties. We have been a multi-party democracy with a two-party voting system for almost a century. That is a century too long. 
What happens when we achieve 25%, 30% of the vote and are the winner in that riding, it is winner takes all. Therefore, 70% of the votes just do not count. This contributes to voters feeling that if they live in a so-called safe Liberal riding but are Conservatives or live in a safe Conservative riding but are New Democrats, there is really no point in voting because their vote just will not count. Everyone knows the sayings, “You could run a goat in a red sweater in that riding, it wouldn't matter, they'll win. You could run a dog in a blue sweater in that riding.” Taking it away from animal rights at this point and going back to people, the reality of this is that it contributes to lower voter turnout. 
Therefore, not as a matter of opinion but as matter of empirical research, looking at democracies all around the world, we know that there is a significantly higher voter turnout when people realize their votes count. The effectiveness of a vote is not in question if voters are under mixed member proportional, single transferrable vote, or any one of a number of hybrids of those systems.
First past the post is the only voting system available to us, as well as ranked ballots, where a minority of the public can elect a majority of the seats. This is particularly dangerous in a Westminster parliamentary system, such as Canada's. It is actually more dangerous in Canada than in most Westminster parliamentary democracies, potentially more than any Westminster parliamentary democracy, as it allows extraordinary powers to be vested in the Office of the Prime Minister, more so than in the U.K. or Australia where their parliamentary caucus can replace the prime minister between elections. For some reason in Canada we have sort of aped the U.S. system of convention so that only members of the party can select the leader. As a result of this, in a majority parliament in Canada, a prime minister can fully control the executive and legislative branches and essentially become an elected dictator. 
In a system like ours, it is essential that voting be fair and proportional.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4674705,ca.proc.d.2016-06-02.8962726,2016-06-02,031462db-8f61-48ed-bf9f-b033eb8312bb,224218,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, we initially proposed this in February. We went to the government and to the official opposition and we approached my friend from Saanich—Gulf Islands as well. We also talked a bit with the Bloc. 
The hope today is that we can simply pass this motion. The motion may be unusual for an opposition day motion. It would be binding when passed. The motion requires the committee to be constituted. Ten days after the motion passes the committee would start to get to work.
It has been eight months since the election with this conversation about process. What Canadians really want, whether they are interested in the status quo or whether they are interested in proportional representation as we are as New Democrats, is to get to the heart of the issue. 
I completely respect why some of my Conservative colleagues want to vote against the motion. They have a particular fixation on the referendum piece and wanting that language in there. There had been initial comments from all sides of the House about the basic construction of the committee. As my colleague pointed out, it should not allow any one party alone to pass something so fundamental as the way we vote as Canadians. It is imperative for all Canadians looking at this and trying to figure out why this matters that we not have a committee process that will spit out some result greatly favouring one party. It has to greatly favour the voices of Canadians.
Of all the work being done, the research being done in Canada over voting systems and voting changes, could my colleague tell me how those studies have concluded on the need for what is called proportionality, that representation be connected to how Canadians actually cast their vote?",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224218&Language=E
4674706,ca.proc.d.2016-06-02.8962751,2016-06-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, there is a rich literature on this. The committee is lucky in that several citizen assemblies in British Columbia and Ontario have already been held. We can benefit from the work that has already been done by those bodies, but the academic literature is rich. 
A study was done of 36 democratic countries. It was empirically established that those countries with voting systems that ensure that every vote counts, those systems that can be categorized as consensus-based voting as opposed to majoritarian oppositional voting, have a more civil discourse, have higher voter turnout, have stronger macroeconomic results, have stronger social justice, better social safety nets, better environmental protection, more women elected to parliaments, and more minorities elected to parliaments. 
We do not have to rely on opinions or party positions. When we really start to study this we will find that a lot of the work has already been done and it is clear that those systems that are proportional are fairer and produce better results.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4674707,ca.proc.d.2016-06-02.8962768,2016-06-02,101111c4-d4b7-46a9-9f88-9bfa542bb606,215937,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, the member for Saanich—Gulf Islands commented that only some systems allow a majority that has a different percentage of the vote from votes cast. There is one flaw in that argument. It is generally true but there is one in the proportional set that does have that problem as well and that is a mixed member proportional. This has happened in a number of countries that have abandoned it after trying it.
If a party were to be split in two, then people would vote on the seat list and on the list list and that party could end up with a majority government with only 30% of the vote. 
It is important to be careful of all of the different risks and all of the different benefits in every system and to be careful in how we study this. I am looking forward to the work of the committee. I wonder if my colleague could comment on the finer details of some of these problems.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215937&Language=E
4674708,ca.proc.d.2016-06-02.8962776,2016-06-02,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,Ms. Elizabeth May,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, when I say I favour proportional representation systems I would exclude one, which is the one where there is no connection between an MP and a community. It is really important that people know who their MP is, and by that I would exclude the system that is used in Israel and Italy where voters just vote for a party and not for a member of Parliament to represent them. I do not think that meets the basic criteria going forward.
With an open mind, I could be wrong on what I have studied for years, that first past the post majoritarian voting systems produce this perverse result that no other system can. However, if there is a perversion of proportionality that produces perverse results, I certainly would not want to go there. 
We have a huge amount of work to do and I want to start soon but we have to be prepared.
 I appreciate that my friend from Laurentides—Labelle has looked at a particular system. The Minister of Foreign Affairs has an interesting system on his website that he invented for proportional, preferential, and personal. It is important that we look at all systems and hybrid systems. ",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4674709,ca.proc.d.2016-06-02.8962785,2016-06-02,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"I'll just give a reminder to all hon. members that this is a topic of great interest to hon. members and many are wishing to get up during the five-minute period we usually have for questions and comments. I remind hon. members to keep their arguments as succinct as they can so that their colleagues can participate in that portion of the debate.
Resuming debate, the hon. member for Vancouver Kingsway.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4674710,ca.proc.d.2016-06-02.8962793,2016-06-02,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, I will be splitting my time with the hon. member for Montcalm.
I want to open my remarks by paying some due respect to a number of people and parties in the House. It is something that I think Canadians would like to see us do more of. My first kudos have to go to my hon. colleague, the member for Skeena—Bulkley Valley, who from the inception of his appointment as the New Democratic critic for democratic reform has been a voice of reason, fairness, and co-operation on a matter that transcends partisan values in this place, and more important, among Canadians.
We are dealing here with something that is fundamental to our democratic fabric, and that is our electoral system. This is the foundation of our democracy. While we may disagree on matters like tax policy, social policy, or health policy and take partisan positions on those issues, our electoral system is something that transcends that kind of partisanship.
The hon. member for Skeena—Bulkley Valley has been, I think, a model of the kind of parliamentarianism that Canadians both expect and appreciate, in carrying the message that we need to approach this not from a partisan point of view but in a way that serves Canadians from coast to coast.
I also want to give kudos to the Liberal government, my colleagues on the other side. The genesis of the motion today started from a position where, in striking the committee that would look at changing the fundamental nature of our electoral system, the government's proposition was to establish a committee that was patently, fundamentally, and clearly unfair. It was a committee that ironically reflected the very illegitimacy of the first past the post system that the government has identified as a flawed system. 
Quite ironically, the government has acknowledged, and I think properly so, that the first past the post system almost all the time produces results in legislatures that are vastly disproportionate to the actual will of the voters. In the last case, of course, as the government has admitted, they received 39% of the vote of Canadians and they were rewarded with about 54% of the votes in the House. The Liberals themselves have called that an illegitimate result, yet the government's first proposal to look at change was to establish a committee where the government had 60% of the seats on that committee, notwithstanding the fact that they only have 39%.
It was quite ironic that the government, in calling the present system an illegitimate and skewed system that needed to be changed, would then strike a committee process that would replicate the exact same flaws that were inherent in that system.
Where I give them credit is, due to the hard work of my hon. colleague from Skeena—Bulkley Valley who put forward a committee structure that corrected those flaws, the government has done something that I think is very commendable and worthy of praise, and that is they altered their position. I give the government full credit for that, because the proposal before the House now is to make the committee that will represent Canadians and look at this very foundational and profoundly important issue proportional, or roughly proportional, to the votes of Canadians in the last federal election. It also, more importantly, requires the support of more than just the governing party in order to get any recommendation to come before the House.
That is as it should be, because any change to the electoral system of Canada should either have broad, cross-party support in the House, or in lieu of that, it should have the broad support of the majority of Canadians. 
What is never acceptable is for one party, particularly a party that received a minority of votes in an election, to change the electoral system on its own without the agreement or support of anybody else. I think Canadians, over the last few months, have reflected that message loudly and clearly, and I give credit to the government for listening to that and making the necessary change.
I can tell the House that is something I did not see in the last Parliament under the Conservative government, which instead brought in elections act changes that were not consulted with or agreed to by any other party or Canadians. I think in fact in many ways that created the context for the current situation.
Before I leave this, I want to just say that the other reason it is important for the government to agree to this important motion today is because it was the same position that the Liberals took prior to being elected as government. The Liberal caucus chair and member for Lac-Saint-Louis, when he was in opposition, said, “As members who are in touch with our constituents' values, we know that Canadians have a very keen sense of fair play....Canadians recognize that we should not change the rules of the game without the consensus of all parties involved”.
The Minister of Foreign Affairs under the Liberal government, when he was in opposition, said, “A solid democratic tradition in Canada requires the largest possible consensus for the law that sets out election rules. This time it is a complete failure.” The minister said that when the previous government wanted to change the rules unilaterally.
The government House leader had said similar things. The parliamentary secretary to the government House leader, when he was in opposition, said the same thing. Senior leadership of the present government, when they were in opposition, said publicly that we cannot change the electoral system in this country without the broad support of a majority of parties or at least the broad support of Canadians.
The reason that this is important to set out is because Canadians should still note that the first instinct of the current government, when it set out this committee, was to try to establish a unilateral ability to change this system. It was only through the hard work of the Conservative Party, the Liberal Party, the Green Party, and the Bloc Québécois, when we rallied Canadians to the notion that it is unacceptable that the government changed. While I give the Liberals credit for the change, I also think it is important that Canadians know that the Liberals tried to establish a process that would have allowed them unilaterally to change the system, probably toward a system that favoured them.
I want to talk for a few moments about democratic reform itself. It has been commented by many people across the spectrum of this country that Canadian politics have been marked by a certain amount of cynicism about our Canadian voting structure. We have low turnouts, decreasing turnouts in federal elections over the last several decades. I will venture a guess as to why that is. It is because under the present first past the post system, most Canadians realize that their votes do not count, that their votes often do not matter. The reason is that the first past the post system very commonly produces false majorities. 
We know that the current Liberal government was elected by only 39% of Canadians. Sixty-one per cent of Canadians did not vote for it. The majority of Canadians did not vote for the Liberals, yet the government has been awarded with 54% to 55% of the seats and a majority government. That is not a partisan attack on the Liberals, because the exact same thing happened to the Conservative government in the last Parliament: 39% of the vote, 55% of the seats.
Democracy is supposed to be about government by the majority. We solve disputes in a democracy by taking a vote, and the majority wins. When we have perversely an electoral system where the majority of votes do not win and it is a minority of votes that determine policy, with 100% of the power going to a majority government with less than a majority of votes, that creates cynicism.
Other problems with the first past the post system are that it minimizes or eliminates the motivation for co-operation and compromise in Parliament and discourages parties from working together; it encourages under-representation in Parliament, with fewer women, fewer minorities, and fewer disabled representatives. The first past the post system encourages and inflames strategic voting, which is toxic because it is the opposite of democracy. We should be encouraging people to vote for the party and candidate that they believe in, not the one they like less than the person they think is going to win. That is what strategic voting encourages. It is perverse in the system, where we have a system where people are encouraged to vote for someone they do not really believe in but they do it to avoid a bigger evil. First past the post was invented before the lightbulb, before women could vote, before minorities could vote, and before first nations could vote. It is an outdated, outmoded, and deeply flawed system.
 I am going to advocate, as I have for the last 30 years, in this House and to Canadians as we move forward that we develop a system based on three principles: one, that every vote should count; two, that the parties' representation in Parliament should reflect the actual votes they get; and, three, where Canadians do not give any party a majority support, that parties should have to work together to produce policies that enjoy broad majority agreement in this country. That is proportional representation, specifically a mixed-member system where Canadians will elect a representative directly accountable to them as they do now, plus enjoy the benefit of proportionality.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4674711,ca.proc.d.2016-06-02.8962952,2016-06-02,101111c4-d4b7-46a9-9f88-9bfa542bb606,215937,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, I have a quick question for the member for Vancouver Kingsway. The NDP has held power in many provinces in the country always under a majority ranked system. While it has been a platform plank of the NDP for as long as I can remember to influence proportional, in the six or seven provinces where they had majorities, they have not attempted to implement the system. I am wondering if the member could address why that might have been.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215937&Language=E
4674712,ca.proc.d.2016-06-02.8962959,2016-06-02,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,Mr. Don Davies,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, I think that is a fair question. It gets to the nub of the problem that the Liberal government faced and the real dilemma that faces governments. When governments do get elected under the first past the post system and they have a majority, they tend to be discouraged from changing that system that they have just benefited from. I think that is a fair comment that has been the fair criticism of every party in this country that has achieved majority government through this flawed system and then failed to act to correct that primarily out of self-interest.
Again, I applaud the government for moving forward with looking at electoral reform, but it causes me to reflect on how important it is that we get the right system. If the Liberal government pursues what many Canadians think it wants to pursue, which is a ranked ballot system that is designed to favour a centrist Liberal Party, then that will feed into even increased cynicism in this country because citizens do not want to see parties favouring systems that favour the particular party. They want to see a real electoral reform based on principle that makes our electoral system better for voters, not—",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4674713,ca.proc.d.2016-06-02.8962966,2016-06-02,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Questions and comments, the hon. member for Chilliwack—Hope.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4674714,ca.proc.d.2016-06-02.8962970,2016-06-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,218297,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, I listened with interest to the member's speech. Canadians and all members of the House will note that he is sincere in the system that he prefers to see come forward out of this process, but I would argue that the process matters less than the fact that with this process, even this new process that the NDP is proposing, Canadians still do not have a direct say in the outcome. 
That is the fundamental difference we are seeing in the Conservative position. Perhaps the member will get his way on this committee. There is an additional vote for the NDP, an additional vote for the Greens, and an additional vote for the Bloc. There is not a vote for Canadians in a referendum, so he might win the day on the committee. The Liberals might win the day with their preferred system. He might win it with his. 
Why will he not agree that no matter which recommendation the system produces, the only vote that really matters at the end of the day is the one given to all Canadians through a referendum? Why will he not allow Canadians to authorize this change through a referendum?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218297&Language=E
4674715,ca.proc.d.2016-06-02.8962983,2016-06-02,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,Mr. Don Davies,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, the very first thing that comes to my mind as someone who has sat in previous Parliaments with the hon. member is to turn around the question and ask him this. Why did the Conservative government make profound foundational changes to our Elections Act that affected the enfranchisement of people, changed the qualifications of people to vote, changed whether or not there be educational systems of our young people in schools, took away public financing of voting, and made profound changes to our electoral system without putting those questions to the vote of the Canadian people?
The Conservative government did not see fit to consult a single Canadian about those changes to the Elections Act or obtain the consent of any other party in the House. When the Conservatives wanted to make changes that they thought were important in the electoral system, there was no consultation required. It is a little rich listening to the Conservative Party talk about consultation after being in a government that probably was the least consultative of any government in the 20th century.
Briefly speaking, I believe the member is right in the sense that we must get broad consensus among Canadians and political parties about changes to our system. If that is done through this chamber, through multi-party support, that is fine. If it is not done that way, I certainly think that consulting Canadians through a referendum is indeed a possibility that our party has not foreclosed.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4674716,ca.proc.d.2016-06-02.8962995,2016-06-02,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,"Mr. Luc Thériault (Montcalm, BQ)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, I thank the member for Vancouver Kingsway for sharing his time with me.
First of all, I cannot ignore the remarks made by the member for Sarnia—Lambton, which, in the context of this morning's fully transpartisan debate, were disgraceful to say the least.
Let me remind the hon. member of two things. First, to the millions of Quebeckers who voted for Bloc Québécois representatives in the House of Commons, Quebec is one of the founding nations alongside the indigenous peoples. The 1982 Constitution may have sought to obliterate our status as a nation and reduce it to one ethnic group among many, but we do not have to be treated as such.
One of the fundamental principles that all parliamentarians in the House must uphold is the principle of being democratic. When you are democratic, you are committed to pursuing the democratic ideal of a government of the people, for the people. In that sense, I represent the voices of constituents who pay taxes to the Canadian government and are entitled to make their voices heard in this assembly.
Only totalitarian and fascist regimes exclude parliamentarians or political parties based on their allegiance. We are not members of a religion and we do not adhere to dogmas. We are democrats.
That being said, the road to hell is paved with good intentions. We will keep that in mind as we begin the long journey that we are going to take together. I am not saying this to brag. I simply want to let my colleagues know that from 2003 to 2007, I was the official opposition critic on the reform of democratic institutions in Quebec. I was therefore able to witness first-hand Quebec's experience in this regard.
I spent an entire year making official and unofficial visits to all of the regions of Quebec. I listened to Quebeckers who wanted to improve the democratic workings of government and those who also wanted to improve the voting procedure. They wanted to restore the public's confidence in the system and make sure that every vote counted so that Quebec's parliament would be more pluralistic.
For four years, I was either in front of the cameras or working really hard on modelling different systems. I would therefore like to tell all of my colleagues that all of the existing models have their advantages and disadvantages and that there will be distortion with each one of them. That is why it is not up to us to decide. It is up to Canadians.
When it comes to changing the rules of democracy in a transpartisan atmosphere, I know from my experience in Quebec how important it is to call people's attention to the issue and ask them to follow the debate and get involved, because it is up to them to make the decision.
The only way to increase citizen participation in elections is to make them feel that they are part of the process of adopting new rules. That is why we must make a commitment right now to avoid polluting the debate with partisanship because it will not be long before it comes back at some point. We must keep track of days like today. However, there will be disagreement. There is no problem with having disagreement if the goal is to find a point of convergence. However, if our point of convergence is wanting every vote to count in an election, how can we, from the outset, oppose the idea of having the vote of each constituent count in determining the new election rules?
I also saw a government that said, in front of the cameras as the time, that it wanted a reform, but its leader was the only one committed to doing so, as the caucus did not follow. Ultimately, when you do not want a referendum and you do not want the people to decide, it will come from on high from a majority government elected by a distortion that some claim is not legitimate, as the government or the Prime Minister himself said here, and as the premier also said in Quebec. The result is that when the caucus is not on the same page, you end up with what I have just heard: a disconnect between the members elected by the people and list members and other members. We can have all those debates, but if this is not sorted out right away, there is a risk. If we held a quick secret vote on the other side of the House, then we would know how many of the Liberal Party members debated this issue during the election, how many have actually talked about it, how many feel committed, and, if they do feel committed, which model they chose.
Today, some of my colleagues, and this is fine, make me think of my daughter when she got a huge gift box she wanted so badly. She assumed the wonderful gift she wanted was in that big, beautiful box. It all came crashing down when she unwrapped it and discovered that there was so much wrapping and there were so many instructions that she needed a lot of advice and especially her dad's help to finally be able to enjoy the gift a few hours later.
The thing is, there is a committee. It is just an advisory committee. What will the government do afterward?
That is why I would like to move the following subamendment: “That the amendment be amended by adding after the words “in that regard” in paragraph 5(c) the following: “including a referendum on proposed voting systems.”” ",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224177&Language=E
4674717,ca.proc.d.2016-06-02.8963063,2016-06-02,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"The subamendment is in order. However, I must inform hon. members that a subamendment to an opposition motion cannot be moved without the consent of the sponsor. If the sponsor is not present, the House leader, deputy House leader, whip, or deputy whip of the sponsor's party may give or deny consent on the sponsor's behalf. 
Since the sponsor is not present in the chamber, I ask the hon. member for New Westminster—Burnaby if he consents to the subamendment being moved.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4674718,ca.proc.d.2016-06-02.8963064,2016-06-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, I wish my hon. colleague had actually given some notice around this.
As he knows, as a member of the House now for six months, he needs to at least send copies of those amendments around. So no, there is no consent, and there was no notice.",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4674719,ca.proc.d.2016-06-02.8963065,2016-06-02,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"There is no consent. Therefore, pursuant to Standing Order 85, the subamendment cannot be moved at this time.
Questions and comments. The hon. member for Laurentides—Labelle.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4674720,ca.proc.d.2016-06-02.8963066,2016-06-02,101111c4-d4b7-46a9-9f88-9bfa542bb606,215937,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, I commend the hon. member for Montcalm on his speech. His riding neighbours mine.
I want to come back to the issue of rural regions. We both represent large rural ridings. When it comes to electoral reform, I am always worried that electoral boundaries will be made between urban and rural regions.
Could my colleague from Montcalm say a few words about that?",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215937&Language=E
4674721,ca.proc.d.2016-06-02.8963071,2016-06-02,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,Mr. Luc Thériault,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, I did not hear the question. Could the hon. member repeat it?",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224177&Language=E
4674722,ca.proc.d.2016-06-02.8963076,2016-06-02,101111c4-d4b7-46a9-9f88-9bfa542bb606,215937,Mr. David de Burgh Graham,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, thank you for giving me a second chance.
I would like to know what my colleague thinks about the importance of preventing conflicts between rural and urban regions when it comes to electoral reform. I am still concerned that such problems will emerge.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215937&Language=E
4674723,ca.proc.d.2016-06-02.8963078,2016-06-02,530dc476-c9bf-477c-83e7-6efc545f2bf8,224177,Mr. Luc Thériault,,Government Orders,Business of Supply,Opposition Motion—Special Committee on Electoral Reform,"Mr. Speaker, in Quebec, when it came time to propose a model, people suggested duplicating the federal ridings. For example, they proposed electing 75 riding members and 50 members chosen from a list. People thought that this was entirely legitimate and everyone would be pleased.
However, the work of a member who represents a rural region is quite different from that of a member who represents an urban area. In an urban setting it is easy to just cross the street and catch a bus and even cross three or four counties on one bus ride. However, the same cannot be said about getting from l'île d'Orléans to the other side of the riding. People living in rural areas were opposed to the idea because they absolutely wanted to be close to their member.
I am not sure if that answers my colleague's question, but that is the argument that is made in Quebec.",Bloc Québécois,Montcalm,Luc Thériault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224177&Language=E
