basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2257793,ca.proc.d.1964-02-25.4.1.3,1964-02-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, without accepting some of the adjectives used by the right hon. gentleman in putting his question, I am going to ask the Minister of National Defence to deal with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257794,ca.proc.d.1964-02-25.4.1.4,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, there was in fact no invasion of privacy.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257795,ca.proc.d.1964-02-25.4.1.5,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Oh no?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257796,ca.proc.d.1964-02-25.4.1.6,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"The local cadet commander was advised that the soldiers would be coming to pick up the rifles and ammunition which were there-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257797,ca.proc.d.1964-02-25.4.1.7,1964-02-25,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Oh, oh.

",,,Some hon. Members:,
2257798,ca.proc.d.1964-02-25.4.1.8,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"-in accordance with the general directive.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257799,ca.proc.d.1964-02-25.4.1.9,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"At midnight?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257800,ca.proc.d.1964-02-25.4.1.10,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Unfortunately there was some delay in arriving.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257801,ca.proc.d.1964-02-25.4.1.11,1964-02-25,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Oh, oh.

",,,Some hon. Members:,
2257802,ca.proc.d.1964-02-25.4.1.12,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"I am informed that bayonets were not fixed, as alleged, and this is an inaccuracy in the report. I apologize for the fact that the general orders which had gone out were effected with such zealousness but, in view of the seriousness of the situation, I am sure my right hon. friend will appreciate that this action was understandable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257803,ca.proc.d.1964-02-25.4.1.13,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, I would have thought that in a matter as serious as this it would have been the Prime Minister who would have replied. The questions are still not answered. I would ask the minister to answer these questions. Why did the search take place at midnight? Was lawlessness believed to be in existence in this college? The minister smiles about this. I ask him to take the matter seriously.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257804,ca.proc.d.1964-02-25.4.1.14,1964-02-25,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Oh, oh.

",,,Some hon. Members:,
2257805,ca.proc.d.1964-02-25.4.1.15,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Hon. gentlemen opposite laugh, but lawlessness is worse when it is lawlessness under the crown. Let that be clear. What has been done in order to assure that there will not be a repetition of this? Where else has anything like this taken place? The minister speaks of the seriousness of the situation, and then he goes to a private school in Rockcliffe Park and acts in this way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257806,ca.proc.d.1964-02-25.4.1.16,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, there was no search. As I indicated earlier, advance warning had been given. I think it is regrettable that the party arrived at the late hour they did, and I have asked the army for a complete investigation as to how it happened.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257807,ca.proc.d.1964-02-25.4.1.17,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, this is insufficient.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257808,ca.proc.d.1964-02-25.4.1.18,1964-02-25,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Order.

",,,Some hon. Members:,
2257809,ca.proc.d.1964-02-25.4.1.19,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Hon. gentlemen opposite do not regard this matter as serious. I ask the minister to answer the questions. Was it he who directed that this should take place, or 20220-13i
Inquiries of the Ministry was it done under his authority? That is what I want to know. When was the direction given, and who is responsible for this most opprobrious and reprehensible conduct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257810,ca.proc.d.1964-02-25.4.1.20,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"I think the right hon. gentleman will find the answer to his question in Friday's Hansard.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257811,ca.proc.d.1964-02-25.4.1.21,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, I am not going to be brushed off with that kind of answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257812,ca.proc.d.1964-02-25.4.1.22,1964-02-25,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Oh, oh.

",,,Some hon. Members:,
2257813,ca.proc.d.1964-02-25.4.1.23,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Not at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257814,ca.proc.d.1964-02-25.4.1.24,1964-02-25,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Hear, hear.

",,,Some hon. Members:,
2257815,ca.proc.d.1964-02-25.4.1.25,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"We are in a strange position in this house when a minister of the crown treats individual rights in this country with such supreme contempt and disregard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257816,ca.proc.d.1964-02-25.4.1.26,1964-02-25,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Order.

",,,Some hon. Members:,
2257817,ca.proc.d.1964-02-25.4.1.27,1964-02-25,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Hear, hear.

",,,Some hon. Members:,
2257818,ca.proc.d.1964-02-25.4.1.28,1964-02-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"I shall try to exclude emotion from my question, Mr. Speaker, but as an old boy of Ashbury I am a little disturbed by this incident. I should like to ask the Minister of National Defence if there are any other school cadet corps on the list for similar raids in the near future.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2257819,ca.proc.d.1964-02-25.4.1.29,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"In accordance with the general directive that went out, all small arms and ammunition were removed from all reserve units, including cadet units, where adequate protection could not be provided. At such time as another recommendation made by the commission can be carried out, namely that each unit be inspected individually by a senior officer to determine the degree of protection which can be afforded, then longer term measures can be taken such as the reinstatement of weapons under proper conditions.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257820,ca.proc.d.1964-02-25.4.1.30,1964-02-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Does the minister feel it is in the interests of security that rifles of 1917 vintage, without bolts, supplied with ammunition that can be purchased in any sporting goods store, would have to be seized from the cadet corps of Ashbury College?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2257821,ca.proc.d.1964-02-25.4.1.31,1964-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Without a detailed report, I might just say that this is perhaps an exception to the general rule.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257822,ca.proc.d.1964-02-25.4.1.32,1964-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"hope when the minister is making his inquiries he will find out whether or not there is any association between the raid on Ashbury College and the press gallery dinner on Saturday evening.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257823,ca.proc.d.1964-02-25.4.1.33,1964-02-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, I should like
to direct a question to the Minister of Justice.

Inquiries of the Ministry Was his department asked in any way to have a search warrant issued before action was taken at Ashbury College; and did any police officer accompany those who went in there at midnight? If such a search warrant was not issued, is martial law in effect?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257824,ca.proc.d.1964-02-25.4.1.34,1964-02-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, the right hon. gentleman will,
I hope, allow me to take this question as notice.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
