basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2258176,ca.proc.d.1964-02-26.2.1.5,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisler of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, perhaps I might be permitted to say something about this in view of the fact that the Department of National Defence was responsible. On Friday last the right hon. Leader of the Opposition referred to what he termed ""the deplorable armoury break-ins"" and asked what security measures were being taken for the storage of weapons. In my answer I informed the house that as a result of the recommendation of the special commission which had been set up following

Inquiries of the Ministry the robbery of the armoury in Montreal, all small arms and ammunition were being withdrawn from reserve establishments where maximum security could not be provided. This was a temporary measure until it was possible to implement longer term measures. The services were informed that this order should include the province of Quebec and areas in the provinces of Ontario and New Brunswick adjacent to Quebec. The interpretation of the order has not been uniform, which has resulted in some obvious anomalies, such as the action taken at Windsor; but I should point out that the action taken by the armed forces was aimed at ensuring the security of all arms and ammunition in the minimum time possible.
I might add with regard to ammunition that some reserve units held large quantities, and it was decided some time ago that these should be withdrawn to central depots and only sufficient ammunition would be issued to meet immediate training needs.
Having asked on Friday what steps were being taken to secure weapons, yesterday the right hon. Leader of the Opposition, in a display of indignation, questioned the action taken with regard to the cadet unit at Ashbury College. He termed the activities of the members of the Canadian army as an invasion of privacy, repeatedly referred to the incident as a search, and even asked the Minister of Justice if a search warrant had been issued.
This is what actually happened. Following the order last Friday, headquarters central command of the Canadian army issued instructions for the withdrawal of weapons, the property of the Department of National Defence, from units including certain cadet corps in eastern Ontario areas. A party selected for the Ottawa area left Kingston, Ontario, at
7.30	on the evening of February 21 with instructions to collect the small arms from Ashbury College cadet corps and other cadet corps in the Ottawa area. The chief instructors of these cadet corps were informed and, in so far as Ashbury College was concerned, the estimated time of arrival was given as
9.30	p.m. However, due to the breakdown of the vehicle involved, there was an unavoidable delay.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258177,ca.proc.d.1964-02-26.2.1.6,1964-02-26,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Oh, oh.

",,,Some hon. Members:,
2258178,ca.proc.d.1964-02-26.2.1.7,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Some of the vehicles acquired by the government of the right hon. gentleman are not as reliable as they should be.
Again, the chief instructor of the cadet corps was informed. The party actually arrived at Ashbury College at 12.45 of the morning of February 22 and were met by the chief instructor, Captain Anderson, who gave his full co-operation to the army unit. The weapons and stores were removed from

two rooms in the basement as quickly as possible. These included ten FN rifles, thirty-seven .303 rifles, six .22 rifles, one hundred and fifty .22 Cooey rifles and four .303 Bren guns.
The action taken by the army was in complete conformity with the original order, and the only regrettable aspect was the late arrival of the party. I should emphasize, however, that at the time of the removal of the small arms no objection was made. On the contrary, the utmost co-operation was given by all concerned. I should point out also that the removal of small arms from other cadet corps units was carried out without any other incident being reported. In fact these cadet corps expressed full understanding of the reasons for withdrawal of weapons, and all assistant cadet instructors received complete co-operation. As I said yesterday, while the party from Kingston was armed, the ammunition was carried in pouches and bayonets were not in place, as was suggested by the right hon. gentleman opposite.
I am fully aware of the inconvenience to the members of the reserve and cadet units involved, who have generally shown complete understanding of the reasons for such action. May I repeat that these are temporary measures which have been taken until such time as the individual inspection of units can take place and proper safeguards are afforded. This individual inspection of units by senior officers has commenced. Following their report in each case that satisfactory arrangements are available, reinstatement of small arms will take place. This action will be implemented as expeditiously as possible, but it must be realized that in view of the large number of units involved some time will elapse before the task can be completed in full. I am sure that the temporary inconvenience caused reserve and cadet units, which I regret as much as anyone else, will be accepted in good grace as preferable to a further loss of weapons to unauthorized persons.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258179,ca.proc.d.1964-02-26.2.1.8,1964-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, I am not permitted to make a statement on some of the observations made by the hon. gentleman. If I were, I would make it very clear how ridiculous the explanation is that has been given.
However, I should like to ask the minister two questions. The first one is, was Commodore W. D. Ross, chairman of the board of governors, telling what was true when he said it seemed totally unnecessary for these soldiers to march through Ashbury with fixed bayonets and loaded rifles? He said he would take the matter up with the army or the Minister of National Defence.

Second, if all this was so wonderfully arranged, at the mystic hour of midnight why did they take an hour and a half in the search, as stated by one of the teachers in the school?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258180,ca.proc.d.1964-02-26.2.1.9,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"The bayonets were not fixed. The rifles were not loaded at the time, and Commodore Ross has been in touch with me, or written me a letter to which I am replying today, I hope.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258181,ca.proc.d.1964-02-26.2.1.10,1964-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Why did it take an hour and a half if it was such a happy adventure?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258182,ca.proc.d.1964-02-26.2.1.11,1964-02-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"As
a supplementary question, according to the trustees of Ashbury College they claim they have been in touch with three other colleges in the neighbouring province of Quebec which report none of their cadet weapons have been collected. I would like to ask the minister if this statement is true; and, second, whether Rockcliffe is now considered by the Department of National Defence to be a particularly dangerous area requiring special precautions.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2258183,ca.proc.d.1964-02-26.2.1.12,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"As I indicated, Mr. Speaker, the application of the order was not uniform, and this has resulted in some anomalies.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258184,ca.proc.d.1964-02-26.2.1.13,1964-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"As a supplementary question to the Minister of National Defence, while he has explained that the rifles which were confiscated were army property, neither he nor any member of the government has yet explained by what right any armed force was entitled to trespass on private property in order to recover these rifles, and I think the house is entitled to an explanation for this.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2258185,ca.proc.d.1964-02-26.2.1.14,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"This is a ridiculous suggestion. Obviously, when the cadet corps commander was there to assist the army in removing the rifles, there was certainly no question of trespassing involved.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258186,ca.proc.d.1964-02-26.2.1.15,1964-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Would the minister care to explain to the house whether his department, or any official in it, had prior authority from the school officials to enter upon the property to confiscate these rifles?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2258187,ca.proc.d.1964-02-26.2.1.16,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"I suspect that when the cadet corps instructor, who obviously is connected with this school, had been advised, he would be authorized to make the weapons available to the army.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258188,ca.proc.d.1964-02-26.2.1.17,1964-02-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Is it a fact that they simply told the school they were coming out?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2258189,ca.proc.d.1964-02-26.2.1.18,1964-02-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Order, please. I think this is a good time to call the attention of hon. members to paragraph 39 (1) of the standing orders, which states:
Inquiries of the Ministry
-but in putting any such question or in replying to the same no argument or opinion is to be offered, nor any facts stated, except so far as may be necessary to explain the same;
-and in particular may I call this to the attention of hon. members-
-and in answering any such question the matter to which the same refers shall not be debated.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258190,ca.proc.d.1964-02-26.2.1.19,1964-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. In view of the fact that the collegiate institute at Woodstock, Ontario, was yesterday visited by emissaries of the army for the purpose of removing small arms and ammunition, may I ask the minister (1) is Woodstock, Ontario considered to be a sensitive and unreliable area-this was not mentioned in the minister's remarks -and, (2) if it was felt necessary to make this visit why was only the .22 calibre ammunition removed and the target practice rifles still left in the custody of the collegiate? May I respectfully remind the minister that .22 calibre ammunition can be purchased at most hardware stores, sporting goods stores and many general stores in rural areas.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2258191,ca.proc.d.1964-02-26.2.1.20,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Quite obviously it is a most sensitive area.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258192,ca.proc.d.1964-02-26.2.1.21,1964-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"This is all sensitive area for the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258193,ca.proc.d.1964-02-26.2.1.22,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"As I indicated in my statement, large quantities of ammunition had been in store in some units, and the policy which was decided upon by the army some weeks ago was to reduce the amounts of ammunition in store and release it on a required basis, and this was the basis for the action taken at Woodstock yesterday.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258194,ca.proc.d.1964-02-26.2.1.23,1964-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"As
a supplementary question, Mr. Speaker, would the minister inform the house when he expects that the Liberal ""operation disarmament"" will be concluded?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2258195,ca.proc.d.1964-02-26.2.1.24,1964-02-26,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temiscamin-gue):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"I have a supplementary question to ask the minister. Is it the intention to refer the current operation in which troops are involved on the home front to the defence committee when it is reconstituted?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2258196,ca.proc.d.1964-02-26.2.1.25,1964-02-26,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"I should like to ask the minister, seeing he has so much trouble keeping our peashooters and water pistols in order by amateur troops-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2258197,ca.proc.d.1964-02-26.2.1.26,1964-02-26,intervention,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Oh.

",,,Some hon. Members:,
2258198,ca.proc.d.1964-02-26.2.1.27,1964-02-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Will the hon. member kindly take his seat?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258199,ca.proc.d.1964-02-26.2.1.28,1964-02-26,unmatched,,,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"too, have a supplementary question for the

Inquiries of the Ministry minister. I should like to ask him whether the party which went to Ashbury College was armed.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2258200,ca.proc.d.1964-02-26.2.1.29,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"As I indicated in the statement I made, they carried rifles and the ammunition was carried separately in pouches.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258201,ca.proc.d.1964-02-26.2.1.30,1964-02-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, I should like to ask a supplementary question of the minister of defence which I could not get in at the time. When the minister referred to a party going to Ashbury, how many were in the party, how many vehicles were used and how many vehicles broke down on the way to Ashbury College?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2258202,ca.proc.d.1964-02-26.2.1.31,1964-02-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbill:,,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. In the minister's reply to some earlier questions today he indicated that certain areas in Ontario were considered to be sensitive areas. I was wondering whether he could tell us which areas in Ontario are considered by himself and the department to be sensitive areas?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2258203,ca.proc.d.1964-02-26.2.1.32,1964-02-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,"ROCKCLIFFE PARK, OTTAWA    REMOVAL OF ARMS FROM ASHBURY COLLEGE",,"Mr. Speaker, I would not care to give a precise definition.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258204,ca.proc.d.1964-02-26.3,1964-02-26,,,,topic,POLICY RESPECTING CONTINUATION OF NAVAL RESERVE UNITS,,,,,,,
2258205,ca.proc.d.1964-02-26.3.1.1,1964-02-26,,,,stagedirection,,,,On the orders of the day:,,,,
2258206,ca.proc.d.1964-02-26.3.2,1964-02-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,POLICY RESPECTING CONTINUATION OF NAVAL RESERVE UNITS,,,"Mr. Speaker, I should like to address a question to the Associate Minister of National Defence. Following the review which was ordered to be carried out of the situation with regard to naval reserve units, I understand the minister has made some announcement in connection with keeping open certain units which the minister of defence had stated before Christmas would be closed. I wonder whether he would now deign to inform the house what is the situation in this regard.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2258207,ca.proc.d.1964-02-26.3.3,1964-02-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,POLICY RESPECTING CONTINUATION OF NAVAL RESERVE UNITS,,,"Mr. Speaker, the members of the two committees of the R.C.A.F. reserves and of the Royal Canadian Navy reserves are to meet with the Minister of National Defence and myself on Friday. At that time decisions will be taken and it will be possible to make known to the house the over-all decisions taken by the Department of National Defence.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2258208,ca.proc.d.1964-02-26.3.4,1964-02-26,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,POLICY RESPECTING CONTINUATION OF NAVAL RESERVE UNITS,,,"A supplementary question. Has the minister not made some announcement already with regard to this matter?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
