basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2256980,ca.proc.d.1964-02-20.78.4,1964-02-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NUMBER OP UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE,,,"May I ask a supplementary question, Mr. Speaker?
When the number of those drawing unemployment insurance benefits in Canada went down by 15 per cent, did the number of unemployed who were no longer getting them increase in the same proportion, that is by 15 per cent?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2256981,ca.proc.d.1964-02-20.78.5,1964-02-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,NUMBER OP UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE,,,"No, Mr. Speaker. [Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2256982,ca.proc.d.1964-02-20.78.6,1964-02-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Bagot):,,NUMBER OP UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE,,,"Mr. Speaker, I should like to ask a supplementary question.
In view of the fact that, last year, the minister claimed to have so many new projects to carry out in order to provide jobs for the 466,000 unemployed in Canada, could he tell us today if he still has new projects to put forth?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2256983,ca.proc.d.1964-02-20.78.7,1964-02-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,NUMBER OP UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE,,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2256984,ca.proc.d.1964-02-20.78.8,1964-02-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,NUMBER OP UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE,,,"What are they?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2256985,ca.proc.d.1964-02-20.79,1964-02-20,,,,topic,INQUIRY AS TO EXTENSION OF STOCKPILING PROGRAM,,,,,,,
2256986,ca.proc.d.1964-02-20.79.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2256987,ca.proc.d.1964-02-20.79.2,1964-02-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,INQUIRY AS TO EXTENSION OF STOCKPILING PROGRAM,,,"I should like to direct a question to the Prime Minister. Since July 1 marks the end of the government's $25 million uranium stockpiling program at Elliot Lake, will the Prime Minister inform the house if it is his intention to extend this program?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2256988,ca.proc.d.1964-02-20.79.3,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO EXTENSION OF STOCKPILING PROGRAM,,,"No, Mr. Speaker, I cannot make a statement on that matter at the moment, except to say that every possible effort is being made by the federal and provincial governments to give assistance to this community.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2256989,ca.proc.d.1964-02-20.80,1964-02-20,,,,topic,PUBLIC WORKS,,,,,,,
2256990,ca.proc.d.1964-02-20.80.1,1964-02-20,,,,subtopic,PUBLIC WORKS,REQUEST THAT MEMBERS BE INFORMED OF APPROVED PROJECTS,,,,,,
2256991,ca.proc.d.1964-02-20.80.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2256992,ca.proc.d.1964-02-20.80.1.2,1964-02-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PUBLIC WORKS,REQUEST THAT MEMBERS BE INFORMED OF APPROVED PROJECTS,,"have a question for the Minister of Public Works. In view of the current effort to remove improper patronage practices, will the minister assure the house that members will be informed of public works projects approved in their ridings?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2256993,ca.proc.d.1964-02-20.80.1.3,1964-02-20,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelels (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,REQUEST THAT MEMBERS BE INFORMED OF APPROVED PROJECTS,,"Well, Mr. Speaker, unless I am mistaken I do not think it is usual to inform members of the house of any projects before those projects are submitted to the house with the estimates. If the hon. member wishes to communicate with me in writing, I shall do the best I can to inform him of any projects that we might have in the future in his riding.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2256994,ca.proc.d.1964-02-20.80.1.4,1964-02-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PUBLIC WORKS,REQUEST THAT MEMBERS BE INFORMED OF APPROVED PROJECTS,,"May I ask a supplementary question. Will the minister at least consider providing members with copies of the press releases that are issued?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2256995,ca.proc.d.1964-02-20.81,1964-02-20,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2256996,ca.proc.d.1964-02-20.81.1,1964-02-20,,,,subtopic,ADMINISTRATION OF JUSTICE,RETIREMENT OF JUDGES WHILE JUDGMENTS PENDING,,,,,,
2256997,ca.proc.d.1964-02-20.81.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2256998,ca.proc.d.1964-02-20.81.1.2,1964-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,RETIREMENT OF JUDGES WHILE JUDGMENTS PENDING,,"I should like to direct a question to the Minister of Justice. I preface it by extending my congratulations to him on occupying that important portfolio. The matter I bring to his attention today has to do with the resignation of judges while still having judgments not completed. I think of the situation in the Exchequer Court of Canada where the resignation of a judge was accepted, although he must have anticipated

Inquiries of the Ministry that they would be keeping him on for a sufficient time to complete outstanding judgments. Will the minister look into this, because he can realize how costly it is going to be for a retrial of these cases unless agreement is arrived at between both parties.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2256999,ca.proc.d.1964-02-20.81.1.3,1964-02-20,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minisler of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,RETIREMENT OF JUDGES WHILE JUDGMENTS PENDING,,"Mr. Speaker, I thank the right hon. gentleman for his very kind words. Since he is familiar with the interest which I have always had in the Department of Justice and the judiciary, he may be assured I will look into the question he has raised.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257000,ca.proc.d.1964-02-20.82,1964-02-20,,,,topic,REQUEST FOR STATEMENT ON MAFIA OPERATIONS IN CANADA,,,,,,,
2257001,ca.proc.d.1964-02-20.82.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257002,ca.proc.d.1964-02-20.82.2,1964-02-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Roberi C. Coaies (Cumberland):,,REQUEST FOR STATEMENT ON MAFIA OPERATIONS IN CANADA,,,"Mr. Speaker, I have a question for the Minister of Justice. Is the minister in a position to inform the house on his department's assessment of the extent of Mafia operations in Canada?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2257003,ca.proc.d.1964-02-20.82.3,1964-02-20,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR STATEMENT ON MAFIA OPERATIONS IN CANADA,,,"Mr. Speaker, I am sorry I did not hear the last part of the question because my amplifier is not functioning properly.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257004,ca.proc.d.1964-02-20.82.4,1964-02-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,REQUEST FOR STATEMENT ON MAFIA OPERATIONS IN CANADA,,,"Is the minister in a position to report to the house on his department's assessment of the extent of Mafia operations in Canada?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2257005,ca.proc.d.1964-02-20.82.5,1964-02-20,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR STATEMENT ON MAFIA OPERATIONS IN CANADA,,,"Mr. Speaker, may I take that question as notice, please?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257006,ca.proc.d.1964-02-20.83,1964-02-20,,,,topic,COFFIN CASE,,,,,,,
2257007,ca.proc.d.1964-02-20.83.1,1964-02-20,,,,subtopic,COFFIN CASE,FEDERAL OBSERVER AT PROVINCIAL INQUIRY,,,,,,
2257008,ca.proc.d.1964-02-20.83.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257009,ca.proc.d.1964-02-20.83.1.2,1964-02-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Montcalm):,,COFFIN CASE,FEDERAL OBSERVER AT PROVINCIAL INQUIRY,,"Mr. Speaker, I wish to direct a question to the Minister of Justice.
Will the government send an observer to sit in at the meetings which will be presided over by Judge Brossard in connection with the Coffin case?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2257010,ca.proc.d.1964-02-20.83.1.3,1964-02-20,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minisler of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,COFFIN CASE,FEDERAL OBSERVER AT PROVINCIAL INQUIRY,,"We
have already sent an observer to the commission investigating the Coffin case. He is Mr. Gaspard Cote one of the legal advisers in the Department of Justice.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257011,ca.proc.d.1964-02-20.84,1964-02-20,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2257012,ca.proc.d.1964-02-20.84.1,1964-02-20,,,,subtopic,COMMONWEALTH RELATIONS,INQUIRY AS TO CONFERENCE OF PRIME MINISTERS THIS YEAR,,,,,,
2257013,ca.proc.d.1964-02-20.84.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257014,ca.proc.d.1964-02-20.84.1.2,1964-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMMONWEALTH RELATIONS,INQUIRY AS TO CONFERENCE OF PRIME MINISTERS THIS YEAR,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of
[Mr. Diefenbaker.l
press reports from Australia which suggest that a conference of commonwealth prime ministers may be held this year, can the Prime Minister say whether he has been in communication about such a conference, or has he any knowledge of it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2257015,ca.proc.d.1964-02-20.84.1.3,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,INQUIRY AS TO CONFERENCE OF PRIME MINISTERS THIS YEAR,,"When the Prime Minister of the United Kingdom was in Ottawa he raised with me in an informal way the question of the possibility of a conference of commonwealth prime ministers during the present year, having in mind the fact it is almost two years since one was held. We discussed, in this informal way, the advantages and disadvantages of a meeting at this time or this summer under existing circumstances. Of course we did not come to any decision, because this would be a matter for consideration and decision by 17, I think, prime ministers of the commonwealth.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257016,ca.proc.d.1964-02-20.85,1964-02-20,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,,,,,,
2257017,ca.proc.d.1964-02-20.85.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257018,ca.proc.d.1964-02-20.85.2,1964-02-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,,"should like to ask the Prime Minister whether he is able to confirm the date of the resumption of the federal-provincial conference that was adjourned in November and, in the light of the statement he made yesterday concerning the Canada pension plan, is it the intention to introduce that legislation before the resumption of this conference or after?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2257019,ca.proc.d.1964-02-20.85.3,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,,"Mr. Speaker, it is hoped that the conference will be reopened on March 31, during what I expect will be the parliamentary Easter recess here, and it is to be held in Quebec city on the invitation of the provincial government. We expect to proceed with the Canada pension plan at the earliest possible date, and I believe it will be introduced into this house before that conference is held.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257020,ca.proc.d.1964-02-20.85.4,1964-02-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,,"As a supplementary question, would the right hon. Prime Minister inform the house whether it is the intention of the government to introduce the legislation relating to loans to students, before the resumption of the conference in question?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2257021,ca.proc.d.1964-02-20.85.5,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,,"Well, Mr. Speaker, that would depend on the parliamentary time table and on the consultations with the provinces to which we are already pledged.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257022,ca.proc.d.1964-02-20.85.6,1964-02-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,,"As a further supplementary question, seeing that yesterday in the legislature in Quebec Mr. Lesage was asking himself if

this project was not a new violation of the provincial domain, would the Prime Minister tell the house whether he has given Mr. Lesage any assurance in this connection and, if so, what was the nature of the assurance given?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2257023,ca.proc.d.1964-02-20.85.7,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,,"Mr. Speaker, we do not consider this project to be a violation of provincial rights, but there will be an opportunity to discuss the matter with the provinces, and I hope to say something about it later this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257024,ca.proc.d.1964-02-20.85.8,1964-02-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO DATE OF RESUMPTION,,,"Mr. Speaker, as a further supplementary question I would like to ask the Prime Minister whether, in view of the fact that this conference is being held in Quebec, he hopes to persuade Mr. Lesage to change his mind in connection with the Canada pension plan.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2257025,ca.proc.d.1964-02-20.86,1964-02-20,,,,topic,FINANCE,,,,,,,
2257026,ca.proc.d.1964-02-20.86.1,1964-02-20,,,,subtopic,FINANCE,INQUIRY AS TO REVISION OP BANK ACT,,,,,,
2257027,ca.proc.d.1964-02-20.86.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257028,ca.proc.d.1964-02-20.86.1.2,1964-02-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,FINANCE,INQUIRY AS TO REVISION OP BANK ACT,,"Mr. Speaker, I have a question for the Minister of Finance which he might want to take as notice. In view of the rather unusual wording of section 6 of the Bank Act, can the minister advise whether it is the intention of the government to proceed with the usual decennial revision which normally would take place in 1964?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2257029,ca.proc.d.1964-02-20.86.1.3,1964-02-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO REVISION OP BANK ACT,,"Mr. Speaker, we had hoped that by this time we would have the report of the royal commission on banking and finance. It now does not appear that this report will be published for some weeks, perhaps two months. In the circumstances we shall probably be asking parliament to approve the extension of the Bank Act for a year, a course of action for which there are several precedents.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2257030,ca.proc.d.1964-02-20.87,1964-02-20,,,,topic,REPORTED REJECTION OF LONG TERM CONTRACTS,,,,,,,
2257031,ca.proc.d.1964-02-20.87.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257032,ca.proc.d.1964-02-20.87.2,1964-02-20,,,,subtopic,REPORTED REJECTION OF LONG TERM CONTRACTS,,,"['Mr. Speaker, I did want to let members of the government hear representations from the labour organizations in question, and one proposal to which my hon. friend refers is a matter outside the scope of the Department of Labour.']",,,,
2257033,ca.proc.d.1964-02-20.87.2.1,1964-02-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,REPORTED REJECTION OF LONG TERM CONTRACTS,,,,Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2257034,ca.proc.d.1964-02-20.87.2.2,1964-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minisier of Trade and Commerce):,Minister of Trade and Commerce,REPORTED REJECTION OF LONG TERM CONTRACTS,,,"Mr. Speaker, when I tabled yesterday a report in reply to a question from another hon. member I set out reasons why the government did not consider this was a propitious time to enter into long term agreements. I did not in that report set out precisely the offers made to the Canadian refiners by the commonwealth sugar producers, because I felt this was information that might prejudice the position of the commonwealth sugar producers themselves. I did say, however, that in our judgment it would not have been in the interests of the Canadian consumers to have entered into the sort of agreement they offered to us, and I think our judgment has been confirmed by the reduction in prices that has occurred since then, and by the reduction in prices that seem in prospect based on the future market.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2257035,ca.proc.d.1964-02-20.87.2.3,1964-02-20,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,REPORTED REJECTION OF LONG TERM CONTRACTS,,,"As a supplementary question, can the minister tell us whether any consideration has been given to easing the sugar situation in Canada by increasing production of sugar beets, thereby helping our adverse balance of payments and supplying many needed employment opportunities?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2257036,ca.proc.d.1964-02-20.87.2.4,1964-02-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,REPORTED REJECTION OF LONG TERM CONTRACTS,,,"Mr. Speaker, as a result of the increase in price that has already taken place there was this year a substantial increase in sugar beet acreage. I have every reason to think there will be another increase next year. I have also had representations from the producers for a floor price for their production in future, and this is under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2257037,ca.proc.d.1964-02-20.87.3,1964-02-20,,,,subtopic,REPORTED REJECTION OF LONG TERM CONTRACTS,EXTERNAL AFFAIRS,,,,,,
2257038,ca.proc.d.1964-02-20.87.3.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257039,ca.proc.d.1964-02-20.87.3.1.2,1964-02-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,REPORTED REJECTION OF LONG TERM CONTRACTS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER RESPECTING OSTRACISM OF IRON CURTAIN COUNTRIES,"Mr. Speaker, I have a question for the Prime Minister, who is reported as having stated in Paris on January 17 that Canada rejects the diplomatic and economic ostracism of state behind the iron curtain. Does this statement apply to the Peoples' Republic of China?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2257040,ca.proc.d.1964-02-20.87.3.1.3,1964-02-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED REJECTION OF LONG TERM CONTRACTS,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER RESPECTING OSTRACISM OF IRON CURTAIN COUNTRIES,"Mr. Speaker, it has been stated by me and by other members of the cabinet several times that we do not believe in the ostracism of any government or any country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257041,ca.proc.d.1964-02-20.87.3.2.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
2257042,ca.proc.d.1964-02-20.87.3.2.2,1964-02-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,REPORTED REJECTION OF LONG TERM CONTRACTS,EXTERNAL AFFAIRS,REQUEST FOR COMMITTEE STUDY OF CANADIAN-U.S. RELATIONS,"Mr. Speaker, I wish to direct a question to the

Inquiries of the Ministry Minister of Labour. Can he tell us if he intends to set up a special Commons committee to study Canada-U.S. relations to implement a recommendation made yesterday by the C.N.T.U. which favours such an undertaking?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2257043,ca.proc.d.1964-02-20.87.3.2.3,1964-02-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REPORTED REJECTION OF LONG TERM CONTRACTS,EXTERNAL AFFAIRS,REQUEST FOR COMMITTEE STUDY OF CANADIAN-U.S. RELATIONS,"Mr. Speaker, I did want to let members of the government hear representations from the labour organizations in question, and one proposal to which my hon. friend refers is a matter outside the scope of the Department of Labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257044,ca.proc.d.1964-02-20.88,1964-02-20,,,,topic,HOUSING,,,,,,,
2257045,ca.proc.d.1964-02-20.88.1,1964-02-20,,,,subtopic,HOUSING,VANCOUVER,,,,,,
2257046,ca.proc.d.1964-02-20.88.1.1.1.1.1,1964-02-20,,,,stagedirection,,,,On the orders of the day:,,,,
