basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2258415,ca.proc.d.1964-02-27.2.1.1,1964-02-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia) moved,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"for leave to introduce Bill No. C-71, to provide for the establishment of a hospital sweepstakes board.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2258416,ca.proc.d.1964-02-27.2.1.2,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"This is subject to the same caveat that the Chair extended the other day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258417,ca.proc.d.1964-02-27.2.1.3,1964-02-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"At this point I should like to direct a question to the Chair. Last session and the session before a number of these bills were determined to be out of order at the time of second reading. I remember at one point speaking to the Chair about this, and the house leader for the government during the last session said he felt some method should be devised whereby private members could be informed before second reading if there were anything substantially wrong with their bills. I should like to ask the Chair whether any method has been worked out whereby private members might be given this information before second reading, and I do so in view of this caveat that has been entered to all these bills.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2258418,ca.proc.d.1964-02-27.2.1.4,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"In reply to the hon. member I must say that the Chair is suddenly faced with a series of at least 67 bills, so it is obviously impossible within a matter of two or three days, or even a week, to give the required attention to them in order to decide upon the legality or otherwise of these bills. It was for this reason the Chair, as has been customary, entered a caveat when

Inquiries of the Ministry these bills were first introduced, to the effect that they would be subject to careful examination.
To answer the hon. member's question specifically, I may say that this is a matter for the procedure committee, which I hope will be set up soon. I recognize the difficulty, and the Chair will do anything possible to save the time of the house and to assist hon. members. On the other hand, there is the practical difficulty of a careful review of 67 bills which are not seen by the Chair until such time as they are presented. This is the situation at the moment.
Motion agreed to and bill read the first time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258419,ca.proc.d.1964-02-27.3,1964-02-27,,,,topic,NATIONAL DEFENCE,,,,,,,
2258420,ca.proc.d.1964-02-27.3.1,1964-02-27,,,,subtopic,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,,,,,
2258421,ca.proc.d.1964-02-27.3.1.1.1,1964-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
2258422,ca.proc.d.1964-02-27.3.1.2,1964-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, I would like to direct a question to the Minister of National Defence and ask him whether an order in council was passed to provide for the searches in these sensitive areas and, if not, was there a general army order issued to provide for these searches? In addition, how does an area become ""desensitivized"", and what provision is made for that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258423,ca.proc.d.1964-02-27.3.1.3,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, there was a general order issued in respect to the operation, in which full co-operation was given at all points.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258424,ca.proc.d.1964-02-27.3.1.4,1964-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"All right, Mr. Speaker. I would like to know in how many cases, following the searches in these sensitive areas, the arms have been returned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258425,ca.proc.d.1964-02-27.3.1.5,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"I cannot give the answer to that question offhand, but I shall take it as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258426,ca.proc.d.1964-02-27.3.1.6,1964-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Possibly I might direct the attention of the minister to Windsor. Was there a seizure made in the Riverside school there, and were the arms returned yesterday? Further, who was sensitive? Was it the sensitivity of the Secretary of State for External Affairs that was responsible for their return?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258427,ca.proc.d.1964-02-27.3.1.7,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"I shall be pleased to take that question as notice, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258428,ca.proc.d.1964-02-27.3.1.8,1964-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, I would like to direct a question to the Minister of Justice. Shortly after the theft of certain arms from the armouries in Montreal the police authorities there announced that they knew the names of a number of those who were responsible,

and that they would probably be picked up in the course of the next few days. I take it, in the absence of any other reports, that no arrests have been made. I want to ask the Minister of Justice whether these reports were in error, or is it a fact that these persons are known and no steps have been taken to arrest them?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2258429,ca.proc.d.1964-02-27.3.1.9,1964-02-27,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, in accord with my responsibility I must advise the house that it would not be in the public interest if I answered that question today.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258430,ca.proc.d.1964-02-27.3.1.10,1964-02-27,intervention,,,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Oh, oh.

",,,Some hon. Members:,
2258431,ca.proc.d.1964-02-27.3.1.11,1964-02-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, I have a question for the Minister of National Defence in view of a newspaper report which has just been handed me, in which the eastern command indicates that some rifles and ammunition have been removed from certain areas in Nova Scotia, the areas concerned being undisclosed. Is it correct to assume that the department feels that there are certain areas in the province of Nova Scotia which are sensitive and, if so, would the minister define to us where those areas are?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2258432,ca.proc.d.1964-02-27.3.1.12,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, I was not aware that rifles had been removed in the province of Nova Scotia, but I will certainly take this question as notice and determine all the facts for the hon. gentleman.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258433,ca.proc.d.1964-02-27.3.1.13,1964-02-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"A supplementary question, Mr. Speaker. Has the minister given consideration to leaving some of these rifles and ammunition in the residences of these cadet corps as bait so that the students, who are young, athletic and intelligent, may be able to effect identification of the marauders, which so far apparently it has been impossible for the armed forces or the R.C.M.P. to do?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2258434,ca.proc.d.1964-02-27.3.1.14,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, my hon. friend will be pleased to know that following an expeditious survey of the facilities of cadet corps, the rifles will be reinstated very soon.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258435,ca.proc.d.1964-02-27.3.1.15,1964-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Would the minister table a list tomorrow of the areas that have been designated as sensitive, and would he at the same time give us a list of those areas that were considered sensitive but which have now become ""anomalies""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258436,ca.proc.d.1964-02-27.3.1.16,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"No, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258437,ca.proc.d.1964-02-27.3.1.17,1964-02-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, I should like to direct my supplementary question on this subject to the Minister of National Defence. According to some reports I have heard, there are large

stores of dynamite in certain warehouses. Are any steps being taken to protect these large warehouses which contain a lot of dynamite?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2258438,ca.proc.d.1964-02-27.3.1.18,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"I certainly hope so, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258439,ca.proc.d.1964-02-27.3.1.19,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"The hon. member for Parry Sound-Muskoka.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258440,ca.proc.d.1964-02-27.3.1.20,1964-02-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Can the minister give us some of the steps he has taken to protect against break-ins so far as these warehouses are concerned?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2258441,ca.proc.d.1964-02-27.3.1.21,1964-02-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Order. I can only take one member at a time, even with the best of intentions. The hon. member for Parry Sound-Muskoka.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2258442,ca.proc.d.1964-02-27.3.1.22,1964-02-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"A supplementary question to the Prime Minister. Since it is now quite obvious that subversive elements in Canada are arming for some type of uprising, can he assure the house that the government is taking firm action to keep the situation under control?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2258443,ca.proc.d.1964-02-27.3.1.23,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"I think the government has taken all appropriate steps so far.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258444,ca.proc.d.1964-02-27.3.1.24,1964-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"What are they? Pick up the Boy Scouts.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258445,ca.proc.d.1964-02-27.3.1.25,1964-02-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"A supplementary question to the Prime Minister. My question concerns not only the Minister of National Defence and the Minister of Justice but various departments of government, and 1 think we should be assured that the Prime Minister is seized of the seriousness of the situation and that the state of the nation is being protected.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2258446,ca.proc.d.1964-02-27.3.1.26,1964-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of National Defence. In the light of all the circumstances does he think it wise to leave the noonday cannon exposed and unguarded?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2258447,ca.proc.d.1964-02-27.3.1.27,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, I am counting on the veterans guard of parliament hill to keep surveillance over that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258448,ca.proc.d.1964-02-27.3.1.28,1964-02-27,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Mr. Speaker, I have a question for the Minister of National Defence. Is it true that the government intends to carry the withdrawal of small arms from the cadet units further and discontinue all cadet and student militia training as reported recently?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2258449,ca.proc.d.1964-02-27.3.1.29,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"No, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258450,ca.proc.d.1964-02-27.3.1.30,1964-02-27,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"A supplementary question. Would the minister then inform all cadet units throughout the country of this assurance, so they will be prepared to carry on these very necessary activities in the schools?
Inquiries of the Ministry

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2258451,ca.proc.d.1964-02-27.3.1.31,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"I think they will be reassured very soon, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258452,ca.proc.d.1964-02-27.3.1.32,1964-02-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"I should like to ask the Minister of National Defence if he or any of the senior officials of his department have issued instructions to the military personnel who are engaged in removing small arms or ammunition from high schools and sea cadet units, to the effect that press pictures of these operations may not be published until some time in the future.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2258453,ca.proc.d.1964-02-27.3.1.33,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Not to my knowledge.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258454,ca.proc.d.1964-02-27.3.1.34,1964-02-27,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbilf:,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"Since I am informed that this sort of activity took place in Woodstock as late as yesterday afternoon, I wonder if the minister would be kind enough to look into the matter.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2258455,ca.proc.d.1964-02-27.3.1.35,1964-02-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OP ARMS AND AMMUNITION,,"I would be glad to take the question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2258456,ca.proc.d.1964-02-27.4,1964-02-27,,,,topic,MID-CANADA LINE    REPORTED DESTRUCTION OF TOWER,,,,,,,
2258457,ca.proc.d.1964-02-27.4.1.1,1964-02-27,,,,stagedirection,,,,On the orders of the day:,,,,
