basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2258820,ca.proc.d.1964-02-28.4.1.3,1964-02-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,REMARKS BY MR. CHAPUT    INQUIRY AS TO POSSIBLE CRIMINAL CHARGES,,"Mr. Speaker, I have had discussions over the telephone with Hon. F. M. Cass, attorney general of Ontario, yesterday and this morning. My officials and those of Mr. Cass' department have had conferences together.
After full consultation and study of the relevant parts of the transcript of the speech made by Mr. Chaput before the Young Men's Canadian club in Toronto on Monday, February 24, as taken from a tape recording of that speech, both Mr. Cass and I-and I have been authorized by him to state so-are satisfied that no charge can be entertained under the treason provisions of the Criminal Code of Canada. These are the only provisions under which the time limitation of six days for laying an information, which has been alluded to by one of the hon. gentlemen in this house, is imposed.
As to other aspects or implications from the standpoint of criminal law, the attorney general of Ontario is now pursuing his study, and I think that it would be improper for me to comment, at least until such time as the attorney general of Ontario, who is charged with the administration of justice in his province where the alleged utterances were made, has given his final consideration to the matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258821,ca.proc.d.1964-02-28.4.1.4,1964-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,REMARKS BY MR. CHAPUT    INQUIRY AS TO POSSIBLE CRIMINAL CHARGES,,"I thank the minister for his statement. I ask him now the question that he has not answered. Have the law officers of his department been asked to examine the words used with a view to ascertaining whether they constitute not treason but sedition?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258822,ca.proc.d.1964-02-28.4.1.5,1964-02-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,REMARKS BY MR. CHAPUT    INQUIRY AS TO POSSIBLE CRIMINAL CHARGES,,"With all the respect which I have for the right hon. gentleman, I must
[Mr. Choquette.l

give the same answer I gave a few minutes ago, namely that in view of the fact that the attorney general of the province is completing his study of all the other implications it would in my opinion be improper for me as Attorney General for Canada to comment further.
I might add, however, for the information of the right hon. gentleman, that I have had occasion myself-and this is as far as I can go for the moment-to listen to the relevant parts of the tape recording in the presence of my officials and of certain members of the R.C.M.P. who under my instructions, had obtained the tape recording from a member of the club, in Toronto.
I might add also-and this is of great importance, I think, in the consideration of this matter-that the whole speech, including the question period, lasts one hour and 20 minutes and that the excerpts or alleged excerpts, on the basis of which the report was made, consisted of three paragraphs. I believe the house would agree that in the circumstances it would be improper for me to comment further.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258823,ca.proc.d.1964-02-28.5,1964-02-28,,,,topic,URANIUM,,,,,,,
2258824,ca.proc.d.1964-02-28.5.1,1964-02-28,,,,subtopic,URANIUM,SUGGESTED RESTRICTION IN POSSIBLE SALE TO FRANCE,,,,,,
2258825,ca.proc.d.1964-02-28.5.1.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258826,ca.proc.d.1964-02-28.5.1.2,1964-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,URANIUM,SUGGESTED RESTRICTION IN POSSIBLE SALE TO FRANCE,,"I had wished to direct a question to the Prime Minister, but in his absence may I direct it to the Secretary of State for External Affairs. Has consideration been given to the sale of uranium to France? If so, would the minister tell the house what provisions are being inserted in any such agreement to ensure that any uranium sold to France will not be used for military purposes in the light of the fact that France is not a signatory to the test ban agreement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2258827,ca.proc.d.1964-02-28.5.1.3,1964-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,URANIUM,SUGGESTED RESTRICTION IN POSSIBLE SALE TO FRANCE,,"Beyond saying that Canada, as a member of the international atomic energy agency, is interested in the establishment of proper safeguards consistent with the statutes of that agency, I would prefer to give further consideration to this question and, perhaps, make a more detailed reply later.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2258828,ca.proc.d.1964-02-28.6,1964-02-28,,,,topic,PUBLICATIONS,,,,,,,
2258829,ca.proc.d.1964-02-28.6.1,1964-02-28,,,,subtopic,PUBLICATIONS,COMPETITION WITH CANADIAN EDITIONS OF U.S. MAGAZINES,,,,,,
2258830,ca.proc.d.1964-02-28.6.1.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258831,ca.proc.d.1964-02-28.6.1.2,1964-02-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PUBLICATIONS,COMPETITION WITH CANADIAN EDITIONS OF U.S. MAGAZINES,,"I had
intended to address this question to the Prime Minister, but in his absence I address it to

the Secretary of State. Does the hon. gentleman not consider it an unfair commercial practice that a foreign owned periodical in Canada should be permitted to dump millions of dollars worth of editorial material into the Canadian scene?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2258832,ca.proc.d.1964-02-28.6.1.3,1964-02-28,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,PUBLICATIONS,COMPETITION WITH CANADIAN EDITIONS OF U.S. MAGAZINES,,"I will refer that question to the Prime Minister.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2258833,ca.proc.d.1964-02-28.7,1964-02-28,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2258834,ca.proc.d.1964-02-28.7.1,1964-02-28,,,,subtopic,THE CANADIAN ECONOMY,INQUIRY AS TO ANTICIPATION OF RECESSION,,,,,,
2258835,ca.proc.d.1964-02-28.7.1.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258836,ca.proc.d.1964-02-28.7.1.2,1964-02-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Perth):,,THE CANADIAN ECONOMY,INQUIRY AS TO ANTICIPATION OF RECESSION,,"I should have liked to address this question to the Minister of Trade and Commerce. Perhaps in his absence the Minister of Finance would answer. Does the hon. gentleman anticipate any recession in the Canadian economy similar to that predicted yesterday for the British and European business world by Sir John Wedgewood in an interview with Mr. Fraser Robertson of the Globe and Mail?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2258837,ca.proc.d.1964-02-28.7.1.3,1964-02-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,INQUIRY AS TO ANTICIPATION OF RECESSION,,"Mr. Speaker, I believe that most Canadians think the prospects for this country are very bright indeed. Among other things, unemployment is lower than it has been for years, and the prospects for 1964 are excellent.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2258838,ca.proc.d.1964-02-28.7.1.4,1964-02-28,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,,THE CANADIAN ECONOMY,INQUIRY AS TO ANTICIPATION OF RECESSION,,"A supplementary question, Mr. Speaker. Am I to understand, then, that the minister has not received any studies or information of the kind suggested by Sir John Wedgewood?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2258839,ca.proc.d.1964-02-28.7.1.5,1964-02-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,INQUIRY AS TO ANTICIPATION OF RECESSION,,"From the report I read in the newspaper this morning I thought Sir John Wedgewood was talking about the situation as he sees it in the United Kingdom, and I wondered whether in so doing he was perhaps a little concerned about an election that might be taking place there in the near future.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2258840,ca.proc.d.1964-02-28.7.1.6,1964-02-28,intervention,,,,THE CANADIAN ECONOMY,INQUIRY AS TO ANTICIPATION OF RECESSION,,"What about an election in Canada?

",,,An hon. Member:,
2258841,ca.proc.d.1964-02-28.8,1964-02-28,,,,topic,MEASURES TO ASSIST THOSE RECEIVING LOW INCOMES,,,,,,,
2258842,ca.proc.d.1964-02-28.8.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258843,ca.proc.d.1964-02-28.8.2,1964-02-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,MEASURES TO ASSIST THOSE RECEIVING LOW INCOMES,,,"Mr. Speaker, I had a question for the Prime Minister but in his absence I will direct it to the Acting Prime Minister.
According to this morning's edition of he Devoir, more than one quarter of Canadian adults earned less than $1,000 in 1961.
Could the Acting Prime Minister inform the house as to whether he intends to take
Inquiries of the Ministry steps to remedy such an intolerable and alarming situation and, if so, what steps will he take?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2258844,ca.proc.d.1964-02-28.8.3,1964-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,MEASURES TO ASSIST THOSE RECEIVING LOW INCOMES,,,"Mr. Speaker, I will take the question as notice and the Prime Minister will undoubtedly answer it next week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2258845,ca.proc.d.1964-02-28.9,1964-02-28,,,,topic,INDUSTRY,,,,,,,
2258846,ca.proc.d.1964-02-28.9.1,1964-02-28,,,,subtopic,INDUSTRY,INCREASE IN IMPORTS OF AUTOMOBILE PARTS,,,,,,
2258847,ca.proc.d.1964-02-28.9.1.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258848,ca.proc.d.1964-02-28.9.1.2,1964-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,INCREASE IN IMPORTS OF AUTOMOBILE PARTS,,"Mr. Speaker, that is one consideration that never enters into the thinking of this house. May I ask the Minister of Finance, who is in an unusually expansive mood this morning, to answer this question. In view of an increase of $80 million in imported automobile parts in the first ten months of 1963, according to the latest d.b.s. release, and an increase of $4,300,000 in November alone, is the minister now prepared to make modifications as suggested by the auto parts manufacturers, and I hope joined in by the Secretary of State for External Affairs (Mr. Martin), in order to produce a plan that will help rather than hurt Canadian industry?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2258849,ca.proc.d.1964-02-28.9.1.3,1964-02-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,INCREASE IN IMPORTS OF AUTOMOBILE PARTS,,"Mr. Speaker, I was not too sure whether that was a speech or a question but I think there is not much doubt that the policies to which the right hon. gentleman referred are working out extraordinarily well for the Canadian economy and for the employees in these industries. As far as we are concerned we are very pleased with them.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2258850,ca.proc.d.1964-02-28.10,1964-02-28,,,,topic,PRESENTATION RESPECTING FILM INDUSTRY IN CANADA,,,,,,,
2258851,ca.proc.d.1964-02-28.10.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258852,ca.proc.d.1964-02-28.10.2,1964-02-28,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,PRESENTATION RESPECTING FILM INDUSTRY IN CANADA,,,"Mr. Speaker, I would like to give a further answer to the question put earlier this week by the hon. member for Port Arthur concerning a brief sent to me, giving 22 reasons why the government of Canada should encourage the establishment of a feature film industry and concern itself with present means of Canadian distribution and exhibition of feature films.
I want to tell my hon. friend that I have now seen and studied this brief, and have written a reply to Mr. Claude Jutra, president of the association professionnelle des cineastes, who sent the brief.
A while ago the government set up an interdepartmental committee under the

Inquiries of the Ministry chairmanship of the commissioner of the national film board to study the possible development of a feature film industry in Canada. I will send the association's brief to this committee for their attention. The government will have no further plans or policy to announce on this subject until we receive the report of that committee.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2258853,ca.proc.d.1964-02-28.11,1964-02-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2258854,ca.proc.d.1964-02-28.11.1,1964-02-28,,,,subtopic,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF BUSINESS,,,,,,
2258855,ca.proc.d.1964-02-28.11.1.1.1,1964-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
2258856,ca.proc.d.1964-02-28.11.1.2,1964-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF BUSINESS,,"Mr. Speaker, on Wednesday of this week, as reported at page 260 of Hansard, the Prime Minister answered a question of mine by saying that by Friday he hoped to indicate the priority of government business for next week. In the absence of the Prime Minister I wonder whether the Acting Prime Minister or the house leader can give us this list of business.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2258857,ca.proc.d.1964-02-28.11.1.3,1964-02-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF BUSINESS,,"If the house pleases, Mr. Speaker, I am ready to do that now. Beginning Tuesday next the first order of business we propose to deal with is the resolution referring the Columbia river treaty and protocol to the standing committee on external affairs. We will then proceed with the government's motion to set up the special committee on procedure; then the motion of the government to set up the special committee on defence, the motion of the government to set up the special committee on food and drugs, we will then take the proceedings to establish the joint committee on consumer credit.
After that we will be proceeding with the electoral boundaries readjustment bill, following which we will take the resolution introducing a measure to amend the Judges Act and the Exchequer Court Act to authorize the appointment of one additional judge of the Exchequer Court of Canada; that is, to authorize a judge of the exchequer court to discharge the duties of the commissioner of divorce. Then we will proceed with the resolution preceding the bill providing for the Canada pension plan, following which we will be taking the resolution to introduce the measure to provide for the payment of certain provincial taxes and fees by crown corporations.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2258858,ca.proc.d.1964-02-28.11.1.4,1964-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF BUSINESS,,"Mr. Speaker, may I put a supplementary question?
May I ask the leader of the house whether, before the pension plan is introduced, a copy of the bill on the same subject to be introduced in the Quebec legislature could be
[Mr. Lamontagne.l

made available to members of the house? The present government should either wait until the Quebec government introduces its bill, or the leader of the house could ask for a copy so that hon. members may study it.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2258859,ca.proc.d.1964-02-28.11.1.5,1964-02-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,STATEMENT ON PRIORITY OF BUSINESS,,"Mr. Speaker, the normal procedure will be followed. The government intends to avoid any unnecessary delay in the introduction of the resolution concerning the Canada pension plan.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
