basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2257176,ca.proc.d.1964-02-21.2,1964-02-21,,,,topic,NATIONAL DEFENCE,,,,,,,
2257177,ca.proc.d.1964-02-21.2.1,1964-02-21,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,,,,,
2257178,ca.proc.d.1964-02-21.2.1.1.1,1964-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2257179,ca.proc.d.1964-02-21.2.1.2,1964-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, I rise for the purpose of asking a question of the Minister of National Defence in connection with the deplorable armoury break-ins which have taken place. I ask him particularly whether the military authorities have checked fully into the identity of the persons who are the


wrongdoers. Furthermore, I ask him to enlighten the house on the degree of security expected from the storing of weapons and their vital mechanisms separately but in the same building. I also ask him to advise the house whether these break-ins, in the opinion of the government, are the work of an organized group, an organized criminal gang, or are simply isolated or unconnected events.
Kon. Paul Hellyer (Minister of National Defence): Mr. Speaker, I should like to take this opportunity to give hon. members a report concerning the robbery which took place at Shawinigan Falls yesterday morning.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257180,ca.proc.d.1964-02-21.2.1.3,1964-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Well, Mr. Speaker- I do not want to interrupt the minister, but if he is going to give a lengthy statement possibly we should revert to motions so that the opportunity would be given to the opposition to make some observations on the lack of control in this connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257181,ca.proc.d.1964-02-21.2.1.4,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"I am not making a lengthy statement; it is an answer to a question asked by the right hon. gentleman yesterday and to further questions asked by him this morning.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257182,ca.proc.d.1964-02-21.2.1.5,1964-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, if this is going to be a long statement we want an opportunity to make some observations about it, and I am sure the house would agree to revert to motions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257183,ca.proc.d.1964-02-21.2.1.6,1964-02-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Does the house consent to reverting to motions?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2257184,ca.proc.d.1964-02-21.2.1.7,1964-02-21,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Agreed.

",,,Some hon. Members:,
2257185,ca.proc.d.1964-02-21.2.1.8,1964-02-21,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"No.

",,,Some hon. Members:,
2257186,ca.proc.d.1964-02-21.2.1.9,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"I might point out that we are discussing later today the speech from the throne, when there is adequate opportunity to debate any subject without restriction, and if any observations are to be made they can be made at that time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257187,ca.proc.d.1964-02-21.2.1.10,1964-02-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, on a point of order, standing orders do provide certain restrictions on questions and answers, and one of those restrictions is that answers shall be short and succinct. I think the house is having problems at the present time with very long answers on orders of the day which should be statements made-on motions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2257188,ca.proc.d.1964-02-21.2.1.11,1964-02-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temisca-mingue):,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Speaking to the point of order, Mr. Speaker, I may say that yesterday the minister stated he would be making a full report to the house today. It certainly is not, therefore, a short answer to a question, but is a full report on an important matter coming within the responsibility of the minister. If he is to make it, I think he should make it under motions.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2257189,ca.proc.d.1964-02-21.2.1.12,1964-02-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"There were, I think, three questions asked on this matter yesterday, and in his question this morning the right hon. gentleman had three subsections. Perhaps, therefore, they ought to be all dealt with in this one reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257190,ca.proc.d.1964-02-21.2.1.13,1964-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"So long as it is clear that we have the right immediately to make our observations on this lengthy report.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257191,ca.proc.d.1964-02-21.2.1.14,1964-02-21,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Order, please; I must say that I am getting experience in procedure this morning. In any event, I believe the point raised by the Leader of the Opposition is well taken. If the answer is going to be very long, then it should be made under motions and not during the question time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2257192,ca.proc.d.1964-02-21.2.1.15,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"I bow to your ruling, Mr. Speaker, and I will drop the report which I have volunteered to make to the house. Most of it is already in the newspapers, in any event.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257193,ca.proc.d.1964-02-21.2.1.16,1964-02-21,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Oh, oh.

",,,Some hon. Members:,
2257194,ca.proc.d.1964-02-21.2.1.17,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"I will comply with the rules of the house and answer the questions just asked by the right hon. gentleman. He asked what steps had been taken. I informed the house on Wednesday that a special commission had been established to consider all matters relating to the security of national defence property. The commission had begun its investigation on January 31 and made its report yesterday. The recommendations include a number of long term measures which are now being studied by the chiefs of staff.
One recommendation relates to immediate action. It is that all serviceable small arms and ammunition be withdrawn from reserve establishments where maximum security cannot be provided. Consequent upon that recommendation, an order has gone out today that all small arms be withdrawn from reserve establishments where maximum security cannot be provided on an around the clock basis. In addition, orders have gone out today that at least one person will be on duty at reserve establishments on an around the clock basis. This procedure will be implemented just as quickly as it is feasible to do so. The longer term measures which have been recommended are being studied and will be implemented just as expeditiously as it is felt advisable to do so.
In respect of law enforcement, we have to be very careful not to interfere with the jurisdiction of local police forces who have, under our constitution, the responsibility in these matters. However, we are co-operating in every respect, fully and completely, with them in the performance of their duties, to
Inquiries of the Ministry the end that we can determine who the robbers were and to recover the stolen goods. In so far as the nature of the groups is concerned, I cannot give my right hon. friend specific information on this. I think it will be easier to do so after the robbers have been apprehended and there has been a chance to interrogate them.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257195,ca.proc.d.1964-02-21.2.1.18,1964-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"May I ask a supplementary question. May I ask the minister if he can give me a reply to the questions I asked yesterday? Are the press reports correct, to the effect that the armouries at Shawinigan Falls were left with no one on duty, that the caretaker did not arrive until eight o'clock in the morning, and that the two officers in charge did not arrive until between 9.20 and 9.30? Is it correct that during the hours of the night prior to 8 a.m. when the robbers entered there was no one on duty, and that this building was left without anyone on duty during the night?
I should like to ask the minister how many other armouries are in a similar position.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257196,ca.proc.d.1964-02-21.2.1.19,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"It is true that no one was on duty during the night. The robbers had broken in forcibly before the caretaker arrived that morning. The caretaker was bound and gagged and taken into the basement, as were the other two officers when they arrived. There are other establishments, particularly in outlying areas, where around the clock caretaker protection or other protection is not provided. It is in those areas that the two actions I have mentioned this morning will be implemented, one to remove all arms even though they have previously been separated as between working mechanisms and the balance, and the establishment of around the clock caretaker or other protection until the long range measures have been implemented.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257197,ca.proc.d.1964-02-21.2.1.20,1964-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"A supplementary question. Could I ask what reason there would be for not providing around the clock supervision of these armouries?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257198,ca.proc.d.1964-02-21.2.1.21,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, as my hon. friend knows there are many armouries across the country. It has not been the practice in the past to provide around the clock protection, because with the normal lock-up procedures which have been in effect the number of violations of security have been very few. It did not seem reasonable under those circumstances to expend the very large sums of money required to provide around the clock protection. This policy is being re-examined in the light of recent developments.

Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257199,ca.proc.d.1964-02-21.2.1.22,1964-02-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Does the minister take this point of view now despite the fact that there were two armouries broken into prior to the last one?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257200,ca.proc.d.1964-02-21.2.1.23,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"No, the action I have just announced in respect to the commissions was initiated the morning after the first incident took place, and I think this is just about as fast as anyone could proceed in the circumstances.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257201,ca.proc.d.1964-02-21.2.1.24,1964-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Would the minister not be able to advise whether a particular situation prevails in one province? That is the reason I asked whether these incidents were the work of an organized political group. Has he no information in that regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257202,ca.proc.d.1964-02-21.2.1.25,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"No, Mr. Speaker, I have no authenticated information in that regard.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257203,ca.proc.d.1964-02-21.2.1.26,1964-02-21,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, I have a supplementary question. A little while ago the minister refused to give the house the full burden of the report he has prepared, so my question is, is he at the moment withholding any essential information from the house pertaining to this matter?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2257204,ca.proc.d.1964-02-21.2.1.27,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"No, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257205,ca.proc.d.1964-02-21.2.1.28,1964-02-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"A supplementary question, Mr. Speaker. I want to ask the minister if this withdrawal of arms from the army is the first step in the plan for general disarmament.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2257206,ca.proc.d.1964-02-21.2.1.29,1964-02-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Another supplementary question, Mr. Speaker. As I understood the minister, he said the department was planning to implement some long term security measures. What are those long term security measures?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2257207,ca.proc.d.1964-02-21.2.1.30,1964-02-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Yesterday, Mr. Speaker, I received quite a scolding for giving too much information in the house in respect of security, and on the basis of that admonition, and particularly as some of the measures planned are probably better not released to the public, I am sure my hon. friend would not want me to give out any information in that respect.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2257208,ca.proc.d.1964-02-21.2.1.31,1964-02-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, I want to ask the Minister of Justice a question with relation to the armoury raids. Is the S and I division of the R.C.M.P. still in existence and, if so, what part is it playing or can it play in the investigations that are ensuing as a result of these armoury incidents? I ask the question because of the emphasis upon the word ""robbers"" by the minister, which might give an indication that this is simply a criminal matter rather than a subversive matter.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2257209,ca.proc.d.1964-02-21.2.1.32,1964-02-21,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, subject to ascertaining the validity of the question from the standpoint of the parliamentary rules, I shall investigate the matter and report in due course.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257210,ca.proc.d.1964-02-21.2.1.33,1964-02-21,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,NATIONAL DEFENCE,INQUIRY AS TO THEFTS OF ARMS AND AMMUNITION,,"Mr. Speaker, I have a further question for the Minister of National Defence. Has the minister released to the press the contents of the report which was not read here in the House of Commons?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
