basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2256418,ca.proc.d.1964-02-19.2.1.1.1.6,1964-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,MARITIME UNIONS,ALLEGED QUESTIONNAIRE,"What about the rest of the question? Has any information been given by the board of trustees or by the public relations firm employed by the trustees as to the identity of any of the seamen in consequence of which raiding has taken place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2256419,ca.proc.d.1964-02-19.2.1.1.1.7,1964-02-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNIONS,ALLEGED QUESTIONNAIRE,"I will be glad to ask for that information.

Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2256420,ca.proc.d.1964-02-19.2.1.1.1.8,1964-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih):,,LABOUR RELATIONS,MARITIME UNIONS,ALLEGED QUESTIONNAIRE,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Is it the position of the government that the maritime transportation unions trustee board is a quasi judicial board, or is it an administrative board with power to act on the basis of facts and recommendations of other tribunals and bodies such as the Norris commission and the Canadian Labour Congress?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2256421,ca.proc.d.1964-02-19.2.1.1.1.9,1964-02-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNIONS,ALLEGED QUESTIONNAIRE,"Mr. Speaker, I would hesitate to give what appears to be a legal opinion on this matter. The law is there, and the trustees are operating under the law that was passed by this parliament.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2256422,ca.proc.d.1964-02-19.2.1.1.1.10,1964-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR RELATIONS,MARITIME UNIONS,ALLEGED QUESTIONNAIRE,"A supplementary question. Are they acting under the law as they interpret it, or as this parliament interprets it?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2256423,ca.proc.d.1964-02-19.2.2,1964-02-19,,,,subtopic,LABOUR RELATIONS,EXTERNAL AFFAIRS,,,,,,
2256424,ca.proc.d.1964-02-19.2.2.1.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256425,ca.proc.d.1964-02-19.2.2.1.2,1964-02-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"In
view of the statement made by the foreign secretary of the United Kingdom while in Ottawa, could I ask the Prime Minister if he would give the house an assurance that no Canadian troops will be sent to Cyprus unless they are under the aegis of the United Nations? Will the right hon. gentleman also assure the house that before any such action is taken there will be full consultation in the house, and the approval of this chamber sought?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2256426,ca.proc.d.1964-02-19.2.2.1.3,1964-02-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"In view of the hon. gentleman's question and the interest which this whole matter has aroused, perhaps I could make a short statement which would answer the question and possibly add one or two other pieces of information.
As far as sending Canadian troops to Cyprus is concerned, no decision has been taken by the government. It may be premature to speculate on the circumstances surrounding a possible Canadian contribution to a peace keeping force at a time when the whole matter is under discussion in the security council of the United Nations.
It is clear, however, that before the Canadian government would decide to provide a force for peace keeping purposes certain requirements would have to be met. First, we would have to be satisfied that the composition and terms of reference of the force were such as to contribute to peace and stability in the area. Second, we would not wish the commitment of the force to be of

indefinite duration. In addition, we would wish to ensure that the choice of a mediator and his terms of reference would be such as to lead to the expectation that a solution to the dispute in Cyprus might be found within a reasonable time. Third, the arrangements would, of course, have to be acceptable to the government of Cyprus in accordance with its constitutional procedure. Fourth, there should be an association of the force with the United Nations. Finally, if a request is made involving the use of substantial numbers of Canadians abroad, we would bring the matter before parliament before any final decision is taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2256427,ca.proc.d.1964-02-19.2.2.1.4,1964-02-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Would the Prime Minister care to clarify exactly what he means by the phrase ""an association with the United Nations""? Would any Canadian peace keeping force which might be sent be under the control and direction of the United Nations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2256428,ca.proc.d.1964-02-19.2.2.1.5,1964-02-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"The matter is under consideration today by the United Nations security council, and I would not wish to say anything which might complicate that consideration. The hon. gentleman knows, of course, that there could be a connection with the United Nations security council which would make the operation of any force quite impossible. On the other hand, there could be an association which would be most important and valuable and which would permit the operation of a peace keeping force. It is that kind of association we would support.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2256429,ca.proc.d.1964-02-19.2.2.1.6,1964-02-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"Could the Prime Minister or the Secretary of State for External Affairs make any statement to the house which would throw new light on the situation as it is developing around the Cyprus crisis, or on the arrangements which are presently being worked out in the United Nations with regard to it?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2256430,ca.proc.d.1964-02-19.2.2.1.7,1964-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"The Prime Minister has suggested that I deal with this question. The security council began its consideration of this matter yesterday afternoon. The council met again this morning when statements were made by the delegations of the Soviet union and the United States. I understand there may be before the security council a recommendation of the secretary general, as well as proposals put forward by the United Kingdom. Until these have been disposed of there is nothing more that can be said now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2256431,ca.proc.d.1964-02-19.2.2.1.8,1964-02-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"A supplementary question. This is related only indirectly to the subject we have been discussing, but I am sure we are all concerned about it. Is there anything

which the Secretary of State for External Affairs may have to tell us in relation to the Gabon crisis?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2256432,ca.proc.d.1964-02-19.2.2.1.9,1964-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,"There is nothing I can usefully say at this point.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2256433,ca.proc.d.1964-02-19.2.2.2.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256434,ca.proc.d.1964-02-19.2.2.2.2,1964-02-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS TO FRANCE FOLLOWING RECOGNITION OF RED CHINA,"Mr. Speaker, I should like to direct a question to the Prime Minister.
Has Canada made representations to France since the recognition of the Peking government by the latter? If so, what is the nature of those representations?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2256435,ca.proc.d.1964-02-19.2.2.2.3,1964-02-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS TO FRANCE FOLLOWING RECOGNITION OF RED CHINA,"Mr. Speaker, to my knowledge we have made no representations to the French government on this matter since the decision was taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2256436,ca.proc.d.1964-02-19.2.2.2.4,1964-02-19,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS TO FRANCE FOLLOWING RECOGNITION OF RED CHINA,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
In view of recent events, is the government considering, independently of the position of the United States, recognizing red China?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2256437,ca.proc.d.1964-02-19.2.2.2.5,1964-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS TO FRANCE FOLLOWING RECOGNITION OF RED CHINA,"The hon. member knows very well that Canada is a sovereign state; her government will come to a decision in that matter, taking into account only what concerns Canada and what comes under its jurisdiction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2256438,ca.proc.d.1964-02-19.2.2.2.6,1964-02-19,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS TO FRANCE FOLLOWING RECOGNITION OF RED CHINA,"Is the Secretary of State for External Affairs in a position to tell this house where the negotiations stand in respect of this matter?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2256439,ca.proc.d.1964-02-19.2.2.2.7,1964-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS TO FRANCE FOLLOWING RECOGNITION OF RED CHINA,"Mr. Speaker, I answered this question in this house scarcely three months ago, and there is nothing I can add.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2256440,ca.proc.d.1964-02-19.2.2.3.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256441,ca.proc.d.1964-02-19.2.2.3.2,1964-02-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING EXPULSION OF CANADIAN JESUITS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
Inquiries of the Ministry
Can he tell us if there have been new developments or new talks between the government of Canada and that of Haiti concerning the recent deportation of Canadian Jesuit priests from that country?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2256442,ca.proc.d.1964-02-19.2.2.3.3,1964-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING EXPULSION OF CANADIAN JESUITS,"Mr. Speaker, all I can say is that the 18 members of the Canadian jesuit mission were all deported from Haiti on February 12 because it was alleged that they had conceived a plan to overthrow the Haitian government. Before they left, I had requested the Canadian charge d'affaires in Port au Prince to hand over to the Haitian minister of foreign affairs a communication in which I declared that we could not accept vague charges to the effect that the mission's activity had been in any way irregular and pointed out that we were dissatisfied with his government's decision to deport missionaries who had been working for some ten years in the interest of the Haitian people. Moreover, on Thursday last I called the Haitian charge d'affaires in Ottawa to my office and told him I could not accept the charge of conspiracy against his government given as the reason for deporting the Canadian Jesuit missionaries. [Text]

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2256443,ca.proc.d.1964-02-19.2.2.3.4,1964-02-19,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING EXPULSION OF CANADIAN JESUITS,"Mr. Speaker, a supplementary question. Now that we know what the Secretary of State for External Affairs told the Haitian government, we would also like to know what they answered in reply.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2256444,ca.proc.d.1964-02-19.2.2.3.5,1964-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING EXPULSION OF CANADIAN JESUITS,"Mr. Speaker, their answer was not satisfactory.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2256445,ca.proc.d.1964-02-19.2.2.4.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256446,ca.proc.d.1964-02-19.2.2.4.2,1964-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,LABOUR RELATIONS,EXTERNAL AFFAIRS,U.S. FISHING RIGHTS WITHIN CANADIAN 12 MILE LIMIT,"Mr. Speaker, I have a question for the Minister of Fisheries. I would like him to tell the house whether	the	United	States	has agreed	toaccept the proclamation by Canada of the 12 mile territorial fishing limit with the base line drawn from headland to headland, that would include such waters as Queen Charlotte sound and the gulf of St. Lawrence, and whether	the	United	States	has agreed	to
accept some termination date for its so-called historic fishing rights?
Hon.	H.	J. Robichaud	(Minister	of
Fisheries): Mr. Speaker, four meetings have been held with the United States on this important question of the 12 mile limit. Details have still to be negotiated and I do not

Inquiries of the Ministry think this is the proper time to discuss those details, at least not until the negotiations are completed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2256447,ca.proc.d.1964-02-19.2.2.4.3,1964-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,LABOUR RELATIONS,EXTERNAL AFFAIRS,U.S. FISHING RIGHTS WITHIN CANADIAN 12 MILE LIMIT,"May I ask a supplementary question. When does the minister expect these negotiations will be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2256448,ca.proc.d.1964-02-19.2.2.4.4,1964-02-19,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,LABOUR RELATIONS,EXTERNAL AFFAIRS,U.S. FISHING RIGHTS WITHIN CANADIAN 12 MILE LIMIT,"We expect to complete the negotiations with the United States very soon, and we are already arranging negotiations with other interested countries.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2256449,ca.proc.d.1964-02-19.3,1964-02-19,,,,topic,NATIONAL GALLERY,,,,,,,
2256450,ca.proc.d.1964-02-19.3.1,1964-02-19,,,,subtopic,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,,,,,
2256451,ca.proc.d.1964-02-19.3.1.1.1,1964-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
2256452,ca.proc.d.1964-02-19.3.1.2,1964-02-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,"Mr. Speaker, my question is intended for the Secretary of State.
Could he tell the house for what reason, other than political, Mr. Thomas Maher, of Quebec city, has been dismissed from his office as chairman of the national gallery?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2256453,ca.proc.d.1964-02-19.3.1.3,1964-02-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,"Mr. Speaker, I am informed that Mr. Maher has not been dismissed from his position at the national gallery.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2256454,ca.proc.d.1964-02-19.3.1.4,1964-02-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,"If he has not been dismissed, could the Secretary of State tell the house what happened exactly?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2256455,ca.proc.d.1964-02-19.3.1.5,1964-02-19,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,"Mr. Speaker, if the hon. member would be good enough to put his question on the order paper, I shall provide him with an answer.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2256456,ca.proc.d.1964-02-19.3.1.6,1964-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL GALLERY,REPORTED REMOVAL OF CHAIRMAN OF BOARD,,"Mr. Speaker, as a supplementary question to that asked by the hon. member for Three Rivers, I would ask the Secretary of State whether he is unaware of the fact that Mr. Maher was peremptorily and summarily removed from his position as chairman of the board of trustees of the national gallery.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
