basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2257503,ca.proc.d.1964-02-24.1.2.3,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,POSSIBLE CANADIAN PARTICIPATION IN PEACE KEEPING FORCE,,"Mr. Speaker, I am sorry my colleague the Secretary of State for External Affairs is not here to deal with this question. He is indisposed. I can say that the matter is still under consideration at the United Nations, and I believe discussion in the security council has been postponed pending negotiations between the secretary general of the United Nations, the government of Cyprus and other governments directly concerned.
It is hoped, as a result of these negotiations, that arrangements can be made for a peace keeping force associated with the United Nations and acceptable to the government of Cyprus itself. These negotiations have not been completed; therefore I am not in a position to say anything more about them.
There has been no additional request made of Canada for participation in any such force but, as the house knows, we have laid down certain conditions which we feel should be observed before Canada participates in a force of that kind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257504,ca.proc.d.1964-02-24.2,1964-02-24,,,,topic,ZANZIBAR,,,,,,,
2257505,ca.proc.d.1964-02-24.2.1,1964-02-24,,,,subtopic,ZANZIBAR,INQUIRY AS TO DIPLOMATIC,,,,,,
2257506,ca.proc.d.1964-02-24.2.1.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257507,ca.proc.d.1964-02-24.2.1.1.2,1964-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ZANZIBAR,INQUIRY AS TO DIPLOMATIC,RECOGNITION,"May I direct my question to the Prime Minister in the absence of the Secretary of State for External Affairs. Can the right hon. gentleman advise the house whether the

Inquiries of the Ministry announced recognition of Zanzibar had been withheld by the Canadian government, in the light of the answer given by the Secretary of State for External Affairs on Friday, so as to coincide with the announcement of recognition by other western nations, and whether this recognition by the Canadian government has been as a result of consultations with Great Britain, the United States and other powers?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2257508,ca.proc.d.1964-02-24.2.1.1.3,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ZANZIBAR,INQUIRY AS TO DIPLOMATIC,RECOGNITION,"Yes, recognition was the result of consultation. It was also the result of answers to inquiries which were made as to the criteria covering recognition; whether they were or were not apparently observed by the new government of Zanzibar. In the light of the information we received and after consultation with a number of friendly governments, we took the step taken over the week end.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257509,ca.proc.d.1964-02-24.3,1964-02-24,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2257510,ca.proc.d.1964-02-24.3.1,1964-02-24,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,PARTICIPATION IN INVESTIGATION INTO ARMOURY BREAK-INS,,,,,,
2257511,ca.proc.d.1964-02-24.3.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257512,ca.proc.d.1964-02-24.3.1.2,1964-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ROYAL CANADIAN MOUNTED POLICE,PARTICIPATION IN INVESTIGATION INTO ARMOURY BREAK-INS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice, a question which was asked by my colleague and to which no answer was given. Is the security and intelligence branch of the R.C.M. Police investigating the activities of the A.L.Q., who have now been responsible for three armoury break-ins and the stealing of weapons which could be used for civil insurrection? I think this is a matter which concerns the Canadian people, and we would like something more definitive from the Minister of Justice as to what action is being taken to investigate this underground movement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257513,ca.proc.d.1964-02-24.3.1.3,1964-02-24,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,PARTICIPATION IN INVESTIGATION INTO ARMOURY BREAK-INS,,"Mr. Speaker, I will answer the question by saying that the R.C.M. Police are lending to all other appropriate police and investigating bodies all the intelligence and other assistance required in the circumstances.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257514,ca.proc.d.1964-02-24.3.1.4,1964-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ROYAL CANADIAN MOUNTED POLICE,PARTICIPATION IN INVESTIGATION INTO ARMOURY BREAK-INS,,"A supplementary question, Mr. Speaker. Am I to take from the minister's reply that the primary investigation is being carried on by the provincial authorities, despite the fact these are acts of sabotage against the government of Canada and against the Department of National Defence? Does the minister mean that the whole responsibility is being left to the provincial authorities, and that the R.C.M. Police are only lending such assistance as is being requested of them?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257515,ca.proc.d.1964-02-24.3.1.5,1964-02-24,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,PARTICIPATION IN INVESTIGATION INTO ARMOURY BREAK-INS,,"Oh, no, Mr. Speaker. I have probably been misunderstood, or perhaps I did not express myself too clearly. All police authorities are working together and cooperating in the investigation, and the role of the R.C.M. Police in this area is as complete and as full as is requested in the interests of Canada.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257516,ca.proc.d.1964-02-24.4,1964-02-24,,,,topic,REPORTED INVESTIGATION OP EMPLOYEES OF C.B.C.,,,,,,,
2257517,ca.proc.d.1964-02-24.4.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257518,ca.proc.d.1964-02-24.4.2,1964-02-24,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomplion-Monfcalm):,,REPORTED INVESTIGATION OP EMPLOYEES OF C.B.C.,,,"Mr. Speaker, I should like to ask the Minister of Justice a supplementary question.
Can the minister tell the house whether it is true, as reported in this week's newspapers, that the R.C.M.P. Police are now making a rather full investigation within the C.B.C.?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2257519,ca.proc.d.1964-02-24.4.3,1964-02-24,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REPORTED INVESTIGATION OP EMPLOYEES OF C.B.C.,,,"Mr. Speaker, I shall take that question as notice and answer it tomorrow, because I have asked for information on the matter.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2257520,ca.proc.d.1964-02-24.4.4,1964-02-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REPORTED INVESTIGATION OP EMPLOYEES OF C.B.C.,,,"Mr. Speaker, my question is directed to the Secretary of State.
Could the minister tell us whether it is true that the C.B.C. high officials are making an inquiry on the political activities or opinions of the employees of the corporation and that they have been instructed to get rid of some employees showing separatist sympathies?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2257521,ca.proc.d.1964-02-24.4.5,1964-02-24,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Slate):,Secretary of State of Canada,REPORTED INVESTIGATION OP EMPLOYEES OF C.B.C.,,,"Mr. Speaker, I think that this question has just been put to the Minister of Justice. As far as the C.B.C. is concerned I shall inquire into the matter and report to the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2257522,ca.proc.d.1964-02-24.4.6,1964-02-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REPORTED INVESTIGATION OP EMPLOYEES OF C.B.C.,,,"Mr. Speaker, a supplementary question. Does the Secretary of State mean that this is really happening in the C.B.C., at the present time?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2257523,ca.proc.d.1964-02-24.4.7,1964-02-24,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,REPORTED INVESTIGATION OP EMPLOYEES OF C.B.C.,,,"I shall ask for a report and answer the hon. member.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2257524,ca.proc.d.1964-02-24.5,1964-02-24,,,,topic,LABOUR RELATIONS,,,,,,,
2257525,ca.proc.d.1964-02-24.5.1,1964-02-24,,,,subtopic,LABOUR RELATIONS,ST. LAWRENCE RIVER    POSSIBLE INTERFERENCE WITH WHEAT SHIPMENTS TO RUSSIA,,,,,,
2257526,ca.proc.d.1964-02-24.5.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257527,ca.proc.d.1964-02-24.5.1.2,1964-02-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,LABOUR RELATIONS,ST. LAWRENCE RIVER    POSSIBLE INTERFERENCE WITH WHEAT SHIPMENTS TO RUSSIA,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. In

view of the action of the longshoremen of the United States in blocking the shipping of American wheat to Russia, and in view of the close relationship of the longshoremen with the S.I.U. in both the United States and Canada, is the government giving consideration to steps to guarantee that there will be no blockage of the St. Lawrence in Canada and thereby of our shipments of wheat to Russia when navigation opens?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2257528,ca.proc.d.1964-02-24.5.1.3,1964-02-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,LABOUR RELATIONS,ST. LAWRENCE RIVER    POSSIBLE INTERFERENCE WITH WHEAT SHIPMENTS TO RUSSIA,,"Mr. Speaker, of course the government could be in no position to give any such guarantee. We have no reason, however, to anticipate any trouble.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2257529,ca.proc.d.1964-02-24.6,1964-02-24,,,,topic,MARITIME UNIONS',,,,,,,
2257530,ca.proc.d.1964-02-24.6.1,1964-02-24,,,,subtopic,MARITIME UNIONS',STATEMENT RESPECTING ALLEGED QUESTIONNAIRE,,,,,,
2257531,ca.proc.d.1964-02-24.6.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257532,ca.proc.d.1964-02-24.6.1.2,1964-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,MARITIME UNIONS',STATEMENT RESPECTING ALLEGED QUESTIONNAIRE,,"May I take this opportunity to reply to a number of questions which the Leader of the Opposition raised last week concerning the board of trustees of the maritime transportation union with respect to a questionnaire.
Since the question was asked I have checked with the trustees, and find that no questionnaire has been sent out to the seamen. A very few seamen have been interviewed to test out what might form part of a questionnaire. This is normal procedure, I am told, before any such survey is undertaken. The trustees have indicated that it is not their intention to reveal the contents of any questionnaire in advance of the survey, since they feel this might prejudice its value both for them and for the seamen. The trustees have also informed me that no information regarding the identity of seamen has been made available to any other union.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257533,ca.proc.d.1964-02-24.6.1.3,1964-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MARITIME UNIONS',STATEMENT RESPECTING ALLEGED QUESTIONNAIRE,,"Was it merely a coincidence, then, that immediately after questions were asked, one union endeavoured to get certain seamen to change their union? Was that just a coincidence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257534,ca.proc.d.1964-02-24.6.1.4,1964-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MARITIME UNIONS',STATEMENT RESPECTING ALLEGED QUESTIONNAIRE,,"The trustees have advised me that no information with respect to lists of seamen has been made available to any other trade union.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257535,ca.proc.d.1964-02-24.6.1.5,1964-02-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,MARITIME UNIONS',STATEMENT RESPECTING ALLEGED QUESTIONNAIRE,,"May I ask the Minister of Labour when he expects to table the report which is required under the act from the trustees of the maritime unions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2257536,ca.proc.d.1964-02-24.6.1.6,1964-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MARITIME UNIONS',STATEMENT RESPECTING ALLEGED QUESTIONNAIRE,,"I advised the Leader of the Opposition last week that it would be coming forward soon. I understand that the report is now in preparation by the trustees, and I will lay it on the table just as soon as I receive it.
Inquiries of the Ministry PENSIONS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2257537,ca.proc.d.1964-02-24.7,1964-02-24,,,,topic,FURTHER DISCUSSION OP PLAN BEFORE HOUSE CONSIDERATION,,,,,,,
2257538,ca.proc.d.1964-02-24.7.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257539,ca.proc.d.1964-02-24.7.2,1964-02-24,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priitie ( Burnaby-Richmond):,,FURTHER DISCUSSION OP PLAN BEFORE HOUSE CONSIDERATION,,,"Mr. Speaker, I would like to direct a question to the Prime Minister concerning the Canada pension plan. Will the plan be discussed at another federal-provincial conference, as Premier Lesage suggested in Toronto on Saturday, or will the bill proceed in this house before the conference at the end of March?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2257540,ca.proc.d.1964-02-24.7.3,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FURTHER DISCUSSION OP PLAN BEFORE HOUSE CONSIDERATION,,,"Mr. Speaker, as I said on Saturday, I hope the bill will be introduced and proceeded with within a week or two, and as the conference is to be held on March 31 I hope it will be before the house before the conference resumes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257541,ca.proc.d.1964-02-24.7.4,1964-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FURTHER DISCUSSION OP PLAN BEFORE HOUSE CONSIDERATION,,,"Mr. Speaker, I have a supplementary question. As one who believes in a contributory pension scheme, a comprehensive one, I would ask the Prime Minister whether he would give consideration, before second reading takes place, to having the draft bill presented to the house and brought before a committee so that in a community of counsel discussions would take place and representations would be made in order that the bill be not a haphazard kind of thing but representative of the best opinion of Canadians as a whole.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2257542,ca.proc.d.1964-02-24.7.5,1964-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FURTHER DISCUSSION OP PLAN BEFORE HOUSE CONSIDERATION,,,"Mr. Speaker, I can give my right hon. friend the assurance that the bill will not be a haphazard thing. The principle of the bill has already been considered more than once at meetings with the provinces. So far as the right hon. gentleman's specific suggestion as to procedure is concerned, I will be glad to take that into consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2257543,ca.proc.d.1964-02-24.8,1964-02-24,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2257544,ca.proc.d.1964-02-24.8.1,1964-02-24,,,,subtopic,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER RESPECTING AMENDMENT,,,,,,
2257545,ca.proc.d.1964-02-24.8.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257546,ca.proc.d.1964-02-24.8.1.2,1964-02-24,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marfineau (Pontiac-Temiscamin-gue):,,CANADIAN CONSTITUTION,REPORTED STATEMENT BY JUSTICE MINISTER RESPECTING AMENDMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Justice.
In view of the fact that over the week end the minister stated that amendments to the constitution were desirable, could he tell us what he feels they should be and also if he shares Mr. Lesage's opinion that the federal government is a creature of the provinces?

Inquiries of the Ministry Hon. Guy Favreau (Minisler of Justice):	tenders, Hawker-Siddeley Canada Limited
Mr. Speaker, I deny having stated over the had been successful in obtaining an order week end that admendments to the constitu- from the Canadian National for the construction were desirable, but I admit having said tion of 500 70-ton triple hopper cars which that if changes became necessary to solve will be built in the Eastern Car Company some existing problems, a study should be plant at Trenton. I can assure the hon. mem-made to that effect in order to reach the ber for Pictou that I am just as happy about proper conclusions.	this as I know he is.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2257547,ca.proc.d.1964-02-24.9,1964-02-24,,,,topic,TRANSPORT,,,,,,,
2257548,ca.proc.d.1964-02-24.9.1,1964-02-24,,,,subtopic,TRANSPORT,SUGGESTED ADDITIONAL TERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,,,,,
2257549,ca.proc.d.1964-02-24.9.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2257550,ca.proc.d.1964-02-24.9.1.2,1964-02-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,TRANSPORT,SUGGESTED ADDITIONAL TERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Mr. Speaker, I should like to direct a question to a fellow maritimer, the Minister of Transport, and I wish to congratulate him publicly on his appointment to his new position. In view of the urgent need for additional ferry service between Nova Scotia and the New England states, will the minister inform the house what progress is being made toward establishing a second ferry between Canada and the United States?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2257551,ca.proc.d.1964-02-24.9.1.3,1964-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisler of Transport):,Minister of Transport,TRANSPORT,SUGGESTED ADDITIONAL TERRY SERVICE BETWEEN NOVA SCOTIA AND NEW ENGLAND,,"Mr. Speaker, at the last session my colleague the President of the Privy Council indicated that this matter was under study, and as a result of the most recent inquiry I made I can say that not only was it under study but that certain representations from the government of Nova Scotia were also under very active consideration. It is a matter of very great importance, and it is also very important that whatever is done should be done right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2257552,ca.proc.d.1964-02-24.10,1964-02-24,,,,topic,INDUSTRY,,,,,,,
2257553,ca.proc.d.1964-02-24.10.1,1964-02-24,,,,subtopic,INDUSTRY,"TRENTON, N-S.-ANNOUNCEMENT OF ORDER FOR RAILWAY CARS",,,,,,
2257554,ca.proc.d.1964-02-24.10.1.1.1,1964-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
