basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
343544,ca.proc.d.1911-05-16.4.2,1911-05-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE ' NIOBE ' AND ' RAINBOW '.,,,"When the Minister of the Naval Department is present I shall call his attention to the hon. gentleman's question and endeavour to have him furnish the information.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
343545,ca.proc.d.1911-05-16.5,1911-05-16,,,,topic,PETAWAWA MILITARY CAMP.,,,,,,,
343546,ca.proc.d.1911-05-16.5.1,1911-05-16,af025269-a729-423f-9f43-6c05bf11a767,ca.m.5320,Mr. WHITE (Renfrew).,,PETAWAWA MILITARY CAMP.,,,"Has the government any information regarding the ex-



tent of damage caused by the fire at Peta-wawa a few days ago, and is it the intention to proceed immediately with the reconstruction of the buildings which were damaged?

",Conservative (1867-1942),,Gerald Verner White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af025269-a729-423f-9f43-6c05bf11a767&Language=E&Section=ALL
343547,ca.proc.d.1911-05-16.5.2,1911-05-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PETAWAWA MILITARY CAMP.,,,"I cannot give the information at the moment, but will give it later on when the acting minister is present.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
343548,ca.proc.d.1911-05-16.6,1911-05-16,,,,topic,INTERNATIONAL WATERWAYS TREATY.,,,,,,,
343549,ca.proc.d.1911-05-16.6.1.1,1911-05-16,,,,stagedirection,,,,"Mr. PUGSLEY moved second reading of Bill (No. 36) relating to the establishment and expenses of the International and Joint Commission under the Waterways Treaty of January 11, 1909. He said: This matter was so fully discussed when the resolution was under consideration by the House in Committee of the Whole that I do not think it necessary at present to go at any lengh into the subject. Hon. gentlemen will find the discussion in ' Hansard ' on pages 890 to 945, 6th of December last.
After the Bill was introduced it was thought desirable, after consultation with the Minister of Justice, that provision should be made in it for the summoning of witnesses and also for giving the subjects of the United States the right to bring actions in Canadian courts for the recovery of damages, the United States giving the same right to British subjects. In the United States it has not been deemed necessary to pass legislation upon the subject because under its constitution a treaty becomes the supreme law and supersedes all state laws. But in Canada the constitution is different, and in the opinion of my hon. colleague, the Minister of Justice, it is desirable that provision should be made so as to make it clear beyond doubt that our courts will have power to summon witnesses to give evidence under oath, and also that the right of action shall be clearly granted.",,,,
343550,ca.proc.d.1911-05-16.6.2,1911-05-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INTERNATIONAL WATERWAYS TREATY.,,,"As I understand it, this is a federal law. Do not the several states still claim to exercise their right on boundary waters?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
343551,ca.proc.d.1911-05-16.6.3,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"Not where they are subject to a treaty. Under the constitution of the United States a treaty precedes all statutes of either Congress or of the several states.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343552,ca.proc.d.1911-05-16.6.4,1911-05-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,INTERNATIONAL WATERWAYS TREATY.,,,"Which clause of the constitution?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
343553,ca.proc.d.1911-05-16.6.5,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"I read the clause when the resolution was before the committee; hon. members will see it in the ' Hansard ' report of the remarks I made on that occasion and to which I have already referred. Therefore, I propose, when the House goes into committee on the Bill, to Mr. WHITE
amend it as shown by the printed amended Bill which I have had distributed among some hon. members who are taking more special interest in this matter. Other hon. members who desire copies can, of course, obtain them by sending to the proper office. I propose asking the committee to add five sections

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343554,ca.proc.d.1911-05-16.6.6,1911-05-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERNATIONAL WATERWAYS TREATY.,,,"Before the minister (Mr. Pugsley) goes on I would like to be sure with reference to his general statement that in all cases a United States treaty overrides state Tights. It seems to me that that is not the genius of the United States constitution. I am not an authority on that document, but there is one case which, as I recollect it, seems to me in point. Difficulties arose in California over the school rights and privileges of the Japanese in that state. Japan contended that the treaty guaranteed to the subjects of either country in the other, equality of rights with the subjects of the country. I remember well there was a very strong line of correspondence between President Roosevelt and the authorities in California, occasioned by the fact that a law was contemplated to be passed by the California legislature which, the president contended, would be in contravention of the treaty rights. My recollection of the affair is that California got its back up, and kept it up, and was constitutionally able to keep it up. But milder counsels prevailed and, in some way or other, an arrangement was made. But as I recall the correspondence, President Roosevelt expressed the fear that California, by persistence in its action-which, as I understood, the federal authorities could not control-would render the relations between Japan and the United States otherwise than friendly. I may be wrong, but it seems to me the statement of the Minister of Public Works went too far.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
343555,ca.proc.d.1911-05-16.6.7,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"I do not remember very clearly the controversy to which my hon. friend (Mr. Foster) refers, but I will read the article of the constitution of the United States of which I have spoken, and which hon. gentlemen will find at page 902 of ' Hansard.' It is article 6 of the constitution and it provides as follows:
That this constitution and the laws of the United States which shall be made in pursuance thereof and all treaties made or which shall be made under the authority of the United States shall be the supreme law of the land and the judges in every state shall be bound thereby, anything in the constitution or laws of any state to the contrary notwithstanding.	-
I think it would be impossible to find language which more clearly provides that a treaty shall be the supreme law of the land.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343556,ca.proc.d.1911-05-16.6.8,1911-05-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INTERNATIONAL WATERWAYS TREATY.,,,"Another case comes to my mind, a case between the United States and the Italian government with reference to redress sought by the government of Italy for citizens of that country of Italy who, in some of the states of the American union, were deprived of their privileges and who claimed damages. Now, the demand made at that time, as I recollect it, was that the United States was not in a position to confirm these privileges of the citizens of Italy because of the powers of the states.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
343557,ca.proc.d.1911-05-16.6.9,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"I think my hon. friend (Mr. Foster) will not question my construction of this article. I think it is clear beyond any possibility of doubt. That is the view taken by the Attorney General of the United States who has not the slightest doubt upon the point and is acting accordingly. They, by their legislation, are providing for the expenses of the commission. The Attorney General's opinion is, just as, I think, any one reading article 6 of the constitution will see, that there is no question whatever that the treaty has become the supreme law of the land, and that it supersedes all state law bearing upon the subject.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343558,ca.proc.d.1911-05-16.6.10,1911-05-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,INTERNATIONAL WATERWAYS TREATY.,,,"May I ask the hon. minister (Mr. Pugsley) a question? I understood that another clause of the constitution of the United States modified the clause he has quoted. I have not the document 'before me, but where the difficulty arises over this question of construction is where treaty rights interfere with private rights. There is a clause in the constitution which says that private rights shall be observed and shall be supreme, and that the United States of America or any of the states cannot perform any confiscatory act without redress. All this trouble over treaty rights has arisen where private rights are affected. Take the case of the Ste. Marie river, for instance. One of the problems in the discussion with reference to this waterway arose out of the private rights of the owners at Sault Ste. Marie. I should think that the hon. gentleman (Mr. Pugsley) could quote some precedents or judicial expressions of opinion by the United States Supreme Court on this point before asking us to swallow his dictum holus bolus. Because, if I mistake not, the view always taken by the judges of the Supreme Court of the United States is that where matters of private rights are involved they are supreme over treaty rights.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
343559,ca.proc.d.1911-05-16.6.11,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"I thought the hon. gentleman (Mr. Currie) wished to ask me a question. If he purposes going beyond that, I think it would be well to await the conclusion of the very brief statement I 287}
wish to make. However, I may just remark with reference to the hon. gentleman's suggestion, there is a clause in the constitution of the United States providing that private rights	cannot be
taken away except with compensation. But I do not think that affects the matter at all. As to the case of the Ste. Marie river, where the rights of the American citizens at Sault Ste. Marie are concerned, that is a question between the United States government and its own citizens. And the United States, after the passing of this treaty acquired the rights of its citizens, becoming the riparian owner; and, therefore, all questions, so far as private rights in that locality are concerned, have been settled. I cannot see how the question is at all pertinent to the consideration of this Bill. Now, I propose-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343560,ca.proc.d.1911-05-16.6.12,1911-05-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,INTERNATIONAL WATERWAYS TREATY.,,,"I do not wish to be asking questions, but I understand the hon. gentleman (Mr. Pugsley) has an amendment to this Act which gives American citizens the right to sue in Canadian courts for damages sustained through this treaty.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
343561,ca.proc.d.1911-05-16.6.13,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"Quite so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343562,ca.proc.d.1911-05-16.6.14,1911-05-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,INTERNATIONAL WATERWAYS TREATY.,,,"Carrying out the doctrine he has laid down, if there is any damage, the authority which is responsible for that damage should be the United States government, and there should be no occasion for suing in Canadian courts for damages.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
343563,ca.proc.d.1911-05-16.6.15,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"The amendments I propose to suggest to the committee are simply for the purpose of carrying out the provisions of the treaty. Perhaps, as hon. gentlemen may not have copies of the amendments, it might be well for me to read the five sections which contain the amendments I propose. They are as follows:-
1.	The treaty relating to the boundary waters and to questions arising along the boundary between Canada and the United States made between His Majesty and the said United States, signed at Washington the eleventh day of January, one thousand nine hundred and nine, and the protocol of the fifth day of May, one thousand nine hundred and ten, in the Schedule of this Act, are hereby confirmed and sanctioned.
2.	The laws of Canada and of the several provinces thereof are hereby amended and altered so as to permit, authorize and sanction the performance of the obligations undertaken by His Majesty in and under the said treaty; and so as to sanction, confer and impose the various rights, duties and disabilities intended by the said treaty to be conferred or imposed or to exist within Canada.
3.	Any interference with or diversion from their natural channel of any waters in Canada which in their natural channels would flow across the boundary between Canada and the

United States or into boundary waters (as defined in the said treaty) resulting in any injury on the United States side of the boundary, shall give the same rights and entitle the injured parties to the same legal remedies as if such injury took place in that part of Canada where such diversion or interference occurs, but this section shall not apply to cases existing on the eleventh day of January, one thousand nine hundred and nine, or to cases expressly covered by special agreement between His Majesty and the government of the United 'States.
4.	The Exchequer Court of Canada shall have jurisdiction at the suit of any injured party or person claiming under this Act in all cases in which it is sought to enforce or determine as against any person any right or obligation arising or claimed under or by virtue of this Act.
5.	The International Joint Commission, when appointed and constituted pursuant to the said treaty shall have power, when holding joint sessions in Canada, to take evidence on oath and to compel the attendance of witnesses by application to a judge of a superior court of the province within which such session is held, and such judge is hereby authorized and directed to make all orders and issue all processes necessary and appropriate to that end.
Those five sections are the new sections. The remaining sections of the amended Bill remain the same as they are in the Bill now before the House. If hon. gentlemen will compare these sections with the provisions of the treaty which are to be found in the schedule to the amended Bill, it will be seen that they simply carry out the provisions of the treaty, and are inserted because, in the opinion of the Minister of Justice, they are necessary to enable the courts of Canada to have jurisdiction, and in order that the provisions of the treaty may be effectually carried out.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343564,ca.proc.d.1911-05-16.6.16,1911-05-16,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,INTERNATIONAL WATERWAYS TREATY.,,,"I desire to ask if there are similar provisions in the legislation of the United States giving the same rights to Canadian citizens in reference to wrongs committed by United States citizens?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
343565,ca.proc.d.1911-05-16.6.17,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"Yes. I may sav to my hon. friend that the opinion of the Attorney General of the United States is, and in that opinion the Minister of Justice concurs, that the treaty iself confers all those rights upon Canadian subjects in the courts of the United States.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343566,ca.proc.d.1911-05-16.6.18,1911-05-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simooe).,,INTERNATIONAL WATERWAYS TREATY.,,,"The hon. gentleman has Teferred several times to the opinion of the Attorney General of the United States, given on this question. Is that document available to the House?

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
343567,ca.proc.d.1911-05-16.6.19,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"I hold in my hands a copy of a despatch from the British Ambassador at Washington, which justifies me in making the statement I make to the House. In his despatch of April 21, 1911, addressed to His Excellency the Governor General, he says:-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343568,ca.proc.d.1911-05-16.6.20,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"My Lord,-I have the honour to transmit herewith that clause of the Appropriation Act passed at the termination of the first congress which provides the legislation required by the last paragraph of Article XII. of the treaty on boundary waters and boundary questions.
It will be observed that the powers conferred on the commission by this legislation are those specified in the article above mentioned. There was at one time some question as to whether legislation would not be required in order to give the Canadian complainants access to the United States courts in injuries inflicted on them in Canadian territory as provided in paragraph 1 of Article 11. But after taking legal opinion it was decided that the treaty was sufficient in itself to effect this.
I assume that the legal opinion would be that of the Attorney General of the United States, who is the legal adviser of the United States government. He proceeds as follows:-
The United States government are, I understand, anxious to arrange for an early convention of the commission as there are several urgent and important questions awaiting reference to it. The appointment of the United States commissioners was recently reported to Your Excellency.
I have the honour to be, My Lord,
Yours most obedient, humble servant JAMES BRYCE. His Excellency, The Rt. Hon.
The Earl Grey, G.C.M.G., etc., etc., etc.
Now, in that opinion, as I have said, the Minister of Justice concurs. His opinion is that Article 6 of the constitution of the treaty gives effectually all the rights to Canadian subjects which could be conferred by an Act of Congress. I may read Article 2 of the treaty which provides for that:
Each of the High Contracting Parties reserves to itself, or to the several state governments on the one side and the Dominion or provincial governments on the other, as the case may be, subject to any treaty provisions now existing with respect thereto, the exclusive jurisdiction and control over the use and diversion, whether temporary or permanent, of all waters -on its own side of the line which in their natural channels would flow across the boundary or into boundary waters; but it is agreed that any interference with or diversion from their natural channel of such waters on either side of the boundary resulting in any injury on the other side of the boundary shall give rise to the same rights and entitle the injured parties to the same legal remedies as if such injury took place in the country where such diversion or interference occurs; but this provision shall not apply to cases already existing or to cases expressly covered by special agreement between the parties hereto.
It will be seen that the amended sections of this Bill provide exactly in the terms of that article.
MA? 16, 1911

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343569,ca.proc.d.1911-05-16.6.21,1911-05-16,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,INTERNATIONAL WATERWAYS TREATY.,,,"Does that give jurisdiction in their courts?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
343570,ca.proc.d.1911-05-16.6.22,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"Yes. Now, Mr. Speaker,
I do not know that I need to say anything more at present. I move the 'second reading of the Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343571,ca.proc.d.1911-05-16.6.23,1911-05-16,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,INTERNATIONAL WATERWAYS TREATY.,,,"Do the state governments claim the right of jurisdiction with respect to the several matters over which the federal government assumes the right?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
343572,ca.proc.d.1911-05-16.6.24,1911-05-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INTERNATIONAL WATERWAYS TREATY.,,,"I am not aware that they have made any such claim. I would be surprised to learn that they make any claim that is in contravention of the terms of the treaty, so far as respects boundary waters.
I cannot see how it would be possible for them to make such a contention in face of the express provisions of Article 6 of the constitution. I understand that it is well recognized in the United States that a treaty overrides all state laws bearing upon the subject to which the treaty relates.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
343573,ca.proc.d.1911-05-16.6.25,1911-05-16,78018e26-7446-439c-8ba6-2e01aa67bf05,ca.m.7811,Mr. CURRIE (Simcoe).,,INTERNATIONAL WATERWAYS TREATY.,,,"Just one word more before the hon. gentleman leaves this discussion. I observe that in clause 4 provision is made for the Exchequer Court of Canada to have jurisdiction in cases of this kind. As I understand it, when a foreign citizen desires to bring an action, against the government of any British country, he approaches the matter by petition and the authority, either His Excellency the Governor General or the King, or w.hoever is acting, will issue a fiat and write across that petition ' let justice be done.' The matter is referred to the courts in the ordinary way, so that there is no necessity for this clause 4, in a sense, at all. Provision has always been made under the British constitution for a foreigner to sue for any injury or damages which may have been occasioned by the government or an individual in a British country. But, as far as I can ascertain, there is no remedy or machinery provided in the United States for bringing an action of this kind. In all civil matters, as I understand, the states have jurisdiction and the states have refused to allow a foreigner the right to sue for any damages caused either by the United States government or by a corporation within their jurisdiction. If an injury occurs to a person in the state of New York, a foreign citizen, unless he has property within the state, has no right to any recourse by way of suit. A case arose not very long ago where a young lady was killed on the Lehigh Valley railway in the state of Pennsylvania. Action was brought and when the action had proceeded a certain length the railway company took refuge behind a claim that the party injured had no property within the state and consequently had no right to sue. There was no recourse and the case
was dismissed by the United States court. Is the hon. gentleman assured that machinery is provided and if so, what is the machinery provided, under the authority of the federal courts whereby a citizen of Can-i ada can sue? We ought to know that. Ma-'chinery is already provided by us even without passing this clause. What machinery is provided in the United States? It is all well enough to say that by the treaty you can do a certain thing, but although you had the treaty you might not have the machmeiy of the courts provided in order to carry out your treaty. You might find yourself damaged in the United States, you might go into the United States and try to bring suit but you would find there was no court before which you could bring suit. You would find that there is no means by which you could approach the court by petition or in any other way to bring this suit, and there is no court provided to give justice except perhaps a state court and a state court will take the most narrow and restricted view possible in your case. I think the minister in charge of the Bill should clearly explain to the House what procedure a citizen of this country can follow in carrying out this clause of the Act, ox under this treaty. Suppose a citizen of Canada has land flooded by the action of the American government or an American corporation, and he desires to bring suit in the United States courts. Let the minister in charge of the Bill clearly explain to the House whether proper machinery is provided whereby an action can be brought and sustained in the courts of the Unjted States. I think it is necessary that the House should know what that machinery is.

",Liberal,,Morley Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78018e26-7446-439c-8ba6-2e01aa67bf05&Language=E&Section=ALL
