basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
342074,ca.proc.d.1911-05-11.3.5,1911-05-11,,,,subtopic,QUESTIONS.,NEWSPAPER STATEMENTS AFFECTING HON. MR. OLIVER.,,,,,,
342075,ca.proc.d.1911-05-11.3.5.1.1,1911-05-11,,,,stagedirection,,,,On the orders of the day being called:,,,,
342076,ca.proc.d.1911-05-11.3.5.2,1911-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved:,Prime Minister; President of the Privy Council,QUESTIONS.,NEWSPAPER STATEMENTS AFFECTING HON. MR. OLIVER.,,"That the special committee to inquire into statements in regard to the Hon. Frank Oliver, Minister of the Interior, mentioned in the resolution of this House, passed on the 3rd day of May inst., do consist of Messrs. Clarke (Essex), Carvell, Geoffrion, Meighen and Crothers.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
342077,ca.proc.d.1911-05-11.3.5.3.1,1911-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
342078,ca.proc.d.1911-05-11.3.6,1911-05-11,,,,subtopic,QUESTIONS.,BARRINGTON PASSAGE BAIT FREEZER.,,,,,,
342079,ca.proc.d.1911-05-11.3.6.1,1911-05-11,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,QUESTIONS.,BARRINGTON PASSAGE BAIT FREEZER.,,"Before the orders of the day are called, I would like to ask when we may expect a return with reference to a bait freezing establishment at Barrington Passage ordered on 28th of February last. The minister some time ago said it would be brought down shortly, hut it is not here yet, and I am anxious to get it.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
342080,ca.proc.d.1911-05-11.3.6.2,1911-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,BARRINGTON PASSAGE BAIT FREEZER.,,"I shall have the matter looked into at once.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
342081,ca.proc.d.1911-05-11.3.7,1911-05-11,,,,subtopic,QUESTIONS.,NIAGARA FALLS WATER-POWER.,,,,,,
342082,ca.proc.d.1911-05-11.3.7.1,1911-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,NIAGARA FALLS WATER-POWER.,,"Before the orders of the day are called, I would like to bring to the attention of the government a notice which I observed in the press of the United States respecting a fight- being made by the American Civic Association against a threatened depredation and despoliation of Niagara Falls. The statement issued by that association is in part as follows, according to this press report:
The situation is peculiar. The waterways treaty with Canada, signed January 11, 1909. while apparently limiting the amount of water which might he taken from the falls, has, on the contrary, increased this diversion. The power development companies have taken advantage of the outside limitations of the treaty and to-day are demanding what will come to 68 per cent more water than is now being drawn into the tunnels for the purpose of turning the giant turbine engines.
Next Wednesday, the 10th instant, the Senate Committee on Foreign Relations will have before it joint resolution No. 3, offered by Senator Burton, of Ohio. This resolution has been prepared in order to save Niagara from Sir ALLEN AYLESWORTH.
the interests which are attempting to wrest additional free power for their private use.
It is estimated that the failure of the Burton resolution will mean an increased income of approximately $5,000,000 annually for the companies back of the opposition. The method by which the amount of water necessary to yield this enormous return can be taken under cover of the law is simple. The treaty has established what is known as a maximum limit of diversion of 56,000 cubic feet per second; that is to say, 25 per cent of the average flow of 222,400 cubic feet per second, and 30 per cent of other ordinary low water flow of 180,000 cubic feet. These amounts were allowed for diversions for specific purpose of power production. But the treaty places no limit on the amount of water that may be taken for sanitary and domestic purposes, thus leaving the way open for still greater diversions. The new enterprises ready to start up work on this basis, together with the increasing diversion sought by the existing plants, fully warrant the general alarm least the national ownership of Niagara shall whether wholly or in part pass into untrustworthy and irreverent private hands.
I observe also that in the same statement issued by this association it is alleged that $40,000,000 worth of capital is now invested by those who desire to consummate the purposes alluded to in this statement. I think this matter worthy of being brought to the attention of the government for the reasons contained in the latter part of the statement, namely, that although the treaty restricts the maximum limit of diversion to 56,000 cubic feet per second, there is an attempt to take advantage of that provision in the treaty, which permits diversion for sanitary and domestic purposes. It is clearly, therefore, the duty of this government to make some inquiry as to whether any such attempt is about to be carried out; and if so it is desirable that this government should make a strong protest against it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342083,ca.proc.d.1911-05-11.3.7.2,1911-05-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,NIAGARA FALLS WATER-POWER.,,"I have been giving some attention to this matter and have some papers bearing on the subject which I have not with me at present. I shall be glad if mv hon. friend will send me the newspaper clipping he has read, and to-morrow I shall be able to make a statement with regard to the subject.	_

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
342084,ca.proc.d.1911-05-11.3.8,1911-05-11,,,,subtopic,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,,,,,
342085,ca.proc.d.1911-05-11.3.8.1,1911-05-11,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"I would like to bring to the attention of the Postmaster General a subject that is of deep importance to the people of New Brunswick and the other eastern provinces. I refer to the deliveries o+ the English mails in the east. Last week a business man in Moncton wrote me, that:
The 'Virginian' arrived at Rimouski at 6.25 Saturday morning, four passengers and mails for the east. She left Rimouski at 15.12 in the afternoon on a local train for Camp-

bellton; detention nine hours at Rimouski. Arrived at Campbellton at 20.35; transferred from local to freight train and left Campbellton on freight train at 22.15 Saturday night; difference in time makes detention there one hour and twenty minutes.
Arrived at Moncton at G.40 Sunday morning; carried Moncton mails along with them to St. John-(we received Moncton mails at 11 o'clock Monday morning). Transferred at Moncton to another freight train on Sunday morning for Halifax. I do not know whether they have arrived there or not.
Considerable delay always occurs, but this seems to have been quite unusual. The further statement of my correspondent is to the effect, that he had letters and papers mailed to him in London on the 28th April via the Canadian route, and that they only arrived in Moncton on Monday, or about 13 days later.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
342086,ca.proc.d.1911-05-11.3.8.2,1911-05-11,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"They ought to engage an ox team.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
342087,ca.proc.d.1911-05-11.3.8.3,1911-05-11,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"My correspondent goes on to say that papers and letters mailed April 28th to him from London via New York reached him Saturday afternoon, whereas those mailed him on the 26th April by the Canadian route only arrived on Monday, 8th May and took 13 days to get to Moncton, as compared with seven and a half days via New York. He adds that he has given orders to have his mail matter sent in future by the New York route. There must certainly be something, wrong on the part of the Postmaster General's Department or some other department with respect to the disributipn of the English mails in the maritime provinces. The mails from Moncton and the east which arrived at Rimouski on Saturday morning last were received at Moncton and Halifax and Campbellton many hours after the mails, which had arrived at Rimouski for Manitoba and the west had reached Winnipeg. This is a matter which demands the attention of the Postmaster General. This complaint is not a new one, but one of long standing, and it seems to me that the time has come when a remedy should be applied.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
342088,ca.proc.d.1911-05-11.3.8.4,1911-05-11,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"Strong protests have been sent from the Halifax Board of Trade to the Postmaster General, and probably to the Minister of Railways, complaining of the present mail service to Nova Scotia and the east. When the steamship arrives at Rimouski there is great anxiety to transfer the mails for the west in the quickest time, and properly so, but in the rush, the east appears to be overlooked, and on many occasions our letters have been delayed for three or four days. The Board of Trade have addressed me on the subject, but having a high opinion of the executive ability of the Postmaster General, I thought the evil would be remedied without my urging him very strongly. In that I am sorry to say I am mistaken. I hope the Postmaster General will have the matter attended to at once, and that we will get our mails in Halifax via the Canadian route at least as speedily as via New York.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
342089,ca.proc.d.1911-05-11.3.8.5,1911-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Postmaster General,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"I have with me a return which was asked for earlier in the session by the leader of the opposition, and which deals with the whole question of the mail service for the east. When the mail steamer arrives at Rimouski, she is met by a special tender manned by our own crew and the bags and the baskets are at once transferred to the wharf at Rimouski. I may say that this mail matter has increased six or seven hundred per cent in the last few years. There is a large quantity of mail for the east, but of course there is a far greater quantity for the west. Sometimes the steamer is delayed and, the train for Rimouski leaves for the east on time, and the mails have to be placed on the next train which causes delay. At the demand of the steamship companies, we have decided that in future the mails for the west will be landed at Quebec, taken by the Canadian Pacific railway to Montreal, and there distributed for western points. The mails for the east will be delivered at Rimouski and put on the first available train. The delay is due to the Intercolonial railway at times, and to the steamer at other times, but so far as the post office is concerned, it does all it can to expedite the mails. The return which I have here gives, all information.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
342090,ca.proc.d.1911-05-11.3.8.6,1911-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"There is diligence up to a certain point, but in the end the question comes down to, what is the next available train? It may not come along for half a day.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342091,ca.proc.d.1911-05-11.3.8.7,1911-05-11,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"Nine hours in this instance.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
342092,ca.proc.d.1911-05-11.3.8.8,1911-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"It seems unfortunate that one million people in the maritime provinces must have important mail communications delayed in this way. I did not know that this matter was to be brought up, and I have not before me the very strong representations which have been made to me, and which I have passed on to the Postmaster General. I would be glad if the Postmaster General would make a motion so that the document he has brought down may be put on the records of the House as I purpose bringing this matter up again for discussion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342093,ca.proc.d.1911-05-11.3.8.9,1911-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"I will make the motion, but perhaps I could include it in ' Hansard '.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
342094,ca.proc.d.1911-05-11.3.8.10,1911-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BOEDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"That will answer my purpose better. Perhaps it may be included in ' Hansard ' without objection.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342095,ca.proc.d.1911-05-11.3.8.11,1911-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"Let it go as part of the answer of the minister.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
342096,ca.proc.d.1911-05-11.3.8.12,1911-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,QUESTIONS.,ENGLISH MAIL SERVICE TO THE MARITIME PROVINCES.,,"The memorandum is as follows:
Ottawa, Feb. 2, 1911.
With further reference to the question of employing a special train via the Intercolonial railway from Rimouski to Halifax for the conveyance of incoming British mails during the season of navigation on the St. Lawrence route, the Postmaster General is informed that during last season, that is from 29th April to 11th November, inclusive, twenty-nine steamers landed mails for the maritime provinces at Rimouski via Allan and Canadian Pacific railway line steamers.
A form showing the number of letter bags, newspaper bags and parcel post receptacles with their respective approximate weight, and approximate total weight, time of arrival at Rimouski and Halifax, also the detention at Rimouski, is attached. (The Controller regrets that he has no typewriter large enough for this work). Also attached is a return showing the gain in time that might have been made for each mail if a special train had been employed.
The cost of a special train would be as follows: 494.06 miles at $1.60 per mile, $741.09 per trip; for 29 trips a total cost of $21,491.61 for the whole season.
It is possible that the railway might claim double mileage between St. Flavie and Rimouski on the plea that it was necessary to make up the special train at a divisional point, in which case the cost would be $27.02 more per trip, or a total of $22,277.19 per season.
The average total weight of mail per trip last season was 10,678,-27 pounds.
With reference to the return showing the gain in hours effected by using a special train, it might be observed that mails would not be assorted on the special train and consequently matter for the northern portion of the maritime provinces would not reach destination in some cases as quickly as under the present system. The column showing gain in hours merely indicates the acceleration of mails for Halifax city on the basis of >16 hours running time for the special train from Rimouski to Halifax, Regular train, 200, covers the distance in 16 hours 39 minutes.
Where the gain shown is over 24 hours it will be observed that there has been unusual detention at Rimouski due to the steamer arriving shortly after the maritime train had passed Rimouski, and also the difference in the running time of a special and a regular train.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
342097,ca.proc.d.1911-05-11.3.9,1911-05-11,,,,subtopic,QUESTIONS.,B. M. ARMSTRONG.,,,,,,
