basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
341543,ca.proc.d.1911-05-10.3.2.2,1911-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS.,ANNUAL DRILL.,,"3.	Where, how rapidly and in what numbers could the force be mobilized and properly supplied with arms, uniforms and all necessary equipment for active service?
4.	How many additional men could be equipped and put in the field for active service, say in three months?

",Conservative (1867-1942),,Mr. SPROULE.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
341544,ca.proc.d.1911-05-10.3.2.3,1911-05-10,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,ANNUAL DRILL.,,"I spoke to my hon. friend (Mr. ' Sproule) about 'this question the other day, and if he would drop the third and fourth questions, I would be very glad to give him the information privately, because it is not information of the kind to be published. I am getting the answer to the first two questions.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
341545,ca.proc.d.1911-05-10.3.2.4,1911-05-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ANNUAL DRILL.,,"I would be glad to have the answers and allow numbers 3 and 4 to drop, as the minister suggests, if that would serve his purpose.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
341546,ca.proc.d.1911-05-10.3.3,1911-05-10,,,,subtopic,QUESTIONS.,NAVAL SERVICE-TENDBRS FOR CRUISERS.,,,,,,
341547,ca.proc.d.1911-05-10.3.3.1,1911-05-10,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,NAVAL SERVICE-TENDBRS FOR CRUISERS.,,"1.	What parties have tendered for the construction of cruisers to be built for the government?
2.	When did the time for receiving such tenders expire?
3.	What are the amounts of the said tenders respectively?
4.	Do the tenders cover the construction of cruisers only, or of cruisers and destroyers as well?
5.	What is the time fixed for the said construction ?
6.	Has any action been taken on said tenders? If so, what action?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
341548,ca.proc.d.1911-05-10.3.3.2,1911-05-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR:,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,NAVAL SERVICE-TENDBRS FOR CRUISERS.,,"1 and 3. It is not considered advisable to publish the names of the tenderers, or the amounts of the tenders at present.
2.	May 1.
4.	Both.
5.	Six years.
6.	Tenders are being examined.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
341549,ca.proc.d.1911-05-10.3.4,1911-05-10,,,,subtopic,QUESTIONS.,LEASE OF WATER-POWER AT CARILLON.,,,,,,
341550,ca.proc.d.1911-05-10.3.4.1,1911-05-10,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,LEASE OF WATER-POWER AT CARILLON.,,"1.	Who is the lessee of the water-power on the Ottawa river at Carillon?
2.	What is the date of the lease and its duration?
3.	What is the rental payable by the lessee?
4.	Has the lessee paid the rent regularly? If not, what arrears were due on the 31st March, 1911?
5.	Has the lessee conformed to his lease as to expenditure for development?
6.	What is the date of the order in council authorizing the said lease?
7.	Has the original lease been transferred? If so, to whom and on what date?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
341551,ca.proc.d.1911-05-10.3.4.2,1911-05-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,LEASE OF WATER-POWER AT CARILLON.,,"1.	The National Hydro-Electric Company, Limited.
2.	March 31, 1911, for 21 years renewable for two terms of 21 years each.

3.	$100 for land; $2 per horse-power annually.
4.	Yes; no arrears due.
5.	Nothing has been done yet under this lease, as the lessee has 12 months from the date of the lease in which to commence operations.
6.	March 14, 1911.
7.	No.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
341552,ca.proc.d.1911-05-10.3.5,1911-05-10,,,,subtopic,QUESTIONS.,FRUIT INSPECTION IN PRINCE EDWARD ISLAND.,,,,,,
341553,ca.proc.d.1911-05-10.3.5.1,1911-05-10,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,,,QUESTIONS.,FRUIT INSPECTION IN PRINCE EDWARD ISLAND.,,"1.	What is the date of the appointment of T. A. Peters as fruit inspector for Prince Edward Island?
2.	Who recommended this appointment?
3.	Has the government any evidence of the qualification of this man for the position? If so, what are his qualifications?
4.	Has the government or any department thereof received any complaint or protest concerning this appointment? or the work done by this officer?
5.	Has the government received a protest from the Prince Edward Island Fruit Growers' Association against this inspector's appointment, or complaint as to his qualifications ?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
341554,ca.proc.d.1911-05-10.3.5.2,1911-05-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,FRUIT INSPECTION IN PRINCE EDWARD ISLAND.,,"1.	Mr. T. A. Peters was appointed fruit inspector for Prince Edward Island, on September 1, 1910. He was previously employed by the Department of Agriculture in other capacities.
2.	It was made on recommendations considered sufficient by the minister.
3.	Yes. Mr. Peters has been known to the Minister of Agriculture and officers of department for many years. He is a capable, trustworthy and energetic officer. He has done excellent work in Prince Edward Island, and is exceedingly well qualified for the position of Dominion fruit inspector. He has had many years experience in connection with the fruit growing industry.
4 and 5. No.

",Liberal,,Mr. FISHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
341555,ca.proc.d.1911-05-10.3.6,1911-05-10,,,,subtopic,QUESTIONS.,EXPORT OF FARM PRODUCTS THROUGH WINDSOR.,,,,,,
341556,ca.proc.d.1911-05-10.3.6.1,1911-05-10,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,,,QUESTIONS.,EXPORT OF FARM PRODUCTS THROUGH WINDSOR.,,"1.	What quantities of hay, cereals, vegetables, poultry, eggs, fruit, general farm, garden and dairy produce, respectively, were exported through the port of Windsor to the United States of America during the fiscal years ending March 31, 1896-7-8, 1908-9-10?
2.	What was the value of such exports, respectively, and what duty was paid thereon?

",Conservative (1867-1942),,Mr. WILCOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
341557,ca.proc.d.1911-05-10.3.6.2,1911-05-10,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,EXPORT OF FARM PRODUCTS THROUGH WINDSOR.,,"The quantity and value of the undermentioned articles exported from the port of Windsor, Ont. to the United States, during the undermentioned fiscal years, was as follows:
			Quan-	
Year.	tity.	Value.Butter	1896	190	$ 311897	100	141898	207	271908	1,309	3031909	1,953	4331910	7,387	1,240Cheese	1896	10,489	1,0921897	32	41898	175	251908	4,360	7351909	4.926	7461910	6,716	1.2461896	8,9341897	8,6281898	4,5921908	13,5281909	11,5821910	19,262Eggs	1896	14,690	1,2271897	517	571898	'63	271908	3,914	6691909	2,087	4151910	2,696	649Honey	1896	125	161897	200	201898	732	831908	319	491909	835	811910	680	70Apples, green.. .	, .brls.	1896	528	8141897	5,204	4,3871898	64	1131908	13,265	27,2231909	563	9911910	4,490	13,130Berries, all kinds	.. ..$	1896 1^97	4,319 6,0711898	5,1571908	5,6771909	5,0191910	7,884.. ..$	1896	7,0901897	6,2241898	8,6671908	12,5441909	9,3151910	8,485Nuts, all kinds..	..lbs.	1896	1897	2,310	1181898	700	431908	1909	30,736	2,7651910	13,530	1,550Seeds, clover.. ..	1896	1,119	4,4171897	1898	606	2,3651908	4,687	39,2951909	2,358	18,6791910	3,824	28,440Seeds, grass .. .	.bush.	1896	1897	41	551898	885	2,6171908	36,452	31,9771909	5,758	6,6611910	14,151	14,6691896	110.	1897	1898	241908	4181909	1,3111910	4,804
Quan-	
Year.	tity.	Value.Hay	1896	617	6,7991897	180	1,2521898	6	171908	HO	1,6231909	25	1651910	28	300Straw	1896	192	9011897	30	1161898	1908	5	281909	1910	Trees, shrubs & plants, $	1896	1897	171898	181908	1511909	2,1771910	2,890. ..lbs.	1896	1897	76,615	5,7291898	150	271908	250,651	19,9331909	113,271	30,3121910	397,175	26,981Maple syrup ..	. .galls.	1896	1897	19	281898	12	111908	609	1901909	730	6931910	591	583Potatoes	1896	1897	15	81898	172	801908	111	1061909	69,583	35,2121910	93,690	52,273Turnips	1896	1897	11,059	1,1271898	27,011	3,1011908	99,219	14,8881909	126,519	23,0311910	125,992	16,726$	1896	9 Rflq1897	5^721898	3,1961908	16,7891909	50,1531910	70,118Flour of wheat..	. .brls.	1896	1897	1898	269	1,1061908	3	131909	1	51910	4	11Oatmeal	. .brls.	1896	5	201897	123	3931898	1908	1909	1910	1896	1897	151	1691898	1908	2,285	1,7211909	1910	7	1Beans	1896	11,068	12,0081897	1.311	9691898	1908	29,211	17,5121909	52,716	82,2761910	8,278	11,855Year.	tity.	Value.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
341558,ca.proc.d.1911-05-10.3.6.3,1911-05-10,intervention,,,,QUESTIONS.,EXPORT OF FARM PRODUCTS THROUGH WINDSOR.,,"1896		
		1897		
		1898		
		1908		
1909	7,164	1,0111910	1	3Indian corn.. .	1896	515	1571897	258	451898	1908	1,226	9681909	2,182	2,3061910	1,313	1,169Oats	1896	160	451897	1.190	2121898	3,735	8851908	16	91909	7,669	3,6411910	3,013	1,231Pease	1896	121	3371897	509	2511898	78	391908	1,995	3,3521909	1,581	3,5221910	2,700	4,185Pease, split.. .	1910	1,886	2,217Rye	1898	630	272Wheat	1896	1897	6	101898	25	271908	5	101909	12	121910	31	47
Note -Fiscal years 1896, 1897 and 1898 ended June 30. Fiscal years 1908, 1909 and 1910 ended March 31.

",,,Buckwheat .. .,
341559,ca.proc.d.1911-05-10.3.7,1911-05-10,,,,subtopic,QUESTIONS.,"CENSUS COMMISSIONER, YORK, NEW BRUNSWICK.",,,,,,
341560,ca.proc.d.1911-05-10.3.7.1,1911-05-10,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET:,,QUESTIONS.,"CENSUS COMMISSIONER, YORK, NEW BRUNSWICK.",,"Who is the census commissioner for the county of York, N.B., and when was the appointment made?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
341561,ca.proc.d.1911-05-10.3.7.2,1911-05-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,QUESTIONS.,"CENSUS COMMISSIONER, YORK, NEW BRUNSWICK.",,"Mr. W. S. Hooper was appointed Census Commissioner for the county of York, N.B., by order in council under date the 31st March, 1911, but he has since resigned, and no one has yet been appointed in his stead.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
341562,ca.proc.d.1911-05-10.3.8,1911-05-10,,,,subtopic,QUESTIONS.,CANADIAN NORTHERN RAILWAY - GUARANTEE OP BONDS.,,,,,,
341563,ca.proc.d.1911-05-10.3.8.1.1,1911-05-10,,,,stagedirection,,,,"Mr. GRAHAM moved that .to-morrow the House go into 'committee to consider the following proposed resolution:
Whereas, having regard to the growth of population and the rapid development of the production and trade of that portion of Canada lying west of the Great Lakes, and to the rapidly expanding trade and commerce of the Dominion generally it is in the interest of Canada as a whole that another line of railway designed to assist in the direct and economic interchange of traffic between the eastern and western portions of the Dominion, to open up and develop portions of Canada as yet without railway facilities, to promote the internal and foreign trade of Canada, to develop commerce through Canadian ports,",,,,
