basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
340150,ca.proc.d.1911-05-04.7.10,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Was it for his own use?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340151,ca.proc.d.1911-05-04.7.11,1911-05-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"Yes.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
340152,ca.proc.d.1911-05-04.7.12,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"What the Act has in view are establishments that are curing or canning for commercial purposes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340153,ca.proc.d.1911-05-04.7.13,1911-05-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"The Act does not so limit it.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
340154,ca.proc.d.1911-05-04.7.14,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"If the curing was for his own use I can see no objection to it, but certainly these large canneries ought to be licensed so we may see that they are conducted properly.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340155,ca.proc.d.1911-05-04.7.15,1911-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FISHERIES ACT AMENDMENT.,,,"You can add the words,
' for commercial purposes.'
Mr. BRODEUF*. There \wbuld be no objection to that.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
340156,ca.proc.d.1911-05-04.7.16,1911-05-04,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"I agree that the government should have such control over large canning establishments as will enable them to ensure that the canning is carried on under sanitary conditions. But, when you add the word ' curing ' it means pickling salmon or smoking salmon, and w'hen a person buys pickled or smoked fish he can see what he is buying and there is not the same necessity for taking precautions as in the case of canning. I do not see why a man should have to pay a license fee of $50 because he is going to smoke salmon or put it in barrels even for commercial purposes. Of course the Act does not apply to the Atlantic coast and the people of British Columbia know what they want.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
340157,ca.proc.d.1911-05-04.7.17,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"The curing establishments we have in mind in British Columbia are large establishments which do not exist in the maritime provinces and they can easily stand a fee of $50. In some cases the curing and canning is carried on in the same establishment. In order to meet the objection raised by the hon. member for New Westminster, I am willing that we should add the words, ' for commercial purposes.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340158,ca.proc.d.1911-05-04.7.18,1911-05-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,FISHERIES ACT AMENDMENT.,,,"I have diffidence in venturing on this subject, not being a salmon fisherman, but I would ask the minister if these canning establishments are carried on by persons who themselves catch the fish? The minister limits the operation of this Act to the province of British Columbia, and I more than doubt that this parliament has power to regulate trade and commerce in a particular province, because that does not seem to come within the general regulation of trade and commerce confided to us under the British North America Act. If this legislation is under the provision which gives the parliament of Canada control of the inland and coast fisheries, then I do not see how a man who buys salmon and proceeds to can has anything to do with the fishing. It looks to me as if this provision were in the nature of local legislation for British Columbia, as to how people will carry on a particular kind of business in that province.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
340159,ca.proc.d.1911-05-04.7.19,1911-05-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,FISHERIES ACT AMENDMENT.,,,"You might as well provide for a license to can chickens.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
340160,ca.proc.d.1911-05-04.7.20,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Under section 91 of the British North America Act we have the right to regulate the fisheries, and we consider that the number of canning establishments has an effect on the preservation of the fish, because the larger the number of such establishments the greater the number of fish caught. In regulating the canneries we regulate to a certain extent the quantity of fish taken. In most cases in British Columbia the canners also cure the fish. It was the unanimous recommendation of the commission that legislation of this kind should be passed in order to preserve the fisheries.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340161,ca.proc.d.1911-05-04.7.21,1911-05-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,FISHERIES ACT AMENDMENT.,,,"I quite understand that parliament has power to make regulations to preserve the fisheries, but this seems to me to be a somewhat remote method of getting at it. Instead of restricting in some way the quantity of fish to be caught, we take it upon ourselves to prescribe regulations requiring a man to take out a license for a canning establishment, and we actually prescribe that there shall be not more than one such establishment within 50 miles. You are regulating the quantity of fish to be taken by the indirect method of imposing obligations on people who are carrying on businesses in which they handle fish, but w'hich do not seem to me to form any part of the fisheries. If you carried that principle out to its logical conclusion, you might prescribe how many fish stalls there should be on the market in Montreal. It would all work back -to the preservation of the fisheries. It seems to be doubtful whether this is an Act to regulate the fisheries, as you are 266 h
regulating how the fish shall be handled after they have passed out of the fishermens' hands.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
340162,ca.proc.d.1911-05-04.7.22,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"The salmon of British Columbia is not like the salmon on the Atlantic coast, a large quantity of which is sold in a fresh condition. The sock-eye salmon has to be canned to be placed on the market. Therefore, to reduce the quantity of fish to be caught, which we consider necessary for the preservation of the fisheries, we think the best method is to regulate the number of canning establishments, so that they will not be more numerous than the fisheries can stand. I may say also that we recently came to an agreement with the British Columbia government by which a certain number of fishing boats could be.licensed in that province. As a result of our researches, we think this is the best way to conserve the fisheries.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340163,ca.proc.d.1911-05-04.7.23,1911-05-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,FISHERIES ACT AMENDMENT.,,,"As regards the number of boats to do the fishing, that would seem to me to be a p'art of the fisheries.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
340164,ca.proc.d.1911-05-04.7.24,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Canning is just as important.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340165,ca.proc.d.1911-05-04.7.25,1911-05-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,FISHERIES ACT AMENDMENT.,,,"No doubt it is just as important; but when the Act gave you the control of the sea-coast and inland fisheries, did it also give you the right to control the fish after they were caught, and to determine how many should be canned in a particular province? If it did, it seems to me that it would give you the right to determine how many fish any man should eat, because that would work back to the protection of the fisheries.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
340166,ca.proc.d.1911-05-04.7.26,1911-05-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,FISHERIES ACT AMENDMENT.,,,"Suppose the province, for revenue purposes, imposed a tax of $50 or $100 on each of these establishments, where would you be then?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
340167,ca.proc.d.1911-05-04.7.27,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"I may inform my hon. friend that Jhey. are imposing a tax to-day.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340168,ca.proc.d.1911-05-04.7.28,1911-05-04,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,FISHERIES ACT AMENDMENT.,,,"The provincial government might also impose a license.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
340169,ca.proc.d.1911-05-04.7.29,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Yes, there is no doubt that under the British North America Act the provincial government could impose a license, and it is doing so.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340170,ca.proc.d.1911-05-04.7.30,1911-05-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"I would like to point out to the minister again, as I did the other day, that the effect of this clause is not in any way to preserve the fisheries of British Columbia, that it makes no difference to the fishermen who go out with their nets to catch fish, how many salmon canneries are licensed, that the only effect of this provision is to strengthen the monopoly in the production of this article of food. The regulation providing that no canning establishment may be conducted without a license, coupled

with the policy that no license shall be granted to any person not already in the business, continues in British Columbia the monopoly in the salmon-canning business now established; it does not operate to the preservation of the fish, but does operate to the increase of the profits of the canners at the expense of the fishing population of British Columbia. It creates a condition peculiar to that province, and not prevailing in the state of Washington where there are canners independent of the fishing combine. Now, I appeal to the minister to take further information on this subject if he is not possessed of it. I told him the other day, what seemed to be news to him, that there is in British Columbia an absolute fish combine; that all interests there are joined to establish the price which they will pay the fishermen, and the price at which they will sell, and to make for themselves whatever profits they see fit. I told him that this operates harshly on the fishing population, because they had in many instances to destroy_ a great portion of their catch, and I appeal to him before he puts this Bill through, to make provision in cases of that kind that when the licensed canners would not buy the fish which the fishermen caught, they should have some other market in which to sell them. I reminded him also that he not only prevented them selling their fish on the Canadian side by limiting the number of licenses, but also prescribed an absolute prohibition of export ; so that when a Canadian fisherman has 400 or 500 fish in his boat ready to sell, and no Canadian canner will buy them, and when an American canner a few miles away holds out his hand for those fish, 'the minister says, I prohibit you by force of law taking those fish across the boundary line. That is the condition at present. It does not preserve the fish.	On the
contrary, it makes the cruel enactment that a man with this valuable property in his possession must destroy it because this government will not allow him to sell it in any quarter. It does not preserve the fish, but attacks the livelihood of the fishermen. In this respect the Canadian government is fostering as tight a monopoly in the production of food as any monopoly in the world. In the enactment of this law we confirm in cold blood what was perhaps an accident at the outset. We are providing absolutely that men with valuable property must destroy that property without getting any benefit to themselves, and for the profit of the salmon canners. The minister gives as a reason for this prohibition (hat the salmon canning establishments are also curing establishments; but if that is his only reason his purpose will be served by licensing them as canning establishments simply.	.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
340171,ca.proc.d.1911-05-04.7.31,1911-05-04,intervention,,,,FISHERIES ACT AMENDMENT.,,,"

",,,Mr TAYLOR (New Westminster).,
340172,ca.proc.d.1911-05-04.7.32,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"There are some which are only curing establishments.
' Mr. TAYLOR (New Westminster). There are private individuals who wish to go into the curing busines on their domestic premises, but who are prohibited by this because they cannot pay the license_ fee in competition with the large associations. We find the Minister of Fisheries standing up for the capitalists against the fishermen. The minister should be of all men the first to stand by the poor fisherman who is not able to protect himself. As I see no good that can result from the prohibition of curing salmon without a special license, but much evil, and as, so far as the canners are concerned, every good purpose is served by licensing their establishments as canneries, I move that the words ' or salmon curing establishments * be struck out of the section.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340173,ca.proc.d.1911-05-04.7.33,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"My hon. friend's statement with regard to the combine is not at all well founded.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340174,ca.proc.d.1911-05-04.7.34,1911-05-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"In what respect is it not?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
340175,ca.proc.d.1911-05-04.7.35,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Because there are several establishments. Take the Fraser river for example, Some are under the control of the British Columbia Packers Association, but there are also several independent concerns who are competing with the larger establishments, and doing fairly well.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340176,ca.proc.d.1911-05-04.7.36,1911-05-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"Will the hon. minister give the names of any of these concerns?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
340177,ca.proc.d.1911-05-04.7.37,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"Yes, we must have in the department the names of those independent concerns. My hon. friend himself said the other day that there were some.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340178,ca.proc.d.1911-05-04.7.38,1911-05-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"I would like to know the names of any which the minister has in his mind.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
340179,ca.proc.d.1911-05-04.7.39,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BROBEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"I am giving the hon. gentleman himself as an authority because the other day he said that there were besides the British Columbia Packers Association some independent concerns. He claimed, however, that most of those independent concerns, and the British Columbia Packers' Association had a sort of board of trade or association like the Manufacturers Association,' dealing with their interests generally. I do not suppose that any one would say that the manufacturers are a monopoly because they are members of an association called the Canadian Manufacturers Association. I understand that, so far as the Fraser river canneries are concerned, there is a large company, and some other independent companies which have absolutely independent management,

and I do not see why we should call them a monopoly. I may say also that we are not prevented by this legislation from issuing a license to any other company, or association which shows its ability to carry on a curing or canning establishment. Quite the reverse. My hon. friend said the other day that it was pretty evident there was a combine regulating the prices to be paid to the fishermen. Of course if there were any such close combine among the canners, the department would be anxious to come to the rescue of the fishermen, and give them or give any other association a license. We are taking the power to grant licenses simply in order to control more effectively those cannery establishments. To-day we have no control over them. I would be very glad to refuse a license to any company which would go into a combine to the injury of the fishermen. So that instead of opposing this legislation, my hon. friend, who has the interests of the fishermen at heart, should help the government to have it put on the statutes. If there be no legislation at all, what can be done to prevent those men combining amongst themselves? There are, of course, some general laws, but they could not be applied so effectively as this legislation. I might remind my hon. friend that some years ago we passed a law obliging manufacturers to take out a license, and providing that if they should combine to prevent the freedom of trade, we could refuse them licenses. In like manner if those canners should combine for the purpose of depriving the fishermen of their honest, fair profit, it would be the duty of the government to refuse them licenses; and when those people see that they might be deprived of their licenses, they will be careful about forming any such combine.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340180,ca.proc.d.1911-05-04.7.40,1911-05-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"What advice would the minister give now to a fisherman-and this is not a hypothetical case-who catches five or six hundred fish and brings them down to the cannery wharf, and finds a notice put up by the licensed canners to the effect that the limit to-day is 200 fish? What is the fisherman to do with the other three or four hundred?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
340181,ca.proc.d.1911-05-04.7.41,1911-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,FISHERIES ACT AMENDMENT.,,,"In such a case, these men should immediately apply for a license and they will get it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
340182,ca.proc.d.1911-05-04.7.42,1911-05-04,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. TAYLOR (New Westminster).,,FISHERIES ACT AMENDMENT.,,,"No doubt, the minister means that. But I would point out to him that it takes perhaps six or seven months at the shortest to get the machinery for a salmon cannery, and the life of the salmon after it is caught is about one day. Therefore, it is simply impossible for the man who brings his six hundred fish to the salmon cannery and finds all but 200 of them left on his hands
to secure relief by applying for a license to start a cannery. I wish to tell the minister that the effect of this limitation is not to preserve the fish but to make it necessary that a large quantity of fish must be absolutely destroyed. His combine of canners refuse to buy the fish, the minister will not license any other canners, nor will he permit the export of the fish to the canners on the American side who are perfectly willing to buy these fish at any time. The fishermen can get absolutely no relief from the minister. He protects the combine at every point but refuses to protect the fisherman. I do not think the minister understands the situation. I think if he were on the ground and saw, as I have seen over and over again, large quantities- of as fine fish as ever were caught dumped into the river, he would hesitate little about making the necessary regulations. I can assure the minister the effect of these regulations is absolutely cruel to the fishermen of the Fraser, and that 'they do not operate to preserve the fish but rather to destroy them.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
340183,ca.proc.d.1911-05-04.7.43,1911-05-04,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"My hon. friend from New Westminster (Mr. Taylor) ought to be fair and state to the House why it is that, occasionally, there is a larger catch of fish than can be handled in one day. He has stated that he has seen fishermen come in with four or five hundred fish of which the cannery man would take only one hundred and the other three or four hundred would have to be dumped into the river. I believe it is a fact that on several occasions during the big runs such conditions have existed, because the catch for the day, or for several days in succession, was so great that the canneries could not possibly handle the fish during the twenty-four hours or so which elapse before they spoil. Therefore it was that the surplus had to be dumped into the river. That has occurred on the Fraser during abnor mal runs in a big year. It is understood that the big run comes once in four years But in the last fourth year the run was not so large as to bring about these conditions, while in the ordinary years there are not enough fish to keep the canneries operating. Consequently no new canneries have started. The hon. member (Mr. Taylor) says the policy of the department is to keep down the number of canneries, and so it brings about a condition of monopoly. As a matter of fact there have been no applications for canneries on the Fraser river for a number of years. I am quite sure that if my hon. friend or any of his friends want a license for a cannery on the river, the minister will give the subject his best consideration. The hon. gentleman knows that many canneries are not operated, including some owned by

the British Columbia Packers. They have been closed down. That has been true for a number of years. But it was unfair to convey the impression to the House that a large number of fish are being dumped into the river as a consequence of the policy of the department in limiting the number of canneries. Every person who has visited the canneries knows that ordinarily, in every fourth year the run is so great that the canneries cannot pack all the fish, and, therefore, take a certain number from each fisherman, which is fair. The hon. gentleman (Mr. Taylor, New Westminster) said something about the prohibition of the export of salmon taken by British Columbia fishermen

that the fishermen are not permitted to sell them to the cannery men on the American side, which would mean the cannery men on the Sound. But that would operate two ways. If the Fraser river fish caught by Canadian fishermen can be taken over and sold to the American cannery men-they would only have a distance of twenty miles or so to go-then the salmon caught in enormous quantities in the traps on the American side of the line should be permitted to come into British Columbia canneries to be canned there. The hon. gentleman knows that th4 prohibition of the export of fish for that purpose on the Fraser, and the prohibition of the importation of fish to the canneries of that river was agreed to a number of years ago. I believe it is more in the interest of the Fraser fishermen than it is of the Fraser river cannery men. The cannery men especially would be anxious to have it removed, so that they could go down to the traps across the line and buy all the fish they want. The hon. gentleman says these fish are thrown away. That is not always the case. I know, that as a matter of fact, large quantities of fish-I think a whole steamer load-was taken from the Fraser river to a northern cannery to be canned. The hon. gentleman says there is a monopoly among the cannery men of British Columbia. I do not believe there is.
On the Fraser river, there is a combination of cannery men during the season which regulates, as far as the cannervmen can regulate, the price to be paid for fish. That may be a combination, no doubt it is to that extent. But the Fraser river is not the only fishing district in British Columbia; there are more canneries outside of the Fraser than on the Fraser, and there are very many independent cannery men who are not in the British Columbia Packers, which is a group of canners working as one company. There is the Bell-Irving Co., a large, 'strong company, outside the British Columbia Packers' Co. In the Mr. TEMPLEMAN.
north you have the Wallace Bros., absolutely independent of the British Columbia Packers. Then there is Henry Doyle, J. H. Todd & Son, the original cannery men of the province. These men are not in the British Columbia Packers; they are scattered over the coast from Alaska to the boundary line of the United States, and it is idle to say there is a combination that is operating to the disadvantage of the fishermen or to the enhancement of the price of such a food product as fish. Of course most of our fish is sold in Europe, the consumption in Canada is very small, and the surplus of the United States goes to the English market, where we have to meet it in competition. There is no doubt that the cannery men on the Fraser get together and agree what price they will pay the fishermen for their fish. The price may start at 10 cents, and if it is a scarce year prices go up to 25 cents per salmon, according to the abundance or scarcity of the fish. The cannery men agree that they will pay a uniform price. To that extent there is a combination and that operates against the fishermen. On the other hand, the fishermen combine and say; We will not sell ibelow a certain price. As a matter of fact, the fishermen and the cannery men agree that a fair price shall be paid; in scarce years a high price and in plentiful years a low price. I would suggest that in order not to interfere with the fisherman who wants to cure fish, the words ' for commercial purposes ' should be inserted after ' British Columbia,' so that small curing establishments would not be included as curing establishments and be required to pay the license fee of $50.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
