basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
344120,ca.proc.d.1911-05-17.1.10.1,1911-05-17,,,,stagedirection,,,,"Motion agreed to, and Bi'll read the second time.",,,,
344121,ca.proc.d.1911-05-17.2,1911-05-17,,,,topic,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,,,,,
344122,ca.proc.d.1911-05-17.2.1,1911-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"I move:
That leave be granted to the Select Standing Committee on Railways, Canals and Telegraph Lines to sit during the time the House is in session in accordance with the recommendation contained in the 21st report of the said committee.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
344123,ca.proc.d.1911-05-17.2.2,1911-05-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"I think this is entirely unnecessary. There is very little to come before that committee, and if the committee would meet, as it did to-day, half an hour before the time of the sitting of the House, there would be plenty of time for it to pass all the Bills that come before the committee. We have granted this leave in the case of two committees this session, when, in my judgment, there was no need for it. When the House was in session, most of the members desire to be here and possibly to take part in the debates that go on. But if the committee is sitting at the same time as the House, a member of the committee must make a choice which he shall attend. What is the reason for asking that this committee be allowed to sit while the House is in session?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
344124,ca.proc.d.1911-05-17.2.3,1911-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"I believe it has been in contemplation on the part of many mem bers that it would be desirable to adjourn the House on the 19th instant, instead of waiting until the 23ri. I may say that I am particularly anxious that the committee should have this leave, because I wish to expedite the Bill, which has just been read the second time. But, if this House remains in session until Tuesday next, or even Monday, there will be opportunity for me to have this Bill brought to the consideration of the Railway Committee in ordinary course. I would urge that in the public interest, and in the special interest of the section I represent, this committee should be allowed to meet as proposed by the chairman (Mr. Guthrie) and take into consideration, as they very well can, this Bill, and any others that may properly come before them-

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
344125,ca.proc.d.1911-05-17.2.4,1911-05-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"That is simply a scare signal thrown up. There is plenty of time for the committee without their meeting when the House is in session. I for one am opposed on principle to a committee doing business while the House is in session If there were a rush of business I could understand it; but I imagine there are very few Bills to come before the committee, and those of such a nature that they need take up very little time.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
344126,ca.proc.d.1911-05-17.2.5,1911-05-17,intervention,,,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"I desire to add my protest against the meeting of the Railway Committee while the House is in ses-

sion. A few days ago twenty or twenty-five of us were called up stairs to attend a committee meeting while the House was in session, and while the Minister of Railways (Mr. -Graham) was explaining a long resolution he had with reference to the Canadian Northern railway. I regret very much that I had not the opportunity to listen to his explanation, and I have no doubt there are other members in the same position. Besides, I think there is no real excuse for this procedure. The House has been in session for six months. Why did not these gentlemen bring forward their Bill and have it passed in the regular way.

",,,Mr HENDERSON.,
344127,ca.proc.d.1911-05-17.2.6,1911-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"It comes from the Senate.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
344128,ca.proc.d.1911-05-17.2.7,1911-05-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"Somebody is responsible for not having that Bill brought forward either in the Senate or this House. I for one, do not intend to put a premium on delays of that kind-simp'ly holding legislation back with the hope that it will be rushed through without notice in the dying hours of the session, or just prior to adjournment. I do not know whether this motion requires notice or not, but if it does, then I do not consent to it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
344129,ca.proc.d.1911-05-17.2.8,1911-05-17,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"Important legislation is coming before this House constantly now, that we are on the eve of adjournment, and it is very desirable that every member should be in his place, and pay attention to the proceedings. One Bill that the Railway Committee desires to deal with is the Water-power Bill, that was before the House last night. This Bill came before the Private Bills Committee when there were only four members present; but the chairman with enlarged vision saw a quorum and reported the Bill unanimously, and the House started to deal with it last night, notwithstanding that it was not on the Order Paper.
This Bill is not of such urgent importance that it should be rushed through the House at this end of the session. It is a very important Bill, and while the .Railway Committee desires time for its consideration, it is desirable we should all be here and pay attention to the legislation going through the House. I think it would be a mistake to pass the motion presented by the chairman of the Railway Committee. The rights under the old Bill of 1903 have been forfeited, and the object of this legislation is to renew the rights granted in 1903, and which were forfeited three years ago. Why the urgent necessity, when they have not asked for a renewal for three years, and why should we seek now to rush the Bill through the House in the course of two or three days?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
344130,ca.proc.d.1911-05-17.2.9,1911-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"We had a meeting of the Railway Committee this morning Mr. HENDERSON
called at half past ten. There are one or two Bills now before the Railway Committee; both of them are Senate Bills, one the Bill which has just passed its second reading, and the other the Bill referred to by the member for North Ontario (Mr. Sharpe). I understand there is some urgency in respect of both of them, and there was a general disposition oh the part of the committee this morning that leave should be granted to sit while the House is in session in order to expedite these two measures. I do not think it is unreasonable; I do not think it will take a great length of time. It is a custom that has been followed every session since I have been in the House.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
344131,ca.proc.d.1911-05-17.2.10,1911-05-17,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"I do not approve of the practice of the various committees sitting while the House is in session. The Railway Committee is composed of nearly every member of this House; therefore, if we are to be in our places in this House we cannot be in the Railway Committee. If we are not on the Railway Committee, we do not save any time, because when the Bill comes back to the House again we will have to go over the whole procedure and obtain in the House all the information afresh. So we are not going to save any time by holding meetings of the Railway Committee during the sessions of the House.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
344132,ca.proc.d.1911-05-17.2.11,1911-05-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"If the committee has considered the matter and desires to have the rule suspended to enable them to meet, I should be individually willing to support the motion. At the same time I doubt whether they would make any progress in the matter, because, if the Bill is not fully considered in the Railway Committee, it will certainly be resisted here. As I presume the committee has talked the matter over and desire to be permitted to meet, I should be glad to join them in their motion, but I doubt whether they will make much progress by it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
344133,ca.proc.d.1911-05-17.2.12,1911-05-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"This motion asking for a suspension of a rule of the House must stand as a notice of motion, and cannot be passed now.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
344134,ca.proc.d.1911-05-17.2.13,1911-05-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"Under rule 41, I am afraid it cannot be put except with the consent of the House. That rule requires notice being given.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
344135,ca.proc.d.1911-05-17.2.14,1911-05-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"Does any one object?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
344136,ca.proc.d.1911-05-17.2.15,1911-05-17,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,COMMITTEE ON RAILWAYS CANALS AND TELEGRAPH LINES.,,,"I understand that objection is taken, and the motion cannot be put except by consent of the House.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
344137,ca.proc.d.1911-05-17.3,1911-05-17,,,,topic,NATIONAL BATTLEFIELDS AT QUEBEC.,,,,,,,
344138,ca.proc.d.1911-05-17.3.1.1,1911-05-17,,,,stagedirection,,,,Mr. LEMIEUX moved for leave to introduce Bill (No. 222) respecting the Na-,,,,
344139,ca.proc.d.1911-05-17.3.1.2,1911-05-17,,,,stagedirection,,,,"tional Battlefields at Quebec. He said: As the House is aware, some years ago a commission was appointed composed of Sir George Garneau, then mayor of Quebec, Sir Edmund Walker, Mr. Dennison, the Hon. Mr. Taschereau, Minister of Public Works of Quebec, Mr. Turgeon, president of the Legislative Council of Quebec, and the late Sir George Drummond. Upon the death of Sir George Drummond, the hon. member for St. Lawrence division, Montreal (Mr. Bickerdike) was appointed to replace him on that commission. The object of the commission was to implement what had already been done towards nationalizing what is known as the Plains of Abraham of Quebec. The House is aware that some legislation was passed a few years ago empowering that commission to acquire certain lands and farms around the Plains of Abraham, and near the other battlefield of Ste. Foy. The commission went to work very diligently, and has so far done splendid work. It has acquired practically all the buildings and lands which naturally come under the scope of the commission. There remains, however, a few lands and a few properties to be acquired, and the object of this Bill is to give the commission the power to expropriate these properties. The various estates and lands are mentioned in the first clause of the Bill. The second clause requires a little more explanation. I may say that the commission has been unanimous in reporting in favour of the acquisition of those properties. Some of them belong to the federal government, and some of them belong either to the Dominion government or to the local government. For instance, the observatory building on the Plains of Abraham is one in regard to which we do not yet know whether it belongs to the federal government or the local government, but that will be ascertained. It is also desired to acquire one of the old Martello towers on the edge of the St. Charles valley. This old tower is decaying, and it was thought that, being an old relic of the past, it should pass into the hands of the Quebec Battlefields Commission. The next clause also requires some explanation. The commission has obtained the service of the well-known landscape architect, Mr. Todd, who was employed, I think, for the embellishment of the environs of Ottawa. They have decided, under the supervision of Mr. Todd, to open an avenue from, the battlefields on the Plains of Abraham to the other battlefield on the Ste. Foy road facing the monument, as the Monument des Braves is on the Ste. Foy road. The first decision of the commission was to open and widen an already existing avenue known as the Belvedere. But that avenue was nbt in a straight line between the battlefields on the Plains of Abraham and
the Ste. Foy battlefield; so they have decided to open another avenue which will be in direct line between the Monument des Braves and the Plains of Abraham. It will add to the spectacular effect of the park when it is completed. The first project would have cost the commission a sum amounting to $19,000. By the second project which is now submitted to the consideration of the House, the town of Montcalm, one of the suburbs of the city of Quebec, has agreed to give the commission the lands necessary for the opening of that avenue. The town of Montcalm asks in return to be loaned a sum of $15,000 for a period of thirty years, at which time the town will reimburse the commission with interest at the rate of three per cent per annum. This amount will be loaned by the commission to the town of Montcalm in order that the town itself may acquire the necessary estates and lands for the construction of that road.",,,,
344140,ca.proc.d.1911-05-17.3.2,1911-05-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,NATIONAL BATTLEFIELDS AT QUEBEC.,,,"Does not the hon. gentleman think that this Bill should be introduced by resolution, since it contemplates a chaTge upon the revenue?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
344141,ca.proc.d.1911-05-17.3.3,1911-05-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,NATIONAL BATTLEFIELDS AT QUEBEC.,,,"This ts not money of the government, the money required for the acquisition of these lands is already in the hands of the commission. The fund now in their hands is composed of sums received, not only from various parts of Canada, but from the British Empire at large. In fact subscriptions were received from New Zealand, from Australia, from Great Britain and from all the British colonies, as well as from the various provinces of Canada, and there were private subscriptions in great number. The amount now in the hands of the commission, I am informed by my hon. friend from St. Lawrence division, amounts to from $300,000 to $350,000. It is with this fund that the commission desires to acquire the said properties. But even though the commission desires to acquire these properties with their own fund, yet, according to .past legislation, it has to come to the Dominion parliament, because all sales made to the commission must receive the approval of the Governor in Council. Before I take my seat I may be allowed to lay on the table of the House, or to insert in ' Hansard,' the report of the landscape architect, Mr. Todd, on the National Battlefields under the control of the commission. As I said a moment ago, Mr. Todd has been engaged by the commission, and has prepared an outline of the great national park which will be one of the features of our national life. I would like the members of the House to read this report, which is not very long. I will hand it to the ' Hansard,' so that * hon. gentlemen may be able to read it to-

923i
morrow. Later on, the commission may come to parliament for further aid, when the members of the House will have an opportunity to appreciate the demands made by the commission. The report is as follows:-
10 Phillips Place,
November 15, 1909.
Sir George Garneau,
Chairman, National Battlefields Commission, Quebec.
Dear Sir George,-In compliance with your request of last May, I have examined the Plains of Abraham and other property under the control of your commission, and that which you propose to acquire, with a view of presenting to you a general scheme or plan, the gradual development of which would seem to me to insure the restoration and permanent preservation of its impressive grandeur and historic interest, and at the same time make it available for public use and enjoyment.
With a situation unequalled and historical associations almost unparalleled, it is clear that you have in this property, where the fate of Canada and perhaps the whole continent mere than once hung in the balance, the making of a park ' par excellence.' There are other parks of magnificent views, and many places in the world over where the memory of past deeds of valour fill the soul of man with high ambitions and patriotism, but it is no exaggeration to say that in no other place can we find such grandeur of proportion, such sublime views combined with such a wealth of historical associations, as in encompassed within this park, lvhich legacy you have the privilege of handing down to future generations, with its grandeur and beauty undespoiled, and its historical interest revived and hallowed with the passing time.
To adequately describe your possessions is impossible. One must see to appreciate the grandeur of the views, one must wander at leisure over these old fields of strife, now so peaceful, and must live over the lives of these great men, who gave up their lives for their country, to begin to appreciate -what a priceless gem is this National Battlefields Park. This vast treasure house of the history which is so closely intertwined with that of Canada, with its magnificent panorama of views, you have secured to be dedicated forever to the people of Canada, and the question of how you shall make this available to those who wish to study its history or to gather inspiration from its sublime views, of how you shall plan the. necessary artificial features of the drives, walks, and shelters, without injuring its natural beauty or historical associations, is the problem which I have endeavoured to solve in the accompanying plan.
In presenting the plans, I have in several instances given numbers to drives and entrances to aid in describing the plan.
Broadly speaking the park is divided by its geography and topographical features into five distinct parts.
First, That portion from the Citadel to Wolfe's monument, which consists largely of a high undulating plateau, broken by small elevations. This portion of the park I have endeavoured to keep as natural and informal Mr. LEMIEUX.
as possible, and at the same time have avoid j<1 planting many trees, in order that it may remain as near as possible in the condition in which it was when the historic battles took place. In fact the only planting which is suggested is here and there a group of trees along the drives and walks, to break the monotony, and groups of trees massed along the outskirts of the park in order to screen out what may be inharmonious private property.
Second, We have that large area of comparatively level ground which has been for so long known as the 'Plains of Abraham.' This portion of the park it has seemed desirable to treat in quite a formal manner. It is proposed to locate the new monument at the edge of the slope about opposite the middle of these plains, and this is approached by a formal drive from each side of the park. It is proposed that these drives should be bordered by trees planted at regular distances in contrast with the planting in other portions of the park, which is of an entirely inf. rmal character. Thus will be formed a propt r setting and dignified approach for this m moment, which is to be the crowning feature >f the park. At the same time the formal art -ingement of this portion of the park preserves an extensive open spate, where parades and encampments may be held. In order to produce most satisfactory results, it would be necessary to build up a retaining wall of considerable height to form a terrace on which to place this monument, and as the plains are broken by a small excrescence in the centre, the material might be taken from this elevation and used for building up the terrace for this monument, thus obviating the necessity of obtaining filling from a distance.
Third, We have extending from the edge cf this plateau to the escarpment bordering (he river a large area of rather steeply sloping ground which is covered by a dense growth of coxspur thorn, and other small-growing native trees and shrubs. This portion of the park it is proposed to keep in perfectly wild and natural condition with walks leading through it in various directions and along the edge of the escarpment. In most places this escarpment is so steep as to be dangerous and when walks p.re laid out along here, protecting fences will be required in many places.
Fourth, We have a narrow strip of land extending from the plains to the Wolfe Cove read, and from Champlain street to the Merici property. Considered from a landscape point of view this is a charming spot, with its gently undulating topography extending to the steep cliff and open groves of lofty pine and elm, while historically it is of the greatest interest, as it was up this steep cliff in the shelter of the small point of land that General Wolfe and his advance guard climbed and put to flight the small French poste encamped at the head of the road leading up from the cove, thus gaining the key to the plains above.
Fifth, We have a small park on the Ste. Foy road, which although in itself possessing few features of marked beauty except magnificent views, is a point of great historical interest as one of the most fiercely contested positions in the battle of Ste. Foy. The distant views, rather poorly shown in photograph No. 1 accompanying this report, obtained from this park over the St. Charles valley, are entirely

different from those obtained from the other parts of the park, and are equally charming.
It has been rather difficult to design this Ste. Foy park in such a way as to provide a proper setting for the Monument des Braves, and at the same time lay out the park in a pleasing manner. The proposed arrangement, I think does this as well as circumstances will allow. By making two entrances equally distant from the monument, a certain needed formality is given, which could not be secured with one entrance, and below the monument the park is laid out in an irregular manner, whicli I think will be pleasing, and admit of its best use by the public.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
344142,ca.proc.d.1911-05-17.4,1911-05-17,,,,topic,ENTRANCES.,,,,,,,
344143,ca.proc.d.1911-05-17.4.1.1,1911-05-17,,,,stagedirection,,,,"The question of a suitable entrance to your park is one of the greatest importance. There must necessarily be several entrances, but there should be one principal one, so located and constructed as to give some idea of the importance of the park to which it is an entrance, and in so far as possible to be an index to the general character and associations of the park itself. This matter of a proper entrance to a public park is not given the attention in this country that it should. We often see a park with drives and walks well laid out, and with beautiful landscape, while the entrance is entirely unmarked, or else marked by some fantastic gateway entirely out of harmony with the character of the park. We recognize the importance of a well designed entrance to our buildings, and would be shocked to see a large classic public building with merely a hole in the wall for an entrance, or an entrance made out of rustic boulders, nor would any amount of interior beauty dispel from our minds this disagreeable first impression. It is equally important that a park should have a well designed entrance, it may be of the most simple and inexpensive construction, or it may be large and costly, but it should be of harmonious design and of such proportions and construction as will lend dignity to the park itself. This has always been recognized in the old country, as for ex. ample the stately entrance to Hyde Park in London. What could be more dignified or show more clearly the character of the park itself? Again take the entrance to the Bois de Bou-longe at Paris, or that gem of French parks, Parc de la Tete d'Or at Lyons, and yet these parks, beautiful as they are, have nothing to compare with the grandeur and historic associations of your Quebec Battlefields Park to act as an inspiration for the designing of an entrance.
Entrance No. 1, or Main Entrance.-The logical place for your main entrance is to be found on the left, immediately after passing through the St. Louis gate, at the side of the high Citadel wall. An entrance at this point could be made very characteristic, for you have at the east side'of the entrance, the massive time worn wrall of the Citadel, and I would suggest making the entrance really form a part of this wall, by building a wing wall slightly lower than that of the Citadel wall and at right angles to it across the west side of the present skating rink. You will see by photograph No. 2 accompanying these plans, that it would be impossible to make any kind of an effective entrance here *without removing this skating rink, but by removing it and haying an entrance occupy the whole width of this space, it could be made very effective and impressive. I am submitting with this a sketch for an entrance, which carries out in some measure my ideas of what would be effective. This sketch is not to be considered as a proposed plan, but simply as a suggestion to show the effect of such an entrance. One of the most important and effective features of such an entrance would be that the instant you have passed through the gateway you obtain a most striking and impressive view of the Citadel fortifications, which would help greatly to carry out the prevailing idea of the park. Photograph No. 3 gives an idea of what this view would be, although if the rough material which has been dumped near the rear end of the present skating rink were removed, the view would be even more effective than the photograph shows.
Entrance No. 2.-The entrance to your park of next importance would naturally be located near the present Wolfe monument. At this point it seems to me that the present straight drive leading up to the monument should be widened, and that a low entrance should be constructed, with gate piers eight or ten feet in height, conforming in character to the main entrance. As shown by photograph No. 4, the present entrance at this point is very poor, in fact can hardly be called an entrance. The monument itself is distinguished in the distance with an iron railing about it. The street between the entrance and the monument should be re-graded and laid out formally in order to unite it pleasingly with the formal arrangement which I have suggested about the monument itself. I would suggest that sufficient property be taken on either side of the entrance to allow for a double row of trees, as shown on the plan.
Entrance No. 3.-On account of its being necessary to maintain a certain amount of formality in the treatment of this portion of the park, I would suggest that this entrance be made similar to entrance No. 2.
Other Entrances.-There would be several other entrances to the park, viz., at Lans-downe, Tache, and Montcalm streets, and at Wolfe's Hill, Belvidere Road, etc., but these would hardly rank as important entrances, and could be marked by simple stone piers, in harmony with the other entrances.",,,,
344144,ca.proc.d.1911-05-17.5,1911-05-17,,,,topic,DRIVES.,,,,,,,
