basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
341135,ca.proc.d.1911-05-09.1.10,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"Under this Bill there are twenty-four reserves, with an aggregate area of 16,760,640 acres, as compared with twenty-one reserves, with an area of 3,379,200 acres under the present Act.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341136,ca.proc.d.1911-05-09.1.11,1911-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FOREST RESERVES AND PARKS.,,,"Within those sections that are set apart and are within these boundaries, are there any private ownerships, leases or anything of that kind?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341137,ca.proc.d.1911-05-09.1.12,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"There are some mineral claims in this proposed Rocky Mountain reservation, and there may be an occasional settler. But the number of settlers is very limited, and of course their right would have to be dealt with; and there are some timber limits.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341138,ca.proc.d.1911-05-09.1.13,1911-05-09,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,FOREST RESERVES AND PARKS.,,,"As the minister is aware, there are a number of settlers in some of these reserves, and is it the intention of the government to let them remain in peaceful possession where they are now, or to remove them?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
341139,ca.proc.d.1911-05-09.1.14,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"It depends on circumstances. If the settlers have gone upon the reservation after it was declared a reservation, then they are not recognized as having any right, and are subject to summary Mr. OLIVER.
removal. But if there are settlers now in legitimate occupation of land covered by a reservation at the time the reservation is declared, then of course they are dealt with on the basis of that right, whatever it may be. There is no intention or desire on the part of the government to interfere unduly with any man's right. But if parliament, in its wisdom, sanctions the action of the government in setting apart a certain reservation, and if, in pursuance of the purpose of parliament, it becomes necessary to clear that area of settlers, then of course that clearance must be effected, always having due regard to the value of the rights of the settlers. If a man has a right, and it is the will of parliament that he shall not retain that right, then he must be compensated.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341140,ca.proc.d.1911-05-09.1.15,1911-05-09,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. HAGGART (Winnipeg).,,FOREST RESERVES AND PARKS.,,,"I understand these reserves will only be declared as such when this Bill becomes law. There is no declaration of reservation yet, is there?

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
341141,ca.proc.d.1911-05-09.1.16,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"These lands will only become a reservation when this Bill becomes law. But there are now a number of reservations under the existing Act which will be included under the terms of this Act when it becomes law. In the territory that is put under this Act, rights existent at the time of the passing of the Act of course must be recognized.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341142,ca.proc.d.1911-05-09.1.17,1911-05-09,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,FOREST RESERVES AND PARKS.,,,"Are there any timber limits held under license and abutting on these reserves?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
341143,ca.proc.d.1911-05-09.1.18,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"Yes, there are timber licenses both abutting on the reserve and included in the reserve. The owner of a timber license would be in just the same position as the owner of a mineral right or a surface right. Whatever rights he had he would retain, or else be compensated for them.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341144,ca.proc.d.1911-05-09.1.19,1911-05-09,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,FOREST RESERVES AND PARKS.,,,"Do I understand the minister to say that the holder of a timber license may still retain his right in that reservation?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
341145,ca.proc.d.1911-05-09.1.20,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341146,ca.proc.d.1911-05-09.1.21,1911-05-09,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,FOREST RESERVES AND PARKS.,,,"These timber licenses will not be expropriated by the government?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
341147,ca.proc.d.1911-05-09.1.22,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"It has not been the policy to expropriate them. Of course we propose to handle the timber question in these reservations when we get to it, and have the means, and we propose to handle the timber question in a more detailed manner than we have yet been able to do. But up to the present time, we have not interfered with the right of limit holders whose limits happen to be included in the various reserves. Of course they aie subject to more

stringent regulations in regard to preservation from fire than the general regulations governing reserves. So far as they have a proprietary right, we have not interfered and do not propose to interfere with that right.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341148,ca.proc.d.1911-05-09.1.23,1911-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FOREST RESERVES AND PARKS.,,,"Will the minister tell the House how many acres of timber reserves there are in this portion now set off?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341149,ca.proc.d.1911-05-09.1.24,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"I think I would be safe in saying that the area is the difference between the area of the existing reserve, and the total area of the proposed reserve; that is to say, roughly speaking, the area of the Rocky Mountain forest reserve, if my information is correct, will be about 13,000,000 acres.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341150,ca.proc.d.1911-05-09.1.25,1911-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FOREST RESERVES AND PARKS.,,,"Does the minister mean to say that of this whole reserve of 16,000,000 acres odd, some 13,000,000 acres are already held by timber licensees?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341151,ca.proc.d.1911-05-09.1.26,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"Oh, no.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341152,ca.proc.d.1911-05-09.1.27,1911-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FOREST RESERVES AND PARKS.,,,"That is the question I asked.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341153,ca.proc.d.1911-05-09.1.28,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"I could not answer that question offhand. But I would say that the land held by licensees at the present time is not all in proportion the proposed total area.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341154,ca.proc.d.1911-05-09.1.29,1911-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FOREST RESERVES AND PARKS.,,,"Approximately.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341155,ca.proc.d.1911-05-09.1.30,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"I do not think I could give that just now. The area of this reservation is very large, it includes the whole of the eastern slope of the Rocky Mountains. Therefore, the area that could possibly be timbered under conditions suitable for commercial operations is very small as compared with the total area.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341156,ca.proc.d.1911-05-09.1.31,1911-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FOREST RESERVES AND PARKS.,,,"Has the minister any information which he could give to [the House as to the proportion of that which is timbered?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341157,ca.proc.d.1911-05-09.1.32,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"Not now, but I could get it. We have gone into the matter fully, we have very detailed information, and any question in regard to the area or quantities I can give at a later date.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341158,ca.proc.d.1911-05-09.1.33,1911-05-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,FOREST RESERVES AND PARKS.,,,"What the House ought to have, and what would be useful, is, in the first place, the area which is fairly well timbered, and the area which is not timbered but which is suitable for planting or forestation. These two figures put together would give us the area suitable for forest land. We might have 16,000,000 acres and a very small proportion, or a comparatively large proportion of it, might be land which might be useful for the purpose for which a forest reserve was set apart, namely, that timber may toe grown on it, and that all the atmospheric and climatic effects may be gained from it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
341159,ca.proc.d.1911-05-09.1.34,1911-05-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,FOREST RESERVES AND PARKS.,,,"I suppose that these timber licenses were granted before these reserves were set apart?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
341160,ca.proc.d.1911-05-09.1.35,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"Yes.
Mr. SCHAFFNER, Have any been granted since?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341161,ca.proc.d.1911-05-09.1.36,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341162,ca.proc.d.1911-05-09.1.37,1911-05-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,FOREST RESERVES AND PARKS.,,,"And will not be?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
341163,ca.proc.d.1911-05-09.1.38,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"And will not be. We do not propose to hold the timber which is in these forest reserves from use, but we propose to inaugurate a policy which will look to the utilization of the timber and to the reforestation or continued forestation of the land. We have not arrived at that point yet but we hope to do so. In a great measure the public requirements are met by the holders of timber licenses inside and outside the forest reserves, but our purpose, in dealing with the timber in the reserves is, first, the economic utilization of the timber which is useful for commercial purposes and, next, the reproduction of timber so that there shall be a continuous supply.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341164,ca.proc.d.1911-05-09.1.39,1911-05-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,FOREST RESERVES AND PARKS.,,,"That puts a little different face upon the question of these timber reserves and rather changes our ideas. What is the primary object that the minister has in mind in setting apart these timber reserves?
Mr. OLIVER, The primary object is to conserve the sources of water supply by the protection and production, or reproduction, of timber or wood around the sources of the water supply. It is to be supposed that the sources are elevated areas, otherwise hills, and, they being elevated areas, are not the most desirable areas for agricultural purposes. We propose to utilize that land which is, under ordinary conditions, either waste or of much lesser value in this work of conserving the water supply, and at the same time to reproduce the timber growth for the benefit of the dwellers on the prairies surrounding these areas.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
341165,ca.proc.d.1911-05-09.1.40,1911-05-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,FOREST RESERVES AND PARKS.,,,"I understand that the primary object in setting apart these reserves is to conserve moisture and rainfall. What idea can the minister have in his mind when he wants to utilize the tintber that is at present growing on these reserves? The minister must not lose sight of the fact that if this timber is once utilized it will toe very difficult if not impossible to reproduce it. I think that the minister will agree with me that that will be the result in the case of most of these reserves. If what the minister has stated is the primary object, it seems to me that it is not good policy that this timber should be utilized, and that he should depend upon



tlie reproduction of tlie timber for the purpose of conserving moisture. I cannot see what good object the minister has in his mind.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
341166,ca.proc.d.1911-05-09.1.41,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"Of course, we are quite aware that we cannot eat our cake and have it too, that we cannot take coal out of a coal mine and still have the coal mine; but we do know that we can grow wheat on a certain area one year, harvest the crop, grow wheat again on that same area next year and continue the process indefinitely. So, by the present existence of forest growth and the proved adaptability of the area to the growth of forest trees, we have hoped and we believe, judging from the experience of other countries, that we will be in a position to harvest our crop of timber and reproduce that crop.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341167,ca.proc.d.1911-05-09.1.42,1911-05-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,FOREST RESERVES AND PARKS.,,,"How long does it take to reproduce average kinds of timber?
I assume that it takes some years anyway.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
341168,ca.proc.d.1911-05-09.1.43,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"It depends upon the kind of timber. Poplar will reproduce in fifteen or twenty years, spruce takes much longer and other kinds of timber will take a still longer time. I am not ^ suggesting that we can harvest our crop this year and again harvest another crop next year. We have to take it according to the term of years that intervenes before the next crop will be matured, but still I believe it is possible to harvest those trees in the forest which have attained their maturity, or their reasonable maturity, leaving the trees which have not yet attained that maturity to be harvested within a few years after that when they shall have attained their maturity. With a tree, as with an animal, or with any crop, up to a certain period of its life, its growth will be faster than at any other period, so that, after having arrived at a certain period in life, whether it be an animal or a tree, the growth will be very slight. We believe that when a tree has arrived at the period when its growth has done its quickest work in the production of timber, that is the time to harvest the crop and leave room for the neighbouring tree also to come up to that standard of growth. That is the theory of forestry as I understand it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
341169,ca.proc.d.1911-05-09.1.44,1911-05-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,FOREST RESERVES AND PARKS.,,,"The minister has undertaken quite an important work, and he will require to use a very great deal of judgment as to which of the reserves he shall utilize in the manner he has stated. Certainly none of the reserves on the prairie can be utilized in that way. I have brought the question of our own Turtle Mountain reserve before the House on several occasions, but I shall not say anything particularly with regard to it to-day. I may say that the policy of the minister in retaining these timber

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
341170,ca.proc.d.1911-05-09.1.45,1911-05-09,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,FOREST RESERVES AND PARKS.,,,"areas for the purpose of conserving moisture is a very laudable one, indeed, and one to which governments might long ago have given their attention with beneficial results, but I am not much in favour of a policy of destroying the timber on these reserves, and depending upon the reDroduction of the forest growth. I think the minister will have to use a great deal of judgment in deciding as to what timber he shall destroy. What he says about the life of a tree, and the life of a man is all very well, but the comparison does not extend any great distance. I repeat, that it will require a great deal of judgment as to what timber shall be destroyed in the expectation that it will reproduce itself.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
341171,ca.proc.d.1911-05-09.1.46,1911-05-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,FOREST RESERVES AND PARKS.,,,"I quite appreciate everything that my hon. friend has said, and I may say that we are hastening slowly in this matter. We are studying the conditions as they exist in our own country. We have a vast mass of information with regard to forestry, and forest reproduction in other countries. What applies in other countries may not apply in our own, and for that reason we are studying the question very carefully to see what the possibilities are. We hope that we will be able to work out a system such as they have adopted in other countries of harvesting our crop, and still having another crop to harvest, all the while protecting the sources of water supply as they can only be protected by some measure of forest growth. We must always recognize that timber in our own western country is of special value. It is worth so much per thousand feet, but it is worth a great deal more than any actual economic value in the settlement of the country. While it is desirable that we should see that the sources of our water supplies aTe preserved it would not be possible for the government-at least I do not think it would be possible-to sit tight and say:	We will not allow this timber to be
utilized. I know that in order to meet public opinion, even if we had no other reason, we would have to provide for the utilization of the timber as it reached tne point when it was most useful as a commercial article.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
