basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
339158,ca.proc.d.1911-05-01.3.5,1911-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRIES FOR RETURNS.,,,"I would like to ask the Secretary of State (Mr. Murphy) if the remainder of the return that was asked for-part was nut as a question and part stood as a notice of motion for- return-in relation to trade statistics of the most favoured nations and the tariffs on goods going into those countries, is yet ready?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339159,ca.proc.d.1911-05-01.3.6,1911-05-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,INQUIRIES FOR RETURNS.,,,"I have not this yet, but I will have inquiry made this afternoon about it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
339160,ca.proc.d.1911-05-01.4,1911-05-01,,,,topic,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,,,,,
339161,ca.proc.d.1911-05-01.4.1,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"I desire to mention to the Prime Minister (Sir Wilfrid Laurier) and the Minister of Justice (Mr. Aylesworth) that I receive occasionally inquiries from different parts of the country for copies of the Hague Award in pamphlet
form. People who are instructing students in constitutional law, libraries and institutions of various kinds in different parts of Canada would like very much to be furnished with copies of this award. I would suggest that it be printed, if that has not already been attended to. I think it is eminently desirable that copies of so important a pronouncement should be available for persons in this country who are interested.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339162,ca.proc.d.1911-05-01.4.2,1911-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"I thought this would be included in the sessional papers. I should think it ought to be. But I will make inquiry.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339163,ca.proc.d.1911-05-01.4.3,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"I made some inquiry, but could not learn that it had been printed. My hon. friend from North Toronto (Mr. Foster) tells me that he understands it has been printed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339164,ca.proc.d.1911-05-01.4.4,1911-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"What have we in the way of records of the extended proceedings of the Hague Conference? To what extent are they available?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339165,ca.proc.d.1911-05-01.4.5,1911-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"I could not say how many copies we have, but I know we have a full report. I will inquire as to the number of copies.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339166,ca.proc.d.1911-05-01.4.6,1911-05-01,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWORTH.,Minister of Justice and Attorney General of Canada,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"As to copies of the award of the tribunal at the Hague last summer, I have already distributed a very considerable number of copies of the award and proceedings, to every library or institution that has applied to me, and I still have quite a number of copies on hand which I Shall be very glad to distribute as necessity may arise.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
339167,ca.proc.d.1911-05-01.4.7,1911-05-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"For myself personally I should like very much to have a set of this, as a matter of record.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339168,ca.proc.d.1911-05-01.4.8,1911-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"Are we to understand that the Hague Award has been printed and distributed, and that copies are available?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339169,ca.proc.d.1911-05-01.4.9,1911-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NORTH ATLANTIC FISHERIES - ARBITRATION AT THE HAGUE.,,,"The award may have been. I will inquire.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339170,ca.proc.d.1911-05-01.5,1911-05-01,,,,topic,NEW ONTARIO AND QUEBEC RAILWAY COMPANY.,,,,,,,
339171,ca.proc.d.1911-05-01.5.1.1,1911-05-01,,,,stagedirection,,,,House again in Committee of the Whole on Bill (No. 170) to incorporate the New Ontario and Quebec Railway Company.,,,,
339172,ca.proc.d.1911-05-01.5.2,1911-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,NEW ONTARIO AND QUEBEC RAILWAY COMPANY.,,,"This Bill was before the committee on Friday, and my hon. friend from South Simcoe (Mr. Lennox) asked that it should be allowed to stand.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
339173,ca.proc.d.1911-05-01.5.3,1911-05-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NEW ONTARIO AND QUEBEC RAILWAY COMPANY.,,,"I would like to have it stand, for the same Teason that I have mentioned, that my hon. friend from Lincoln and Niagara (Mr. Lancaster) is not here, and he is attending to it. I move that

the committee rise, report progress, and ask leave to sit again.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
339174,ca.proc.d.1911-05-01.5.4.1,1911-05-01,,,,stagedirection,,,,"Motion agreed to, and progress reported.",,,,
339175,ca.proc.d.1911-05-01.6,1911-05-01,,,,topic,"GRAIN GROWERS' GRAIN COMPANY, LIMITED.",,,,,,,
339176,ca.proc.d.1911-05-01.6.1.1,1911-05-01,,,,stagedirection,,,,"House in committee on Bill (No. 171) to incorporate the Grain Growers' Grain Company, Limited.-Mr. Rutan.
On section 12, authorized objects or purposes of the company.",,,,
339177,ca.proc.d.1911-05-01.6.2,1911-05-01,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,"GRAIN GROWERS' GRAIN COMPANY, LIMITED.",,,"Does this clause permit the company to deal in options?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
339178,ca.proc.d.1911-05-01.6.3,1911-05-01,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,"GRAIN GROWERS' GRAIN COMPANY, LIMITED.",,,"I would like an explanation from the member who has the Bill in charge, whether this legislation is similar to that incorporating other grain companies that hold Dominion charters; and also I would like to know whether, under this Bill, the Grain Growers' Grain Company will be permitted to deal in options?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
339179,ca.proc.d.1911-05-01.6.4,1911-05-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"GRAIN GROWERS' GRAIN COMPANY, LIMITED.",,,"This Bill comes from the Senate. It has not been looked into, and I think perhaps the committee had better rise, report progress and ask leave to sit again.
Progress reported.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339180,ca.proc.d.1911-05-01.7,1911-05-01,,,,topic,QUESTIONS.,,,,,,,
339181,ca.proc.d.1911-05-01.7.1.1,1911-05-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
339182,ca.proc.d.1911-05-01.7.2,1911-05-01,,,,subtopic,QUESTIONS.,JUDGES APPOINTED SINCE 1896.,,,,,,
339183,ca.proc.d.1911-05-01.7.2.1,1911-05-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX:,,QUESTIONS.,JUDGES APPOINTED SINCE 1896.,,"What are the names of the gentlemen appointed as judges by the present government of Canada since they came into power in 1896, the residences of these gentlemen at the time of appointment, the positions to which they were respectively appointed, and in each case where the appointee had a predecessor in the position during the time which the position was vacant?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
339184,ca.proc.d.1911-05-01.7.2.2,1911-05-01,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Sir ALLEN AYLESWOKTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,JUDGES APPOINTED SINCE 1896.,,"The information asked for in this question would be so voluminous that it had better take the shape of a return. It will take some time to obtain the information as to the residences of the gentlemen appointed, and the date of their appointments.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
339185,ca.proc.d.1911-05-01.7.3,1911-05-01,,,,subtopic,QUESTIONS.,COOL CHEESE CURING AT BROCKVILLE.,,,,,,
339186,ca.proc.d.1911-05-01.7.3.1,1911-05-01,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,QUESTIONS.,COOL CHEESE CURING AT BROCKVILLE.,,"1.	Has the government sold the cool cheese curing room at Brockville? If so, at what pricer
2.	Did the government sell the machinery and fixtures writh said building or separately? If separately, at what price?
3.	What was the total cost of said building and machinery'
4.	What was the total loss on said building and machinery?

",Conservative (1867-1942),,Mr. TAYLOR (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
339187,ca.proc.d.1911-05-01.7.3.2,1911-05-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,COOL CHEESE CURING AT BROCKVILLE.,,"

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
339188,ca.proc.d.1911-05-01.7.3.3,1911-05-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,COOL CHEESE CURING AT BROCKVILLE.,,"1.	Yes, $1,241.42.	.
2.	There was no machinery in the building except an elevator which was sold with the building. The lumber consisting of cheese shelves and some tools, chairs, &c.,
was sold separately, as follows:
Building			$1,075 00
Lumber			 116 77
Tools, chairs, &c..		 19 65
Total			$1,211 42
From former sale	of shelving 30 00
Total			$1,241 42
3. $7,553.26.	
4. $6,311.84.	
In addition to the above revenue from the disposal of the curing room, there should be included about $150 worth of lumber, weighing scales, cheese truck, which the department removed previous to the sale, which is being held for other purposes.

",Liberal,,Mr. FISHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
339189,ca.proc.d.1911-05-01.7.4,1911-05-01,,,,subtopic,QUESTIONS.,PRICES OF FARM PRODUCTS IN FOREIGN MARKETS.,,,,,,
339190,ca.proc.d.1911-05-01.7.4.1,1911-05-01,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE:,,QUESTIONS.,PRICES OF FARM PRODUCTS IN FOREIGN MARKETS.,,"What was the average price of beef, mutton, butter, and eggs for export at Buenos A>
res, Bahia Blanca, Sydney, Melbourne, Christchurch, Dunedin and Auckland, respectively, for each of the months of October, November and December, 1910, and January and February, 1911, or at such of these ports for which information is obtainable?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
339191,ca.proc.d.1911-05-01.7.4.2,1911-05-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER:,Minister of Agriculture,QUESTIONS.,PRICES OF FARM PRODUCTS IN FOREIGN MARKETS.,,"As the meat and butter exported from Australia and New Zealand is shipped to Great Britain on consignment, there is practically no export market in these countries for these products as the price is absolutely controlled by the English market. As a consequence the papers published in Australia give prominence to English market reports for butter and meats, but print very little information regarding _ local prices. A similar condition obtains in the Argentine. Great Britain is the market for their frozen and chilled meat which is either consigned or is sold by resident agents of the packing companies.
A few prices of butter and eggs in Australia and New Zealand have been taken from publications received from those countries. The Adelaide quotations have been taken from the report of the manager of the government produce export department as given in the journal of the Department of Agriculture of South Australia. The Sydney and Christchurch quotations have been taken from the Canterbury ' Times,' Christchurch, and the Auckland quotations have been taken from the Auckland Weekly ' News ':

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
339192,ca.proc.d.1911-05-01.7.5,1911-05-01,,,,subtopic,QUESTIONS.,AUSTRALIA.,,,,,,
339193,ca.proc.d.1911-05-01.7.5.1.1,1911-05-01,,,,stagedirection,,,,"Adelaide-
	Creamery	Eggs.
	Butter.	per
Date.	per lb.	dozen.1910.	Cents.	Cents.Oct. 1	IllNov. 1	.... 19 21	15Dec. 1	.... 19 21	151911. Jan. 2	17Feb. 1	17Sydney-	Factory	EggsButter	perDate.	per lb.	dozen.1911.	Cents.	Cents.Jan. 12	19i	Jan. 19	
19i	Feb. 2	
19i	Feb. 23	
19i",,,,
339194,ca.proc.d.1911-05-01.7.6,1911-05-01,,,,subtopic,QUESTIONS.,NEW ZEALAND.,,,,,,
339195,ca.proc.d.1911-05-01.7.6.1.1,1911-05-01,,,,stagedirection,,,,"Christchurch-
Creamery Eggs
	Butter	per
Date.	per lb.	dozen.1911.	Cents.	Cents.Jan. 13	
21	20Jan. 17	
21	20Jan. 17	
21	20Feb. 8	
21	26Feb. 17	
25	22Feb. 24	
21	21Auckland-	Factory	EggsButter	perDate.	per lb.	dozen.1911.	Cents.	Cents.Feb. 21	
25	26
If the desire is to compare prices in these countries with prices in Canada it should not be forgotten that the months composing Canada's winter season would be in the Antipodes, the summer.",,,,
339196,ca.proc.d.1911-05-01.7.6.2,1911-05-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON:,Minister of Customs,QUESTIONS.,NEW ZEALAND.,,"Statement showing the Quantity and Value of Butter and Mutton Entered for Consumption in Canada from the Undermentioned Countries, during the Months of October, November, December, 1910, January and February, 1911; showing also the Average Price of these Articles at Places of Export.
Aetioles.	Months.	Australia.	New Zealand.	Quantity.	Value.	Average Price.	Quantity.	Value.	Aversge Price.Butter	
..	October	Lbs.	8	Cts.	Lbs.	$	Cts. 24-57 26 30 23 00Mutton and lamb, fresh.	November	December	
January	
February	
October	
November-	
December	
January	
February	66,080 108,416 15,008 213,050 180,962 171,370 125,676 136,379	15,578 25,542 3,000 14,208 12,191 11,646 8,521 8,761	23 57 23 55 2>)00 6-66 0-73 668 6'78 6 43	19,600 92,400 181,826	4,815 24,303 41,813	
Argentine, Nil. Beef and Eggs, Nil.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
339197,ca.proc.d.1911-05-01.7.7,1911-05-01,,,,subtopic,QUESTIONS.,RECIPROCITY AND TRADE WITH PRANCE.,,,,,,
339198,ca.proc.d.1911-05-01.7.7.1,1911-05-01,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,RECIPROCITY AND TRADE WITH PRANCE.,,"1.	If the proposed reciprocity agreement between Canada and the United States becomes law, will the rate of duty on any of our imports from Prance be in any way affected? If so, upon what articles and what will be the extent of the increase or decrease of the duty in each case?
2.	What was the quantity and value of this class of imports, affected as aforesaid, during the last financial year?
- Mr. PATERSON:
1.	Under the proposed reciprocity arrangement between Canada and the United States there is no increase in the rate of duty on any imports from France. The duties on the following imports of French origin are decreased under the said agreement, viz.:



Item No. Canadian Tariff.	Article.	Rate under the Arrangement.	Rate under French Treaty.17	Cheese	Per pound	Free.	cents.72	Garden, field and other seeds for agricultural or other purposes, n.o.p., canary, hemp and millet seed, when in packages weighing over one pound each (not including flower seeds, flax seed, or seed of timothy or clover	Free.	10 p.e.Ex. 109	Peanuts, shelled	
Per pound	1 cent.	2 cents.Ex. 112	Peanuts, unshelled	
.1	Jcent.	2 cents.Ex. 711	Cotton seed oil	Free.	DA p.c.Ex. 711	Glycerine, crude, not purified	P ree.	17$ p.c.Ex. 711	Asbestos, crude, not ground	Free.	174 p.c.Ex. 711	Mica, unmanufactured, or rough trimmed only, and mica ground or bolted	Free.	174 p.c.Ex. 711	Bran, middlings and other offals of grain used for animal food (but not more than 174 per cent ad valorem).. Per 100 pounds	12J cts.	174 P-c.
2. Th'e following statement shows the quantity an-d value of this class of imports, affected as aforesaid, during the last financial year, viz.:

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
339199,ca.proc.d.1911-05-01.7.8,1911-05-01,,,,subtopic,QUESTIONS.,"STATEMENT SHOWING THE IMPORTATIONS OF THE UNDERMENTIONED ARTICLES FROM FRANCE UNDER THE FRENCH TREATY, DURING THE FISCAL YEAR ENDING MARCH 31, 1911.",,,,,,
339200,ca.proc.d.1911-05-01.7.8.1.1,1911-05-01,,,,stagedirection,,,,"Cheese	Lbs.
Garden, field or other seeds for agricultural or other purposes, n.o.p., canary, hemp and millet seed, when in packages weighing over one lb. each (not including flower seeds, flax seed, or seed of timothy
or clover)	
Peanuts, shelled	
28,242
6,912 Not separately enumerated.
Peanuts, unshelled		Nil.	It Nil.
	Nil.	Nil.
	Nil.	Nil.
Mica, unmanufactured or rough trimmed only and mica ground or bolted	 Bran, middlings and other offals of	Nil.	Nil. HG",,,,
339201,ca.proc.d.1911-05-01.7.9,1911-05-01,,,,subtopic,QUESTIONS.,WOLFE ISLAND CUSTOMS OFFICER.,,,,,,
339202,ca.proc.d.1911-05-01.7.9.1,1911-05-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,WOLFE ISLAND CUSTOMS OFFICER.,,"1.	Has any person been recommended for the position of customs officer on Wolfe Island? If so, what is the name of the person, by whom was he recommended, and when?
2.	Is it the intention of the government to appoint a customs officer on Wolfe Island? If so, when?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
339203,ca.proc.d.1911-05-01.7.9.2,1911-05-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,WOLFE ISLAND CUSTOMS OFFICER.,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
339204,ca.proc.d.1911-05-01.7.9.3,1911-05-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,WOLFE ISLAND CUSTOMS OFFICER.,,"1.	There is no recommendation in this
matter on the official files of the Department of Customs.	.
2.	There are two Customs officials now on Wolfe Island. It is not the intention of the government, at present, to appoint another Customs officer on that island.

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
339205,ca.proc.d.1911-05-01.7.10,1911-05-01,,,,subtopic,QUESTIONS.,MR. FRANK THIBODEAU.,,,,,,
339206,ca.proc.d.1911-05-01.7.10.1,1911-05-01,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,,QUESTIONS.,MR. FRANK THIBODEAU.,,"1.	What is the present salary of Mr. Frank Thibodeau, postmaster of iSt. Maurice, county of Champlain?
2.	How much does the government pay him for the carriage of the mail between the post office of that parish and the station of the Canadian Pacific railway?
3.	How much does the said Frank Thibodeau receive from the government for his services as assistant guardian of the booms on the St. Maurice?

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
