basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
344781,ca.proc.d.1911-05-18.2.2.4,1911-05-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS,"THE NATIONAL HYDRO-ELECTRIC COMPANY, LIMITED.",,"My hon. friend the Minister of Railways and Canals (Mr. Graham) is not present. On his return, if he has the information, I will be glad to arrange that it shall be handed in. If it is not available we cannot answer it; that is all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
344782,ca.proc.d.1911-05-18.2.3,1911-05-18,,,,subtopic,QUESTIONS,ANNUAL DRILL OF MILITIA.,,,,,,
344783,ca.proc.d.1911-05-18.2.3.1,1911-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS,ANNUAL DRILL OF MILITIA.,,"1.	How many officers, non-commissioned officers, men and horses were called out to perform their annual drill or training in the years 1894, 1895, 1896, 1897, 1898, 1899, 1900, 1901, 1902, 1903, 1904, 1905, 1906, 1907, 1908, 1909 and 1910, and how many are intended to be called out for drill for the year 1911, with the number from each battalion, and where drill will be performed ?

2.	(a) What length of time was spent in drill and rifle practice in each of these years, (b) were all the officers and non-commissioned officers properly qualified to handle, instruct or drill the militia forces each year, and (c) who were charged with these duties?

",Conservative (1867-1942),,Mr. SPROULE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
344784,ca.proc.d.1911-05-18.2.3.2,1911-05-18,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,,,QUESTIONS,ANNUAL DRILL OF MILITIA.,,"3.	Where, how rapidly and in what numbers could the force be mobilized and properly supplied with arms, uniforms and all necessary equipment for active service?
4.	How many additional men could be equipped and put in the field for active service, say in three months?

",Liberal,,Mr. KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
344785,ca.proc.d.1911-05-18.2.4,1911-05-18,,,,subtopic,QUESTIONS,ACTIVE MILITIA.,,,,,,
344786,ca.proc.d.1911-05-18.2.4.1.1,1911-05-18,,,,stagedirection,,,,"Numbers Trained from 1894 to 1910.
Year.	Officers.	N.C.O's and Men.	Total.	Horses.1894 	1,527	17,810	19,337	2,3191895	1,584	20,018	21,602	2,5121896 	1,346	16,547	17,893	1,1251897	2,011	25,463	27,474	2,4781898	1,921	23,375	25,296	2,5652,299	27,700	29,999	2,8881900	2,159	25,416	27,575	2,6101901	2,377	27,885	30,262	3,2601902	1,709	18,510	20,219	3,2271903	2,183	23,807	25,990	4,1841904	2,835	32,839	35,674	5,4941905	2,962	36,530	39,492	6,2591906 	3,024	37,776	40,800	6,9151907	3,178	37,575	40,753	7,3871908	3,053	39,989	43,042	7,5551909	2,904	33,320	36,224	6,7221910	3,260	38,015	41,375	7,997
Numbers to be trained during 1911.
Unit.	Officers.	N. C. O's. and Men.	Total.	Horses.	Place of Training.	Period of Training.	
Cavalry.							
G.G.G.B	32	295	327	280	Niagara Camp..	12 days.	1st Hussars	32	295	327	280	II 11 . .	12	II2nd Dragoons	32	295	327	280	H II . .	12	II3rd ii 	32	295	327	280	Petawawa n ..	12	II4th Hussars	32	295	327	280	1! It . .	12	II5th P. L. D. Guards	32	295	327	280	** II [DOT] .	12	II6th Hussars	32	295	327	280	Farnham 11 ..	12	II7th „ 	32	295	327	280	ii ii ..	12	II8th i, 	32	295	327	280	Sussex H ..	12	II9th Miss. Horse	32	295	327	280	Niagara .1 ..	12	II10th Hussars	32	295	327	280	Farnham h ..	12	[DOT] 1llth Hussars	32	295	327	280	ii ii . .	12	II12th Man. Dragoons	32	295	327	280	Sewell it ..	12	II13th S .L. Dragoons	32	295	327	280	Farnham n ..	12	IIllth Hussars	32	295	327	280	Aldershot n ..	12	II15th Lt. Horse	32	295	327	280	Calgary h ..	12	II16th „ 	32	295	327	280	Sewell ii ..	12	II17th Hussars	26	227	253	215	Farnham * ..	12	II18th Mtd. Rifles	32	295	327	280	Sewell ii ..	12	II19th Alta. Dragoons	32	295	327	280	Calgary n ..	12	II20th Border Horse	32	295	327	280	Sewell it ..	12	II21st Alta. Hussars	12	136	148	130	Calgary ** ..	12	II22nd Sask. Lt. Horse	32	295	327	280	Sewell ii ..	12	II
Numbers to be trained during 1911.-Continued.
N. C. O's.	Place	PeriodUnit. -	Officers.	and	Total.	Horses.	of	ofMen.	Training.	Training.Brought forward	710	7,558	7,268	6,225	Cavalry-Con.	32	295	327	280	Calgary it ..	12 days.32	295	327	280	Niagara * .. II II . .	12 „25th Brant Dragoons	26	227	253	215	1232	295	327	280	Farnham n ..	12 „26	227	253	215	Sewell h ..	12 n32	295	327	280	Sussex ti ..	12 „29th Lt. Horse	32	295	327	280	Sewell ii ..	12 „9	65	74	65	Charlottetown	*	Camp..	12 ..British Columbia Horse..	24	272	296	260	Kamloops it ..	12 „Lt. Horse (Ind. Squad)...	6	68	74	65	Calgary n ..	12 „961	8,892	9,853	8,445	
Artillery.						
1st Bde. C.F. A	12	207	219	134	Petawawa Camp	16 days.12	207	219	134	16 „3rd tt m 17th Battery	i	99	103	64	Aldershot *>
..	16 „6th Bde. C.F.A	12	207	219	134	Petawawa n ..	1612	207	219	134	ii * ii	16 „8th it it 	12	207	219	134	16 „9th „ 	12	207	219	134	16 „10th „ „ 	12	207	219	134	16 „6th Battery, C.F. A	4	99	103	64	16 ,i13th it ii 	4	99	103	64	Sewell ii ..	16 „25th ii ii 	4	99	103	64	Calgary n .. Local Hdqrs	16 „2nd Heavy Bde. C. A	17	225	242	142	16 „ii ii ii (1 Btty).	6	107	113	69	Petawawa Camp	164th Heavy Bde. C.A.	12	214	226	69	Charlottetown	Camp..	16 „ii n ii (1 Btty]	6	107	113	69	Petawawa Camp	16 „23	350	373 373	3	Local Hdqrs	16 „ 16 „23	350	3	7th Regt., C.A. (3 bat-	23	278 88	301 95	132 43	Aldershot Camp Local Hdqrs....	16 „ 16 „7th Regt., C.A., 1 battery Cobourg Coy., C. A	6	6	113	119	16
Total Artillery		222	3,673	3,900	1,724		
Engineers.						
	3	33	36	36	Petawawa Camp	12 days.
1st Field Co. with Tele-						
	9	218 166	227 173	49 22		12 „ 12 „
	7				Niagara Camp..	
2nd Field Co. (Telegraph						
Det.*)		2	52	54	27	Petawawa Camp	16
						
3rd Field Co. with Tele-						
	9	218	227	49		12
4tK ll'ield Co. with Tele-						
	9	218	227	49		12 „
						
	39	905	944	232		
						
*A11 Telegraph Detachments train for 16 days.",,,,
344787,ca.proc.d.1911-05-18.2.4.2,1911-05-18,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,Mr. KING.,,QUESTIONS,ACTIVE MILITIA.,,,Liberal,,George Gerald King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
344788,ca.proc.d.1911-05-18.2.4.3,1911-05-18,intervention,,,,QUESTIONS,ACTIVE MILITIA.,,,,,Total C.A.S.,
344789,ca.proc.d.1911-05-18.2.4.4,1911-05-18,unmatched,,,,QUESTIONS,ACTIVE MILITIA.,,"Services.	136	1,605	1,791	445	Grand Total	4,109	47,153	51,262	11,873	
2. (a) 12 days, (b) Unqualified officers to instruct are shown as provisionally appointed oflicers in the quarterly militia list of each year. -As regards N.C.O's., it is impossible to say if all N.C.O's., were qualified to instruct as no return is available which gives the information asked for. (c) It is not understood what is meant by ' who were charged with these duties ' as every officer and N.C.O. in their respective capacities are in varying degrees responsible for instructional duties.
ter and eggs imported into Canada from the United States during each of the months of March and April, 1911 ?
2.	What were the quantities and values of butter and eggs imported into Canada from all other countries during March and April, 1911, and the countries from which imported?
3.	What were the quantities and values of various kinds of meats imported into Canada during each of the months of January, February, March and April, 1911, and the several countries from which imported?
3 and 4. These two questions have been dropped. See ' Hansard ' unrevised, May 10, page 8874.

",,,Total A.   M.@,
344790,ca.proc.d.1911-05-18.2.5,1911-05-18,,,,subtopic,QUESTIONS,IMPORTS OF FARM PRODUCTS.,,,,,,
344791,ca.proc.d.1911-05-18.2.5.1,1911-05-18,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS,IMPORTS OF FARM PRODUCTS.,,"1.	What was the quantity and value of but-

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
344792,ca.proc.d.1911-05-18.2.5.2,1911-05-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS,IMPORTS OF FARM PRODUCTS.,,"1.	The quantity and value of butter and eggs entered for consumption in Canada, from the United States, during the months of March and April, 1911, was as follows:
-	March	1911.	April,	1911.Pounds. 92,043	Value. * 19,035	Pounds. 244,412	Value. S 45,742Doz. 1,151,496	200,027	Doz. 222,401	39,026-
2. The quantity and value of hutter and I from all other countries during the months eggs entered for consumption in Canada I of March and April, 1911, -was as follows:
-	But	ter.	Eg	g3-March. Great Britain	Pounds. 11,346 67,704 168,938	Value. *2,746 19,035 39,882	Dozen.	Value. $Australia	New Zealand	China	3,469 5,023 5	386 220 10Hong Kong	April. Great Britain	15,120 76,328 35,784	3,631 16,593 8,371	Australia 	New Zealand	China	2,475 3,800	345 173Hong Kong	
3. The quantity and value of the various kinds of meats entered for consumption in Canada, by countries, during the	months of January, February, March and April, 1911, was as follows:			
-	Pounds.	Value.	Pounds.	Value.Bacon and hams, shoulders and sides- Great Britain	Jan 56 225,234 615	iary. S 13 34,673 28	Febr	uary. SUnited States	198,017 23 8,959	33,088 2 1,569Hong Kong	Australia	Total	
,	225,805	34,714	206,999	34,659Great Britain	Ma 762 396,706 62 62 1,170	rch, 208 60,592 4 4 166	Ap 659 223,988	ril. 183 33,371United States	Hong Kong	Japan	
New Zealand					
				
Total					
				
	398,762	60,974	224,647	33,554
Beef, salted, in barrels- Great Britain					
	.Tam 7,902 62,044	iary. 702 4,393	Febr	uary.
United States					
			95,675	6,174
Total					
	69,946	5,095	95,675	6,174
United States					
Mai 133,462	*ch. 8,447	Ap	ril.Canned meats, canned poultry and game	
Great Britain	| 4,o7o	Jam 64,727 8,757 35,348 1,645 125 623 1,604	ary. 7,821 1,987 3,804 469 9 50 78	February.	United States	76,497 4,720 1,237	4,339 3,443 459 417Australia	F ranee	Newfoundland	China	Hong Kong	44 2,374	134Total	112,829	14,218	97,698	8,799

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
344793,ca.proc.d.1911-05-18.2.5.3,1911-05-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON:,Minister of Customs,QUESTIONS,IMPORTS OF FARM PRODUCTS.,,"3.	The Quantity and value of the various kinds of Meats entered for consumption in Canada, &c.-Continued.
-	Pounds.	Value.	Pounds.	Value.Canned meats, canned poultry and game-	Mar 48,559 32,986 15,000 2,386 643	ch. 8 6,603 8,868 1,685 359 54	Apr 43.074 29.074 16,068 7,400 no 744	d. 6,169 6,738 1,772 1,850 10 82
Australia							
				
				
	786 5,760 1,440	94 593 106		
				
Uruguay					
Total	107,560	18,262	96,470	16,621Mutton and lamb, fresh-	Janu 54,665 125,676	ary. 5,027 8,521	Febri 99,359 136,379	lary. 8,903 8,761Australia	Total	
-	180,341	13,548	235,738	17,664Ma 95,190 190,469	rch. 8,992 12,496	Ap 91,314 158,471	ril. 8,178 10,634Australia	Total	285,659	21,488	249,785	' 18,812Pork, barrelled in brine-	Jan 45,000 834,765 302	nary. 5,919 80,913 19	I'ebr	uary.447,386 398	41,991 30
Hong Kong					
Total	[DOT][DOT][DOT][DOT]	880,067	86,851	447,784	42,021United States	
Poultry and game-	Ms 352,445 Jan	irch. | 32,742 uary. 1,034 7,656 365 82 43 720	A 324,403 Feb	iril. | 25,196 ruary. 578 2,962
1,431
				
				
				
				683
		9.900		5,654
					-	_ .	

3. The Quantity and value of the various kinds of Meats entered for consumption in Canada, &c.-Continued.
Poultry and pmc- Great Britain... United States..
Australia	
China	
Hong Kong_____
Total
Dried or smoked meats
Great Britain...
United States...
China	
Italy	
Hong Kong	
Japan	
Total
Pounds.
Value.
March.
J anuary.
47,914
1,243
21,900
74,847
4,716
51
5,829
7,674
35
1,778
9,635
March.
Pounds.
Value.
April.
1,107
1,870
1,294
11
4,301
February.
103,121
1,068
17,898
16,456
120,645
1,285
19,224
April.
Great Britain___
United States....
China	
Italy	
Hong Kong	
New Zealand_____
Total
Other meats, fresh- United States... Australia..
Total
Great Britain United States Australia....
Total
Other meats, salted- Great Britain....
United States___

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
344794,ca.proc.d.1911-05-18.2.5.4,1911-05-18,intervention,,,,QUESTIONS,IMPORTS OF FARM PRODUCTS.,,"China	
Total
United States
China	
Hong Kong..
Total
104 137,390 923 529 10,089 800	20 21,037 79 151 710 61		
		39,878 72	6,165 3
		1,236	75
			
149,835	22,058'	41,186	6,243Jan 29,559 11,902	uary. 4,550 595	Febr 41,115 506	uary. 5,403 6041,461	5,145	41,621	5,463March. 13,004 1.032	Ap	ril.142,381 16,373	13,185 1,164	75,732 10,653	8,409 677171,758	15,381	86,385	9,086Jam. 36,800 21,438 200 200	ary. 2,228 2,830 10 12	Febru	ary.20,093 840	3,205 7258,638	5,080	20,933	3,277Mai 15,800	[DOT]ch. 2,456	Ap 17,638 54	ril. 2,630 380	5	
15,880	2,461	17,692	2,633

",,,Hong Kong .. .,
344795,ca.proc.d.1911-05-18.2.5.5,1911-05-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS,IMPORTS OF FARM PRODUCTS.,,"

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
344796,ca.proc.d.1911-05-18.2.6,1911-05-18,,,,subtopic,QUESTIONS,EXPORTS AND IMPORTS.,,,,,,
344797,ca.proc.d.1911-05-18.2.6.1,1911-05-18,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS,EXPORTS AND IMPORTS.,,"1.	What was the value of Canada's exports to Australia, New Zealand, Japan, British South Africa and British India, for each of the fiscal years 1906, 1907, 1908, 1909, 1910 and 1911, classified respectively, as to agricultural implements, all other manufactures, and agricultural and farm produce of all kinds?
2.	What -was the value of all kinds of agricultural farm produce imported into Canada from Australia, New Zealand, Japan, British
India and British South Africa for each of the years 1906, 1907, 1908, 1909, 1910 and 1911? _

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
344798,ca.proc.d.1911-05-18.2.6.2,1911-05-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS,EXPORTS AND IMPORTS.,,"1. The total value of agricultural implements, all other manufactures, and agricultural and farm produce, &c., exported from Canada to Australia, New Zealand, Japan, British South Africa and British India, during the fiscal years 1906, 1907, 1908, 1909, 1910 and 1911, was as follows, (Canadian produce):
1906.
Agricultural
Implements.
All other Manufactures
Agricultural
Products.
Animals and Produce.
Australia	
New Zealand	
Japan	 [DOT]
British South Africa. British India	
523,030
143,304
94,042
891,655
453,984
113,689
447,952
9,257
53,274
35,722
65,700
800,659
4,540
15,384
2,985
16.132
289,972
9 months, 1907-
Australia	
New Zealand	
Japan	
British South Africa.... British India	
603,289
114,638

Australia	
New Zealand	
Japan

",Liberal,,Mr. PATERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
