basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
342600,ca.proc.d.1911-05-12.3.8,1911-05-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,MORNING SESSIONS OF HOUSE.,,,"That particular point was not discussed between the Prime Minister, who drew the resolution, and myself, but it certainly would have that effect.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
342601,ca.proc.d.1911-05-12.3.9,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SESSIONS OF HOUSE.,,,"It goes too far.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342602,ca.proc.d.1911-05-12.3.10,1911-05-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,MORNING SESSIONS OF HOUSE.,,,"Does it? When we reassemble the House can then say what it wants to do. The difficulty, just now is as to the exact date of adjournment, because some gentlemen have suggested an earlier day than the 23rd of May.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
342603,ca.proc.d.1911-05-12.3.11,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SESSIONS OF HOUSE.,,,"The resolution can read that we will sit in the mornings until the date of adjournment.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342604,ca.proc.d.1911-05-12.3.12,1911-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MORNING SESSIONS OF HOUSE.,,,"If it is made to extend to the 23rd inst., it would cover everything even if we did adjourn on the 19th.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342605,ca.proc.d.1911-05-12.3.13,1911-05-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,MORNING SESSIONS OF HOUSE.,,,"Perhaps that would be the better way.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
342606,ca.proc.d.1911-05-12.3.14,1911-05-12,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,MORNING SESSIONS OF HOUSE.,,,"Why should we not meet in the mornings until the end of the session? Committees are now through with their work, and when we come back in July we don't want to stay here until Christmas. I speak, not as a party man, but as a member of this House, and I know that my constituents expect me to come here in the morning and attend to the business of the country, so that, if possible, there may be an end to this session. I say it is our duty to sit here in the morning, and I strongly urge that the resolution should remain as it is.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
342607,ca.proc.d.1911-05-12.3.15,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MORNING SESSIONS OF HOUSE.,,,"There axe different posts of duty, and when we come back after the adjournment, we will have duties to perform in committee as well as in session of the House, both of which are important. I certainly think we ought not to tie our-sblves at this time for that indefinite period. I think it would meet every emergency if this resolution went until the time of our final adjournment in May. Then, when we come back, we can decide as a House of Commons what we will do. I am afraid that the government will then be just about as powerful, with its majority, as it is now, and can carry, if it wishes, a measure which at that time may seem suitable in

order to help the government with the business.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342608,ca.proc.d.1911-05-12.3.16,1911-05-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,MORNING SESSIONS OF HOUSE.,,,"If it is found necessary to revive the motion when we reassemble that can be done. For the present I accept the suggestion that it be made effective until the 23rd instant. If we should adjourn earlier, it will be noneffective.
Motion as amended, agreed to. BARRINGTON PASSAGE BAIT FREEZER.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
342609,ca.proc.d.1911-05-12.3.17,1911-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Postmaster General,MORNING SESSIONS OF HOUSE.,,,"Before the orders of the day are called, I wish to give some information to my hon. friend from Digby (Mr. Jameson), who asked about a return with preference to a bait freezer at Barrington Passage, and about the cancellation of a fishery lease to Mr. Markey. I communicated with the Deputy Minister of Marine and Fisheries, who received the following letter from Mr. Newcombe, the Deputy Minister of Justice, under date of April 4:
I have the honour to acknowledge your letter of the 21st ultimo, No. M8, and in reply beg to state that as the question of the recovery of the $509 advanced by your department for the construction of a bait freezer at Barrington Passage, Nova Scotia, is now under consideration with a view to the taking of legal proceedings if it is thought that such proceedings would be successful, I do not think that any of the papers relating to the matter should be returned to the House of Commons. I am also of opinion that the cancellation of the fishery lease to Mr. Mar-key, being now under advisement, none of the papers relating to that matter should be returned to the House of Commons.
That explains the delay in the return isought by the hon. gentleman.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
342610,ca.proc.d.1911-05-12.4,1911-05-12,,,,topic,MANITOBA CENSUS ENUMERATORS.,,,,,,,
342611,ca.proc.d.1911-05-12.4.1,1911-05-12,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA CENSUS ENUMERATORS.,,,"Before the orders of the day are called, I would like to ask the Minister of Agriculture if the enumerators for the taking of the census in the province of Manitoba have been appointed.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
342612,ca.proc.d.1911-05-12.4.2,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MANITOBA CENSUS ENUMERATORS.,,,"I think they all are; if not, with very few exceptions.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342613,ca.proc.d.1911-05-12.4.3,1911-05-12,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA CENSUS ENUMERATORS.,,,"By whom were they recommended?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
342614,ca.proc.d.1911-05-12.4.4,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MANITOBA CENSUS ENUMERATORS.,,,"They were recommended by men in whom I have confidence.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342615,ca.proc.d.1911-05-12.4.5,1911-05-12,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA CENSUS ENUMERATORS.,,,"I do not think that is an answer to my question.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
342616,ca.proc.d.1911-05-12.4.6,1911-05-12,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,MANITOBA CENSUS ENUMERATORS.,,,"I cannot allow a debate on the orders of the day.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
342617,ca.proc.d.1911-05-12.4.7,1911-05-12,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA CENSUS ENUMERATORS.,,,"I have a further question to ask. Had the Liberal organizer in the province of Manitoba anything to do with the appointment or recommending of the enumerators for that province?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
342618,ca.proc.d.1911-05-12.4.8,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MANITOBA CENSUS ENUMERATORS.,,,"That is a question which I decline to answer.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342619,ca.proc.d.1911-05-12.4.9,1911-05-12,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,MANITOBA CENSUS ENUMERATORS.,,,"Has the Liberal organizer of the province of Manitoba anything to do with the schooling of the enumerators before they begin their work?

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
342620,ca.proc.d.1911-05-12.4.10,1911-05-12,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MANITOBA CENSUS ENUMERATORS.,,,"No.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
342621,ca.proc.d.1911-05-12.5,1911-05-12,,,,topic,NIAGARA RIVER WATER-POWER.,,,,,,,
342622,ca.proc.d.1911-05-12.5.1,1911-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY.,Minister of Public Works,NIAGARA RIVER WATER-POWER.,,,"Mr. Speaker, I promised my hon. friend the leader of the opposition to make a statement to the House in reference to an article which he quoted yesterday from a newspaper relating to applications which the newspaper intimates are being made for the diversion of further water from the Niagara river. In the article from which my hon. friend quoted I find the following:
The situation is peculiar. The waterways treaty with Canada, signed January 11, 1909, while apparently limiting the amount of water which might be taken from the falls, has, on the contrary, increased this diversion. The power development companies have taken advantage of the outside limitations of the treaty and to-day are demanding what will come to 68 per cent more water than is now being drawn into the tunnels for the purpose of turning the giant turbine engines.
I may say to my hon. friend, as I have no doubt he is aware, from a consideration of what has passed during recent years, that previous to certain legislation which was enacted by the United States Congress, and previous to the framing of the treaty between Great Britain and the United States, the question of allowing certain diversions of water from the Niagara river was assumed, I think by common assent, to rest with the province of Ontario and the state of New York respectively. At the present time, under the amendment to the Navigable Waters Protection Act, I think that any diversion of the waters of the Niagara river could only be allowed by the Department of Public Works of this government, because it is now provided that no person or company can erect any work in a navigable water without the consent of the Governor in Council upon the recommendation of the Minister of Public Works. That was not the case under the old law, and the province of Ontario assumed to grant authority to divert the waters of the Niagara river, and quite a number of companies did receive authority from the government and the legislature of Ontario to make such diversions.	The
state of New York also gave authority to companies to divert the waters upon the United States side, and power companies were formed there as well as upon the Canadian side, and did divert a considerable quantity of water. In the year 1906

Congress acted in the matter, and passed a statute which provided that no diversion on the water of the Niagara river, on the American side should take place except with the consent of the Congress of the United States, or the Secretary of War of the United States under its control. That Act was passed in 1906. It was to be in force for three years after its passage. Later on, I think in the year 1909, a joint resolution was passed by the House of Representatives, and the Senate, extending that statute for a further term of two years pending what was then in contemplation, the coming to an agreement between the two governments, and the framing of a treaty with reference to this matter. The extension provided for by that joint resolution will expire by limitation on the 29th day of next month. The joint resolution to which the newspaper from which my hon. friend quoted refers, is now pending before the Congress, having been introduced by Senator Burton. That resolution is as follows:
Joint resolution extending the operation of the Act for the control and regulation of the waters of Niagara river, for the preservation of Niagara Falls, and for other purposes.
Whereas, the provisions of the Act entitled 'An Act for the control and regulation of the waters of Niagara river, for the preservation of Niagara Falls and for other purposes/ approved June 29, ,1906, and extended by joint resolution (public resolution numbered fifty-six) for a period of two years, approved March 3, 1909, will expire by limitation June 29, 1901; and
Whereas, the extended date provided therein for the termination of the operation of said Act was so extended that there might be consummated a more permanent settlement of the question involved by a treaty with Great Britain and by further legislation appropriate to the situation; and, whereas, article 5 of a treaty between the United 'States and Great Britain, proclaimed May 13, 1910, provides a maximum limit within which the United States may authorize and permit the diversion within the state of New York of the waters of the Niagara river above the Falls of Niagara for power purposes;
Therefore, be it resolved by the Senate and House of Representatives of the United States of America, in Congress assembled, that the provisions of the aforesaid Act be, and they are hereby, extended from June 29, 1911, being the date of the expiration of the operation of said Act, to remain in full force and virtue during the life of said treaty, save in so far as any proportion thereof may be found inapplicable or already complied with.
I may say that under the statute of 1906, the Secretary of War was permitted to authorize a diversion to existing com-panys to the extent of 15,000 cubic feet per second, and also to grant temporary permits for water in addition. It is important, in view of the quotation from the article in question, to bear in mind that that Act Mr. PUGSLEY.
does not place any limitation on the right to divert water for sanitary and domestic purposes, but expressly authorizes that right and take it out of the other provision with respect to the diversion of water for power purposes.
After a careful consideration of the International Waterways Treaty, after examination by engineers, and seeing their report, it was decided that, having reference to the interests involved, and the industries which had been established upon the United States and Canadian sides respectively, it would be reasonable to permit a diversion on the part of the United States to 20,000 cubic feet per second, and to permit diversion on the Canadian side to the extent of 36,000 cubic feet per second, so that the right-if it may be so called-to divert water on the Canadian side is almost twice as great as on the American side-
36.000	cubic feet per second to 20,000 cubic feet. That limitation is contained in article 5 of the Boundaries Treaty between Great Britain and the United States. I will just read the third clause from article 5 of this treaty:
So long as this treaty shall remain in force, no diversion of the waters of the Niagara river above the falls from the natural course and stream thereof shall be permitted except for the purpose and to the extent hereinafter provided.
The United States may authorize and permit the diversion within the State of New York of the waters of the said river above the Falls of Niagara, for power purposes, not exceeding in the aggregate a daily diversion at the rate of 20,000 cubic feet of water per second.
The United Kingdom, by the Dominion of Canada, or the province of Ontario, may authorize and permit the diversion within the province of Ontario of the waters of said river above the Falls of Niagara for power purposes, not exceeding in the aggregate a daily diversion at the rate of 36,000 cubic feet per second.
Under the treaty the United States have the right to authorize a diversion up to
20.000	cubic feet per second, and the Canadian authorities have the right to authorize a diversion to the extent of 36 -000 cubic feet per second, but to what extent the United States will allow the diversion on their side-whether to the full extent of the 20,000 cubic feet per second or not-is a matter entirely within their control, and with which we have nothing to do.
The resolution introduced by Senator Burton into Congress is for the purpose of limiting the power of the State of New York to grant a diversion up to the full quantity provided by the treaty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
342623,ca.proc.d.1911-05-12.5.2,1911-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,NIAGARA RIVER WATER-POWER.,,,"That does not include what may be diverted for sanitary or domestic purposes?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
342624,ca.proc.d.1911-05-12.5.3,1911-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NIAGARA RIVER WATER-POWER.,,,"No, that was excepted in the statute passed by Congress in 1906, and which the joint resolution by Senator Burton, is intended to extend.
I notice that in the article quoted by my hon. friend the statement is made that the treaty has increased the diversion. That is not the case. The treaty gives no power to make a diversion, but simiply limits the right to allow .a diversion. If the treaty had not been passed, the state of New York might have done just as the province of Ontario has been doing-authorize a diversion to any extent. That is the right claimed and exercised by the province of Ontario. But what this treaty does is to limit the right of Canada on the one side and the United States, or the state of New York, on the other, to allow a diversion beyond 36,000 cubic feet per second by Canada, and 20,000 cubic feet per second by the United States.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
342625,ca.proc.d.1911-05-12.5.4,1911-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NIAGARA RIVER WATER-POWER.,,,"I understood from the minister that at one time the diversion on the United States side was limited to 15,000 cubic feet per second. If I am correct in that, it would seem that the treaty has increased the maximum amount what might be diverted, because that amount is now 20,000 cubic feet per second.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
342626,ca.proc.d.1911-05-12.5.5,1911-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NIAGARA RIVER WATER-POWER.,,,"I said that in 1906, the
limitation apparently, as I read the statute, for permanent diversion which would be allowed by the Secretary of War was abo.ut
15,000	cubic feet per second, but in addition he could grant temporary permits. That only extended over three years. Afterwards when the engineers made their examination and decided on what they would recommend, it was found necessary, in order not to destroy existing industries on the Canadian side, to allow Canada a larger diversion, which was fixed at 36,000 cubic feet per second, and to allow the United States a diversion of 20,000 cubic feet per second.
This article states that the power companies are taking 68 per cent more water than is at present being drawn into the tunnels. I cannot believe that that is true because the difference between what was authorized by the statute of 1906, and the treaty, adding the temporary permits, could not exceed more than 25 per cent at the outside.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
342627,ca.proc.d.1911-05-12.5.6,1911-05-12,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. HAGGART.,,NIAGARA RIVER WATER-POWER.,,,"Might I ask whether the jurisdiction over the user of the water is entirely in the hands of the Dominion and the United States, independent of the province of Ontario and the state of New York?

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
342628,ca.proc.d.1911-05-12.5.7,1911-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NIAGARA RIVER WATER-POWER.,,,"I am not sure as to that. I think that would he a very nice question. The state of New York has claimed the right to authorize the diversion. Ontario has claimed the same right on the ground that it is the owner of the soil or the riparian owner. The state of New York claims the right, I presume, because it is a question of property which comes within the definition of state rights. However, by the statute of 1906, Congress claimed their right to intervene, under the treaty the right to divert is expressly limited, and under the American constitution a treaty becomes the supreme law superseding any statute of any state. Under the constitution, the treaty becomes the supreme law of the country and supersedes any statute of the state of New York.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
342629,ca.proc.d.1911-05-12.5.8,1911-05-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,NIAGARA RIVER WATER-POWER.,,,"It would not in our country, it would not supersede the rights of Ontario.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
342630,ca.proc.d.1911-05-12.5.9,1911-05-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NIAGARA RIVER WATER-POWER.,,,"I am speaking now of the state of New York. So far as our country is concerned, of course that point is immaterial. In reference to the point raised by my hon. friend, I am inclined to think that under our present law, as the Niagara river is, for the most part, a navigable river, no works could now be placed in the river for the diversion of water without the consent of this government. I may be wrong in that, but I think that would be the effect of the statute.
With regard to the right which was given by the treaty to divert water for sanitary or domestic purposes, as I have said, that right was recognized by the United States Congress in the statute of 1906, to which I have referred, it is recognized in the treaty and I think it is a right which each .country would claim. That is always claimed with respect to boundary waters, .but it is absurd for this newspaper to make the statement that these power companies could divert a large quantity of water under the pretense that it was for domestic or sanitary purposes. The water -which would be diverted for these purposes would be infinitesimal as compared with the full flow of the Niagara river. They could not and they would not be permitted under the .treaty to use water for creating power which was ostensibly diverted for sanitary and domestic purposes. That matter would be under the control of the Joint Commissioners to he a/ppointed under the Boundary Waters Treaty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
342631,ca.proc.d.1911-05-12.5.10,1911-05-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,NIAGARA RIVER WATER-POWER.,,,"Would that include the supplying of cities with water?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
