basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
339402,ca.proc.d.1911-05-02.3.1.5,1911-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I am just about to move for a committee desired by my hon. friend the Minister of the Interior (Mr. Oliver), and the correspondence will be at the disposal of that committee.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339403,ca.proc.d.1911-05-02.3.1.6,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Another question I would like to ask-I presume I am in order. How many interviews had the First Minister with Mr. McGillicuddy, and what took place at those interviews?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339404,ca.proc.d.1911-05-02.3.1.7,1911-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"My hon. friend is very inquisitive. I must tell him frankly that I do not remember how many interviews took place. In the article in the ' World ' the other day five or six interviews were mentioned, and the time of each interview was given-nineteen minutes, thirteen minutes, and so on. I have no recollection of them. My recollection is, just as I stated, that a certain charge had been made against one of my colleagues, and I said that it could be pressed against him.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339405,ca.proc.d.1911-05-02.3.1.8,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"What was the nature of the charges preferred by Mr. McGillicuddy?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339406,ca.proc.d.1911-05-02.3.1.9,1911-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I stated that the other day.
_ Mr. CAMPBELL. If that is so, I would like to ask the First Minister, has he made any inquiries as to the source from which those two amounts came, namely, $50 000 and $19,350?	*	'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339407,ca.proc.d.1911-05-02.3.1.10,1911-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I stated the other day what had taken place, and my hon. friend will find it in 'Hansard.'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339408,ca.proc.d.1911-05-02.3.1.11,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I have read 'Hansard' very carefully.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339409,ca.proc.d.1911-05-02.3.1.12,1911-05-02,intervention,,,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Order, order.

",,,Some hon. MEMBERS,
339410,ca.proc.d.1911-05-02.3.1.13,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I am not going to make a speech. I would like to ask the First Minister if he has any idea for what purposes those sums were expended, and was such expenditure for political or personal purposes?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339411,ca.proc.d.1911-05-02.3.1.14,1911-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I stated the other day, and I repeat to my hon. friend, that I had stated to Mr. McGillicuddy that I believed that friend and colleague was an honest man. and that I would presume
he was an honest man until he was proved guilty.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339412,ca.proc.d.1911-05-02.3.1.15,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I have asked a very simple question of the First Minister, and his reply to me is not a reply at all. I will prefer the question again so that he will understand it.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339413,ca.proc.d.1911-05-02.3.1.16,1911-05-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr SPEAKER.,Speaker of the Senate,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I must remind the hon. member that there is a way of asking questions prescribed in the rules. It is only a matter of courtesy that a minister can be asked to answer a question at this stage.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
339414,ca.proc.d.1911-05-02.3.1.17,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Mr. Speaker, you surely are not ruling me out of order for asking a legitimate question of the First Minister on a matter of very great public importance. I again ask the First Minister for what purposes were those sums expended, and was such expenditure for political or personal purposes. I think that is a legitimate question, and I would like an answer.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339415,ca.proc.d.1911-05-02.3.1.18,1911-05-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Under the rules of the House the hon. member must give two days' notice of such a question before a minister can be asked to answer.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
339416,ca.proc.d.1911-05-02.3.1.19,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"If the Tight hon. the-First Minister-[DOT]

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339417,ca.proc.d.1911-05-02.3.1.20,1911-05-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Order. The point cannot be discussed now.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
339418,ca.proc.d.1911-05-02.3.1.21,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I am not going to discuss the point.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339419,ca.proc.d.1911-05-02.3.1.22,1911-05-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"The hon. gentleman is out of order.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
339420,ca.proc.d.1911-05-02.3.1.23,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I wish to ask another question.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339421,ca.proc.d.1911-05-02.3.1.24,1911-05-02,intervention,,,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Order.

",,,Some hon. MEMBERS,
339422,ca.proc.d.1911-05-02.3.1.25,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Am I in order, Mr. Speaker?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339423,ca.proc.d.1911-05-02.3.1.26,1911-05-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"The hon. minister cannot be required to answer if notice is not given of the question.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
339424,ca.proc.d.1911-05-02.3.1.27,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"The question I wish to ask is a perfectly fair question, and I am absolutely within my rights or I would not be standing here. The question is, was the account spoken of, a trust account, and was it so designated? If so, what was the nature of the trust, and on whose behalf?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339425,ca.proc.d.1911-05-02.3.1.28,1911-05-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"The hon. member will have to give notice of his question.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
339426,ca.proc.d.1911-05-02.3.1.29,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Well, I accept your ruling, Mr. Speaker, but I have a question which I would like to ask. Acting on the precedent of the Hodgins charges, does the First Minister propose any investigation in this matter?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339427,ca.proc.d.1911-05-02.3.1.30,1911-05-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Order. Government orders.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
339428,ca.proc.d.1911-05-02.3.1.31,1911-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"Mr. Speaker, I rise to a question of privilege upon the question raised by my hon. friend Mr. Oliver. I move:
That a special committee of five members be appointed to investigate the matter referred to this day by Mr. Oliver, a member of this House, and that the said committee be entrusted with full power to send for persons and papers, and report from time to time.
With regard to the form of motion, I would ask the Clerk to complete it wiih regard to examining witnesses under oath, and so on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339429,ca.proc.d.1911-05-02.3.1.32,1911-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"The mption is in rather indefinite terms. What does the Prime Minister understand to be the scope *of the proposed investigation?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339430,ca.proc.d.1911-05-02.3.1.33,1911-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I understand the scope of the investigation to be just what has been mentioned by the Minister of the Interior, that he is charged with having recommended an order in council whereby a certain quantity of lands supposed to be swamp lands were traded for other lands, and that in connection with the matteT the sum of $50,000 was paid to Mr. Oliver.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339431,ca.proc.d.1911-05-02.3.1.34,1911-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"With regard to the form of the motion, perhaps it might stand over until to-morrow.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
339432,ca.proc.d.1911-05-02.3.1.35,1911-05-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PERSONAL EXPLANATION-HON.,"FRANK OLIVER,",,"I have no [DOT]objection.
Motion allowed to stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
339433,ca.proc.d.1911-05-02.4,1911-05-02,,,,topic,CANADIAN CURRENCY IN THE UNITED STATES.,,,,,,,
339434,ca.proc.d.1911-05-02.4.1,1911-05-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,CANADIAN CURRENCY IN THE UNITED STATES.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
339435,ca.proc.d.1911-05-02.5,1911-05-02,,,,topic,ST. PETER'S INDIAN RESERVE.,,,,,,,
339436,ca.proc.d.1911-05-02.5.1,1911-05-02,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,ST. PETER'S INDIAN RESERVE.,,,"The Minister of the Interior (Mr. Oliver), promised to give an answer to-day in regard to the production of the original documents in connection with St. Peter's Indian reserve.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
339437,ca.proc.d.1911-05-02.5.2,1911-05-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,ST. PETER'S INDIAN RESERVE.,,,"I apologize to my hon. friend. I had some other matters on my mind, and I am unable to give an answer to-day, but I promise surely to give it tomorrow.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339438,ca.proc.d.1911-05-02.6,1911-05-02,,,,topic,AYLWIN IRRIGATION GRANT.,,,,,,,
339439,ca.proc.d.1911-05-02.6.1,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,AYLWIN IRRIGATION GRANT.,,,"One month ago the Minister of the Interior promised to have brought down at the earliest (possible moment the papers with regard to the Aylwin Irrigation grant. I have not got them yet.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339440,ca.proc.d.1911-05-02.6.2,1911-05-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,AYLWIN IRRIGATION GRANT.,,,"It will take a considerable time to transcribe the papers which are voluminous but the work is in progress and the return will be brought down without undue delay.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339441,ca.proc.d.1911-05-02.6.3,1911-05-02,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,AYLWIN IRRIGATION GRANT.,,,"When?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
339442,ca.proc.d.1911-05-02.6.4,1911-05-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,AYLWIN IRRIGATION GRANT.,,,"I may be able to answer to-morrow.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
339443,ca.proc.d.1911-05-02.7,1911-05-02,,,,topic,CENSUS TAKING.,,,,,,,
339444,ca.proc.d.1911-05-02.7.1,1911-05-02,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CENSUS TAKING.,,,"I wish to say to the leader of the oposition, that the return which he asked for a few days ago, about the census taking in other parts of the world was laid on the table some three weeks ago.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
339445,ca.proc.d.1911-05-02.8,1911-05-02,,,,topic,INDIAN ACT AMENDMENT.,,,,,,,
339446,ca.proc.d.1911-05-02.8.1.1,1911-05-02,,,,stagedirection,,,,"Mr. OLIVER moved the third reading of Bill (No. 177) to amend the Indian Act.
He said:	This order was held over yesterday because of the absence of the member for Ste. Anne (Mr. Doherty). The hon. gentleman is not now present and if my hon. friend from North Toronto still wishes it held over I have no objection, but I think it would be perfectly safe to allow it to pass.",,,,
339447,ca.proc.d.1911-05-02.8.2,1911-05-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INDIAN ACT AMENDMENT.,,,"Perhaps it would not be asking too much to let it remain over for another day as the hon. member (Mr. Doherty), is not present, and as I, too, have had other things on my mind I have not been able to look into it.
Order allowed to stand.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
339448,ca.proc.d.1911-05-02.9,1911-05-02,,,,topic,WAYS AND MEANS-THE FARMERS' BANK.,,,,,,,
339449,ca.proc.d.1911-05-02.9.1.1,1911-05-02,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Ways and. Means.,,,,
