basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4172312,ca.proc.d.2001-02-06.1831.33,2001-02-06,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I listened to the remarks of the member for Medicine Hat with interest. I have two questions for him.
First, he said that the Alliance Party has a different view from that of the government about the softwood lumber dispute. I am wondering what its position might be.
Five years ago the forest industry pleaded and begged the government for the quota system to manage trade so that they could get five years of trade peace. In hindsight perhaps it has not worked, but it was on the basis of the industry's recommendation that the government proceeded to manage trade. Now there is talk about free trade in lumber. What is the Alliance's position on softwood lumber?
Second, the member referred to the social dinner with the Tamil community in Toronto, a cultural dinner. I think it was $25 a head, hardly a big fundraiser. I was there with two ministers. He talks about the Tamil community and sponsoring tourist activities in Sri Lanka. What about other communities that are illegally sending money back to their home countries to help causes? Why is he singling out the Tamil community? Has he some information that the government does not have?",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4172313,ca.proc.d.2001-02-06.1831.34,2001-02-06,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Speech From The Throne,,"Mr. Speaker, let me answer those questions in reverse order. I simply point to the CSIS website, Canada's own intelligence agency, which raises the red flag about the particular group that sponsored the dinner the finance minister and the member attended.
This is not information that we exclusively have. If he would consult his own government then he would find out that there are concerns about this group. It is not the Tamil community in general; it is this group. I want to make that very clear.
I do not think it is correct for the member across the way to misrepresent our position. He has asked for our position on the issue of softwood lumber. Our position is that we would like to have free trade with the United States in softwood lumber.
The real question is what is the government's position. We have the industry minister saying “I think the renewal of the existing agreement is something that will be part of the mix when we sit down at the table”. He says that we should renew the softwood lumber deal, even though the industry does not want it. The industry is opposed to it but the industry minister wants to do it.
Meanwhile, the international trade minister says something different again. Perhaps the member's question should go to his own ministers. Then he could find out the government's position from them.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4172314,ca.proc.d.2001-02-06.1831.35,2001-02-06,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I agree with the hon. member for Medicine Hat that we need a stronger military in terms of Sea King replacements, money and compensation benefits for the valiant men and women in our armed forces.
The feeling that I am getting on this side of the fence is that a while ago they argued to put Canadian flags on their desks and now it sounds as if they want to put U.S. flags on their desks. It is obvious by his comments that Alliance members will support the nuclear missile defence shield which leads us all down the path to nuclear madness.
It is also quite obvious by his comments that the Americans plan to open up the Alaskan oil reserves in Alaska and on the east coast. President Bush also indicated a year ago that he would lift the moratorium on the Georges Bank on which Canada has placed a 12 year moratorium.
Would the member support the lifting of the Alaskan oil reserve, which has a great effect on our aboriginal people, on the porcupine caribou herd and on our fishing communities, if the moratorium is lifted off the Georges Bank?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4172315,ca.proc.d.2001-02-06.1831.36,2001-02-06,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Speech From The Throne,,"Mr. Speaker, the position of the Canadian Alliance with respect to all these issues is that we will do what is in Canada's interest. Because I have not attacked the United States, my friend has suggested that means we would put American flags on our desks. It is quite the contrary. We want to do what is in the best interest of Canada.
Sometimes that means agreeing with the Americans. Sometimes it means taking the opposite position, such as we are doing on softwood lumber. I think that is entirely appropriate.
In answer to the question, when the issues become completely clear, the issues of missile defence, of opening up the refuge in Alaska and other such issues, the Canadian Alliance will take a position that favours the interests of Canadians. However, it will not be the knee-jerk anti-Americanism which unfortunately characterizes so much of the rhetoric of the NDP.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4172316,ca.proc.d.2001-02-06.1831.37,2001-02-06,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,Speech From The Throne,,"Mr. Speaker, this is my first time to speak during the new session. I congratulate you on occupying the chair and express my confidence in you.
I have thanked my constituents. It is a rare that they would ask me to thank some other people, some of whom are in the House. The hon. member from Winnipeg has already spoken. I always enjoy what he has to say. He referred to the campaign as being more than just a bit dirty, but the dirt and the innuendoes actually helped me.
When I started my campaign my crew knew that I had about 41% of the vote. Then the Minister of Citizenship and Immigration made a speech which reached my constituency. It was in the Ottawa Citizen and stated that I above everyone was anti-immigration. Those words riled my constituents and I jumped about 5% in the polls because they knew it was absolutely untrue.
Then one night on television a former premier of the province of Ontario said that the Alliance in the west could put up a donkey and get it elected. I know he was talking about me and I will say why: I am the one with the biggest ears over here. Immediately I went up another 5%.
Then we had an incident in which a reporter said, and he wishes he had not said it, that the Ontario vote was a sophisticated vote. It is, as are the votes in New Brunswick, Nova Scotia and British Columbia, but the tone in which he said that put me up 10%.
By this time my crew estimated that I had 61% of the vote. The surge in popularity came more from comments that were meant to degrade me and my efforts in my constituency. Finally, and this is a little humorous, one of the other candidates accused me of stealing his platform and that put me over the top.
In a sense I say to people who tried to use a smear campaign that it blocked hundreds of Canadians from going to the polls in the last election. If it continues we will have fewer Canadians exercising their right to vote.
My colleague from Medicine Hat referred to security. I wish to talk briefly about security at home. He referred to security on the international level. I know what it is like to look into the eyes of a child who lives with insecurity. I know what it is like to look at elderly people who live with insecurity. I certainly know from the past four years what insecurity means to my constituents.
I am very proud to be the Department of Veterans Affairs critic. I say to the government and to this side of the House as well that if those in veterans affairs knew that the veterans affairs committee was not an independent committee, I think they would feel insulted. They would say they have enough on their plates, enough matters to be discussed, that they should be a separate committee.
I will ask a question this morning in the House. The very people providing the security and the freedom we enjoy are now some of the most forgotten people in Canada, and that ought not to be. Many veterans out there have not received medals for the various campaigns they have been in. They have been asking for them for years. Widows of veterans have been cut off from some of the vet programs. That ought not to be. Where is their security?
To top it all off, a young fellow in the army reserve came to me. He volunteered to go overseas to Bosnia and was ordered to get his passport. When the passport came, unbelievably he had to pay for it. A man who is volunteering his time to serve with the Canadian forces had to pay for his passport. I hope he receives remuneration, but the last I heard he had not.
Let me ask one more question. I believe that a promise made is a debt unpaid. It is clearly recorded that the government still owes merchant navy vets some $70 million. I believe that should be paid and it should be paid now. There was no mention of it in the throne speech, but I believe it should be paid.
Another forgotten group is grassroots aboriginals. For years they have been crying out for help, telling us of the fraud, the theft, the corruption and the mismanagement. These accusations reach my office and I am sure they reach the offices of members opposite. These accusations come from rank and file aboriginals. They are not invented on this side of the House. They have been crying out for years. I can understand their feeling of insecurity.
The throne speech indicated that billions will be allotted to the Department of Indian Affairs and Northern Development. I ask the government, and particularly cabinet, to listen to the rank and file. Aboriginals should be included so that they have a degree of security on their own land. They do not now. People in Regina are on a hunger strike in the hope that the government will say that enough is enough and bring about security.
Security means fundamental changes. We must respond to the auditor general. We talk about the inherent right of self-government, treaty entitlements and land claims which will bring security to all. However all of the claims mean absolutely nothing unless we change our approach to accountability for the common people, the grassroots people.
I want to spend my last two minutes talking about the terrible insecurity that exists within my constituency and across the farms of western Canada. Towns and villages are disappearing. On the main street of my town four businesses have closed. They will never reopen.
We are watching a whole generation, fourth and fifth generation Canadians, completely deserting our province because the government bungles more money than ever got into the hands of the farmers of western Canada. It has thrown away more money than will ever go to make agriculture a sustainable industry in western Canada. We need to provide them with some measure of security.
In closing, since 1993 the government has deliberately used alienation to divide Canada and to give it the largest block of voting. It believes in going ahead and alienating and it can always be government. That is a national philosophy of which it should be ashamed.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4172317,ca.proc.d.2001-02-06.1831.38,2001-02-06,298f5a2b-699b-461e-b635-4610d2833154,4957,"Hon. Gilbert Normand (Secretary of State (Science, Research and Development), Lib.)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I would like to begin by congratulating you on your appointment and by thanking all the people of the big, beautiful riding of Bellechasse—Etchemins—Montmagny—L'Islet for returning me to the House. I also wish to thank the Prime Minister for his vote of confidence by appointing me to the position of Secretary of State for Science, Research and Development. This morning I will be sharing my time with the hon. member for Guelph—Wellington.
As hon. members will no doubt realize, my remarks on the Speech from the Throne will provide an explanation and support of the Canadian government's programs to advance science and research in this country.
In recent years, the Canadian government has made huge efforts to develop this sector of activity and to make it possible to enhance the quality of life and standard of living of all of our citizens. Research councils, which we call funding bodies, have been put in place, such as the Natural Sciences and Engineering Research Council of Canada, created in 1978 out of the National Research Council, and the Social Sciences and Humanities Research Council, which has its roots in the Canada Council. More recently, we established the Canada Foundation for Innovation in 1998, Genome Canada in 1999 and the university chairs in 2000. In the year 2000, we also gave strong support to environmental research.
The government's intention in focusing so much effort on R and D is aimed at national and international objectives, along with what I would term security and ethical ones.
Foremost among the mandates is to keep our research scientists in Canada and not to see them leaving for other countries. As well, we want to attract foreign researchers of international repute.
Canada has set itself the policy goal of moving from 15th ranking internationally in R and D to 5th within 10 years. That is why there is a clear indication in the Speech from the Throne and in the Prime Minister's speech that the emphasis will be on innovation, research and development, and we shall be doubling the budgets devoted to this over the next ten years.
Our universities need substantial support. The Canadian Foundation for Innovation has made new funding available and this has led to agreements with the provinces and private sector for additional and increasingly innovative research in our universities. However more work remains to be done, particularly with respect to support for indirect costs.
I must also tell the House that Quebec's universities are going to need some very tangible support, particularly with the about face by Quebec's Minister of Education this week.
With respect to research being carried out in our hospitals with funding from both by the Canadian Foundation for Innovation and our granting councils, many of our hospitals have actually acquired international reputations in research. Some of this research has resulted in the development of drugs now recognized throughout the world.
There are various approaches to research in Canada. The government has its own in-house research centres, such as those in the Departments of Agriculture, Natural Resources, the Environment, and Fisheries and Oceans. All these research centres are now in the process of restructuring so as to meet the needs of industry in the various sectors concerned. The primary purpose of this research, as I mentioned, is to give citizens access to quality products, new drugs and new technologies, whether in transportation, environmental monitoring, agriculture or food.
This research is vital to our economic and social development. It is also designed to maintain Canada's credibility in the international scientific community.
We are working closely with a number of countries. In his economic statement last October, the Minister of Finance announced an additional $100 million for the Canadian Foundation for Innovation for collaborative international research projects . The Canada Foundation for Innovation, which was given that mandate, wants to establish three or four major research centres in our country, where researchers from abroad can work in co-operation with our own scientists.
The foundation also wants to set up a program to allow Canadian researchers to work abroad with researchers from other countries.
The important thing regarding our investments is that they are profitable in the sense that we have partners who come to work with us. Genome Canada, among others, was set up barely a year ago with a budget of $160 million and has already collected $240 million from the provinces, not counting the money that will come from the private sector for genetic research.
These initiatives, which we want to further develop and even double in the coming years, are not only useful but indispensable to our country's development and, as I said earlier, to improving the quality of life of our fellow citizens.
Various types of research are conducted in co-operation. For instance, for the space agency, France, Canada and the United States are co-operating regarding telescopes set up in Hawaii. This is currently giving an incredible boost to astronomical research.
Beyond the money aspect, the Canadian government will also have to concentrate on issues of safety and ethics. As people know, a lot of discussions are going on, primarily on biotechnological research. There is the whole issue of research on human embryos, on human cloning, organ culture and genetic properties. All of this must be debated and mechanisms must be put in place to do so.
Personally, I am currently working on creating what I call—but which will probably not be its final name—a national academy of sciences. Canada is the only country of the G8 without such a body, which would be independent and could provide expert opinions, which would be available to the population at large.
We are currently working to set up federal-provincial discussions on science, research and development. In the coming month, the first federal-provincial science ministers meeting will very likely be held.
At the moment, Canada's scientific influence abroad is growing with our researchers. Discussions with the Minister for International Trade are increasing. I myself, as the Secretary of State for Science, Research and Development, have already had three meetings with the Carnegie group, which brings together the ministers of science of all the G-8 countries. The next meeting of this type will be held in Quebec, most likely in Montmagny itself.
The efforts that went into the throne speech for science, research and development are not only justified but indispensable. I want to congratulate my colleagues on their support and I thank them for seeing the importance of developing this sector of activity.",Liberal,Bellechasse--Etchemins--Montmagny--L'Islet,Gilbert Normand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=298f5a2b-699b-461e-b635-4610d2833154&Language=E&Section=ALL
4172318,ca.proc.d.2001-02-06.1831.39,2001-02-06,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,Speech From The Throne,,"Mr. Speaker, I rise on a point of order. During my speech I inadvertently used the wrong figure when I was pleading for the government to return the money owing to the merchant marines. I should have said $10 million. I think I said $70 million.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4172319,ca.proc.d.2001-02-06.1831.40,2001-02-06,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Brossard—La Prairie, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, I think you would find unanimous consent for the following motion:
That, notwithstanding any standing order or usual practice, statements pursuant to Standing Order 31 may be made this day from 1:55 p.m. to 2:15 p.m. and, after 2:10 p.m. a Minister of the Crown may be permitted to make a statement pursuant to the said standing order.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4172320,ca.proc.d.2001-02-06.1831.41,2001-02-06,,,,,Government Orders,Business Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4172321,ca.proc.d.2001-02-06.1831.42,2001-02-06,,,,intervention,Government Orders,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4172322,ca.proc.d.2001-02-06.1831.43,2001-02-06,,,,stagedirection,,,,"The House resumed consideration of the motion for an address to Her Excellency the Governor General of Canada in reply to her speech at the opening of the session, and of the amendment.",,,,
4172323,ca.proc.d.2001-02-06.1831.44,2001-02-06,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I am pleased to address the House today, following the speech by the member for Bellechasse—Etchemins—Montmagny—L'Islet. I have two questions for him.
The first concerns research and development. I agree that some of the Canadian Foundation for Innovation projects have produced some interesting results. For example, I know that the Centre spécialisé de technologie physique du Québec, in La Pocatière, received funding.
I would like the hon. member to tell me whether his vision encompasses a sufficient share of R and D investment both for Quebec and for areas outside the major centres, be they in Quebec or elsewhere.
As we know, the trend in this field is to create centres in order to create synergy, but often there is a natural attraction toward the major centres. There has been a tradition of research in certain areas for years. For instance, the centre in La Pocatière benefited from the support of an experimental farm for some years. Unfortunately, it was closed in 1994 as a result of cuts. Since then, however, new areas of activity have been developed in fields related to technology, mass transit and all manner of other areas.
Does the hon. member think Quebec is getting its fair share? What about the regions? When I see the number of federal research centres that are located in the Ottawa region compared to Quebec, I feel there is a very considerable disproportion.
My second question deals with an issue which must be of concern to the hon. member. During the election campaign, it was said that there would be other changes to employment insurance in addition to those contained in the former Bill C-44. Now Bill C-2 has just been introduced and it is Bill C-44 all over again.
During the campaign, the Prime Minister stated that certain problems, certain major shortcomings in the plan needed to be corrected. The Secretary of State for Amateur Sport and the Minister of Public Works and Government Services, who is also the minister responsible for Quebec, suggested that other improvements needed to be made. I know as well that the hon. member for Bellechasse—Etchemins—Montmagny—L'Islet, with whom I participated in a debate on this issue during the campaign, has indicated a desire for such openness.
Can he explain to us why the government has not immediately brought in other modifications? Does he believe it is possible for additional improvements to indeed be added through the work of the committee, and for the terrible clause trying to legalize the misappropriation of the employment insurance fund surplus to be eliminated?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4172324,ca.proc.d.2001-02-06.1831.45,2001-02-06,298f5a2b-699b-461e-b635-4610d2833154,4957,Hon. Gilbert Normand,,Government Orders,Speech From The Throne,,"Mr. Speaker, I congratulate the hon. member for his very pertinent questions. As for his first question concerning the Canada Foundation for Innovation, this is a first because the foundation is investing not only in universities, but also in colleges. In fact, the Collège La Pocatière, located in the hon. member's riding, benefited from such subsidies, as did Cégep Lévis—Lauzon and several other cégeps in various regions.
I must also point out that one of our priorities is to demonstrate that research can be conducted in rural areas when the so-called critical mass is not indispensable to such research.
I can give the hon. member several examples of what has been done in recent months. There has been, among other initiatives, the marine science park in Rimouski, the de-icing operations in Chicoutimi, some composite materials in Sherbrooke and, just recently, the establishment of the aluminum research centre in the Saguenay—Lac-Saint-Jean region.
This area is indeed a government priority. I could add that in Rouyn—Noranda there is a research program on pain and various other initiatives. So, this is indeed a government priority.
In my opinion, Quebec is getting its fair share and even more than its fair share. In recent years it has received over 30% of all the subsidies given across the country.
One must not only look at the research centres located in Ottawa to determine what is being done across the country, and particularly in Quebec, regarding research and sport subsidies.
When the granting councils and the foundation select projects, that process is conducted by experts and is not dependent on any geographical consideration. It is innovation that counts. Quebec is very innovative, and it gets its fair share.
As for employment insurance, the bill was tabled in its original form, as we said it would. It was referred to a parliamentary committee. It would have been ill-advised on the government's part not to leave it to members of parliament to propose amendments, and I am convinced that the hon. member opposite will propose amendments.",Liberal,Bellechasse--Etchemins--Montmagny--L'Islet,Gilbert Normand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=298f5a2b-699b-461e-b635-4610d2833154&Language=E&Section=ALL
4172325,ca.proc.d.2001-02-06.1831.46,2001-02-06,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph—Wellington, Lib.)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I take this opportunity to congratulate you. You look great in the chair.
I am pleased to rise today to take part in the debate on the Speech from the Throne. I thank the people of Guelph—Wellington for re-electing me for a third term as their member of parliament. It is an honour and a privilege to stand here as their representative. I promise to do all that I can to ensure that their voices are heard in the Chamber and across the land.
The Speech from the Throne sets the course for the future. It outlines the government's vision for Canada. It explains how we will create opportunity for all Canadians in the 21st century. By working together to implement this moderate and balanced plan, all Canadians, men, women and children, will have the opportunity to be the best that they can be in the best country in the world.
Personally I am proud of our achievements as a government over the past seven or eight years, and this plan builds on those accomplishments. We will continue to table balanced budgets, to pay down the debt, to cut taxes fairly, to invest in health care and social programs, to encourage research and innovation, to protect our environment and to help Canadian families.
The Speech from the Throne will have a very real impact in my riding of Guelph—Wellington. In order for Canada to continue to be a world leader in terms of innovation and entrepreneurship, we have to create opportunities for bright minds to learn and share their knowledge.
Some of the nation's brightest minds study and teach at the University of Guelph. The university and our community will benefit from the federal government's commitment to work with other public and private partners and to encourage research and development.
We will at least double the current federal investment in R and D by 2010. We will strengthen the research capacity of our universities, government laboratories and institutions. We will accelerate our ability to commercialize research discoveries. Many of these are made at the University of Guelph.
For example, the Yukon Gold potato was developed by Dr. Gary Johnston, an employee of Agriculture Canada, doing research at the University of Guelph. We will also support more collaborative international research at the frontiers of knowledge.
The University of Guelph, which is well known for its roots in the farming community in Guelph—Wellington as a whole, and Canadians from coast to coast will all benefit from the federal government's commitment to helping our agriculture sector move beyond crisis management. Together we will work toward more genuine diversification and value added growth, new investments, better land use and high standards of environment stewardship.
I am pleased to see the commitment to our farmers and their families. Our agricultural community helped to make Canada what it is today, and we must give it the tools it needs to continue to grow and prosper. Mr. Speaker, as our whip you talked a lot about having a tool box with tools in it so that people could achieve their full potential.
While the well-being of our agricultural community is a concern in Guelph—Wellington, so too is the state of our health care system. In the Speech from the Throne our government reaffirms our commitment to upholding the Canada Health Act. We will work with the provinces to ensure that all governments continue to fulfil their commitment to the principle of medicare. We will work to help Canadians maintain a healthy lifestyle by encouraging physical fitness, combating substance abuse and tobacco consumption, and promoting mental health.
In order for Canadians to have confidence in our health care system they need to understand how it is run. To this end we will create a citizen's council on health care quality to provide perspective on relevant and meaningful measures of how our health care is performing.
We will also encourage active minds by creating registered individual learning accounts to make it easier for Canadians to plan for and to finance their education. We will improve loans for part time students and provide support for young people who have difficulty staying in school or getting their first job.
As the former chair of the Guelph—Wellington County Literacy Council, I am pleased to announce that the federal government will invite the provinces, territories and other parties to launch a national initiative to increase adult literacy.
In the new knowledge economy it is no longer enough to be literate. Canadians must also be computer literate to succeed. The path to national prosperity and personal opportunity travels the Internet. The federal government is committed to building a fast lane for Canada on the information highway by giving Canadians the skills and opportunities they need to become the most Internet savvy people in the world so that we can compete to win.
We will make the Government of Canada the most connected government in the world to its citizens. We will help entire communities go on line and create the framework needed to make Canada a world leader in e-commerce. Getting Canadians on line will not only help connect us to the world but also to each other. We can learn so much about each other if children in Whitehorse can chat on line with students in Gander, Drumheller, Guelph or Halton.
Canada cannot succeed in the knowledge economy unless we prepare our children for success. To this end we will build on our efforts to eliminate child poverty. We will develop new measures to help single parents overcome poverty and to create a better future for their families. We will work with the provinces to modernize laws for child support, custody and access, and to ensure they work in the best interests of the children in cases of family breakdown.
Guelph—Wellington has always been especially concerned with helping our children and with ensuring that they inherit a clean, safe country. We all need clean air to breathe, clean water to drink and natural spaces to enjoy.
The Speech from the Throne commits the federal government to implementing the smog emissions reduction agreement signed with the United States to reduce vehicle emissions by 90%. We will do our part to reduce greenhouse gas emissions.
We will develop stronger national guidelines for water quality and fund improvements to municipal water and waste systems. We will invest in the creation of new national parks and make our existing parks ecologically healthy. We will strengthen laws to safeguard Canadians from toxic substances.
To ensure our communities are safe we will continue to implement a balanced approach to crime, focusing on prevention and on punishment. We will take aggressive steps to combat organized crime. We will reintroduce legislation dealing with young offenders.
On a final note of good news for Guelph—Wellington, the Speech from the Throne includes a commitment to helping our municipal and provincial partners improve public transit infrastructure. We will stimulate the creation of more affordable rental housing, for which there is a very real and urgent need in my riding and in many other ridings across Canada. My colleague from Halton and I were just speaking of the homeless issue and the things that we need to do and have done as a government to help in that area.
The issues are wide and broad and the needs are great, but the government has worked hard to have a balanced platform. We will continue on that path to do the right thing for all Canadians.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4172326,ca.proc.d.2001-02-06.1831.47,2001-02-06,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I listened with interest to the comments of the member opposite. There were a couple of points I would like her to address that she did not mention.
She mentioned that one issue addressed in the throne speech was the commitment by the government to bring the agricultural community further than crisis management. I would like to suggest to her that the program to get money out to the farmers with low incomes in disaster situations has not worked. Only 50% of the money has been disbursed. Does she have any comments on what the government will do to get that money out faster?
Spring seeding is coming. Many people in my riding and across Canada from coast to coast are having trouble in the agricultural sector to meet their needs. I wonder if the comments in the throne speech, which say that tools will be given to get our agricultural community past this crisis and into other areas, mean that the government will try to help farmers to get off the land instead of help them to stay there. If that is the approach the government is taking it is on the wrong track.
We need to do something immediately to get these funds off cabinet table and on to the kitchen tables across Canada. Would the member comment on what she will do about that?
A joint committee of the Senate and the House of Commons met to deal with the parenting issue when families break up. This has been on the table now for about two years. The justice minister said she would not look at it for another two years.
This issue needs to be addressed. Many Canadians are coming to my office asking questions on it. They must be coming to the member's office as well. Would she comment on the government's slow approach in dealing with it?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4172327,ca.proc.d.2001-02-06.1831.48,2001-02-06,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Brenda Chamberlain,,Government Orders,Speech From The Throne,,"Mr. Speaker, let me assure my colleague that the government believes in the family farm. There is no question we are committed to it. We also believe as a government in a safe, affordable food supply.
When we look across the world we see people in food lines. They line up for hours for a quart of milk or a loaf of bread. As much as 85% or 90% of their money goes toward that food supply and they are still hungry. We have none of this in Canada. This has been because the government has been committed to the family farm. This has been because we believe that we need to have safe, affordable food for all.
I will not stand before the House today and say there are no problems in agriculture. There are many problems. Since the government was first elected in 1993 it has increased the safety net by 85%. That is an important point, but there is no doubt there continue to be problems in the trade area.
Last night the Prime Minister talked to the new president of the United States about this issue, which tells me that we are continuing to work on it. Perhaps my colleague would like to infer that by the wave of a magic wand everything will be okay. That is not possible. We have to continually work at problems in balance, and that is what we intend to do.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4172328,ca.proc.d.2001-02-06.1831.49,2001-02-06,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Speech From The Throne,,"Mr. Speaker, I have great respect for the hon. member. For her to stand in the House of Commons and say that the Liberal Party cares about the family farmer is simply not on. It is simply ridiculous.
The facts are that 22,000 farm families left the farm last year in western Canada alone. Those are the facts. They are undeniable. When we speak to the children on the prairies about whether they are interested in the farming community, they say they want nothing to do with farms. Who does she think will be the farmers that will feed Canadians in the future?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4172329,ca.proc.d.2001-02-06.1831.50,2001-02-06,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Brenda Chamberlain,,Government Orders,Speech From The Throne,,"Mr. Speaker, the government has continually been focused on a direction to help farmers. All things are not perfect. I will not stand here and say to my colleague that they are.
In January I met with about 50 commodity groups. All things are not bleak in all areas. We have some areas of farming that are experiencing very tough times right now. The government is committed to the family farm and a safe, affordable food supply.",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
