basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4174624,ca.proc.d.2001-02-20.1841.10,2001-02-20,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Mr. Speaker, my colleague for Winnipeg—Transcona has exactly made the point with his comment. Canada is very much in a minority among democracies in the world in perpetuating this undemocratic electoral system.
It is a matter of fact not a matter of rhetoric that Canada is one of only three remaining democracies in the world that has a population of over eight million people that persists in a winner take all, first past the post electoral system. Every other democracy in the modern world with a population of over eight million people has incorporated some element of proportional representation into their electoral system
There is a very good reason for that. We know the Liberal Party and its members do not know what the problem is because they like the results. The problem is that it does not work for the electorate.
We have watched a steady decline in the number of Canadians participating in election campaigns. Back in 1958, 75% of eligible citizens voted. In the most recent election, 58% of Canadians who were eligible to vote actually cast their vote. People want to know what is wrong with members of the public who do not get out and vote. I know what is wrong. They are correct when they feel that getting out and voting, if they do not embrace the majority view of the government in power, it means that their voice does not really get heard and their views do not get expressed.
We have a problem. The good news is that we know what to do to fix it. It is not a question of it being a pat formula. Let me make very clear what the motion is that we are putting forward today as our official opposition business because we think it is that important. Canadians want to see some leadership from all sides of the House on the issue.
The motion says that we need to have a debate, not just a debate in the House but a debate that will involve getting out and talking to Canadians about what the various forms of proportional representation could be; what it would actually mean for Canada; what a system of proportional representation would do to strengthen national unity so that we do not end up with regional divisions in the House which threaten the unity and future strength of the country; and what it would mean to ensure that caucuses are more representative and that in every caucus there would be some representation that would allow for a more national view of what the country is, what people want to see in their parliament and what they want their government to do on their behalf.
This is not an easy problem for us to deal with as parliamentarians. To people who are hard pressed to pay their increasingly costly fuel bills, who are forced to choose between paying for their groceries or their prescription drugs because of broken promises by an arrogant Liberal government, the notion of electoral reform and proportional representation seems a bit abstract and esoteric.
I think our challenge, not just New Democrats who are pressing for electoral reform but all parliamentarians, is to talk to Canadians who properly expect and demand leadership about the issue of electoral reform to allow them to understand the problems they are struggling with, whether it is health care, inadequate income, the difficulty of paying for an education or whatever their bread and butter daily struggles, and why a more representative parliament would speak more concretely and effectively to their needs.
Let me finalize my comments by quoting a Chinese proverb: “If we do not change the direction we are going, we are likely to end up where we are headed”. Too many citizens in the country do not feel they are represented in the House and we have a responsibility as parliamentarians to fix that.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4174625,ca.proc.d.2001-02-20.1841.11,2001-02-20,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I enjoyed the opening remarks of the leader of the New Democratic Party. In spite of her belief that proportional representation is a cure-all for our political system, probably just as many Liberals stayed home in the last election as supporters of the opposition. Even if we had proportional representation we may well have ended up with the same results. I know she would not appreciate that.
I am concerned about proportional representation in areas where it has been used exclusively. I am thinking of Spain before Franco where there were 100 parties and Ukraine where there are 60 parties because they had proportional representation. Basically proportional representation would assist regionalism in Canada. It would allow for a multiplicity of political parties representing every little interest, every little farm community and so forth across the nation. It would weaken our form of government.
The leader of the NDP talks about strengthening national unity. I think it is a panacea for creating a weakened federation and a weakened government in Canada.
If the leader of the NDP wanted to talk about people who are concerned about relevancy, rather than bring an issue like proportional representation to the floor of the House of Commons, why did she not talk about health care? Why did she not talk about child poverty? Why did she not talk about the environment? Those are things that mean something to people, not proportional representation.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4174626,ca.proc.d.2001-02-20.1841.12,2001-02-20,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Mr. Speaker, I have to say that it is extremely depressing. There is a call by the Canadian people to do something about the fact that they are losing confidence in their parliamentary institutions. It is utterly irresponsible for any member of the House, and I do not care in which caucus, to stand and talk about something as absurd as going to a total PR representation system and creating 100 political parties. They should not insult the Canadian public like that.
There must be some reason every parliamentary democracy in the world with a population of over eight million has said that it needs to be more reflective and more representative of the people and that it has a responsibility to explore the options.
There are many different formulas for proportional representation, but in the name of heaven let us not misrepresent what is being proposed. Let us not display ignorance about why other democratic countries have moved to embrace some elements and formulas of proportional representation.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4174627,ca.proc.d.2001-02-20.1841.13,2001-02-20,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster—Dundas—Flamborough—Aldershot, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the member for Halifax mentioned that there are only three countries left in the world which exclusively have the first past the post constituency system, but she failed to name those three countries and I will name them for her. They are Canada, the United States and Britain, the three oldest democracies and the three most successful democracies.",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4174628,ca.proc.d.2001-02-20.1841.14,2001-02-20,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Supply,,"Mr. Speaker, it is important to have this debate because of the amount of self-serving representation that people will make. Let us be clear about something. Canada is not the only country with a crisis in terms of the decline of voter participation. The United States is in an even greater crisis in terms of the erosion of the participation of the electorate in the political system.
The U.K. is the second country. In the U.K. today the parliaments of Scotland, Ireland and Wales are all elected with an element of proportional representation. The government of the U.K. has also launched a process of electoral reform and indicated it is prepared to have a referendum on the issue of proportional representation.
I plead with members to take the opportunity today, a day we have chosen as our opposition day, to have an informed, earnest and sincere debate. We chose today not to make it a votable motion but for the reason of opening it up to thoughtful debate. We are not asking people to commit to the bottom line. We are saying we should have a reasonable debate about the problems we have and about the solutions we know are at hand.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4174629,ca.proc.d.2001-02-20.1841.15,2001-02-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to say a few words about this subject today. I appeal to the Liberals opposite to look seriously at the merits of changing our electoral system.
In Canada today there is a real crisis in democracy and I think we are sleepwalking toward that crisis. If we look at the turnout in the last election, fewer than 60% of the people voted. In 1997 it was 67%. Years ago it was 75%, 80% or 85%. People are being turned off by the political system and by politics.
If we walk down the street in any town or city in Canada we find people who are alienated from the political system. Part of the reason is that when people elect parliament their votes are not mirrored in the composition of the seats. That is one of the big problems we have today.
For example, the Liberal Party received around 40% of the vote last November. Only about 60% of the people voted. Therefore the Liberals received about 25% of the support of the electorate. About a quarter of the people have elected a government that will govern constitutionally for some five years. That is a problem in terms of the credibility of the House of Commons and the credibility of parliament. That is why we should seriously look at changing our electoral system.
It is amazing. Those of us who come here, come through the first past the post system. The last time there was a vote in parliament on proportional representation was before you were born, Mr. Speaker. The year 1923 was the last time there was a vote in the House of Commons on PR.
Last fall my private member's motion was drawn and declared votable. We had one hour of debate and the election came before we had a chance to vote on the motion.
We are saying that we should strike an all-party committee to look at the merits of the various forms of proportional representation that might be incorporated in terms of an element into our electoral system. We must have a debate on the issue. It is a fundamental issue which we should be facing but parliamentarians are refusing to deal with it.
There is growing interest across the country in the whole idea of changing our electoral system. There is an organization called Fair Vote Canada. There are other organizations out there promoting a change. I will be hosting a conference in Ottawa on March 30 and March 31 at which all five political parties will be speaking to and supporting the idea of looking at the kind of PR that might be relevant to our country. I call upon the Parliament of Canada to join the cause of looking at changing our electoral system into something that is more relevant to the 21st century.
Our system is outdated. There are now only three countries in the world with more than eight million people that do not have some form of PR. They are India, the United States and Canada. Britain, the mother parliament, has an element of PR in the Scottish, Irish and Welsh parliaments. All other members from Britain are elected to the European community by PR. In the election after next England will probably have a measure of PR in terms of what the Blair government is planning. Canada will be one of only three countries in the world without some element of PR.
Another problem with the lack of PR in the first past the post system is that a lot of people feel their votes are wasted. Many Canadians vote for people who are not elected to the House of Commons because of the winner take all political system. If we had a system of PR people would be empowered and included because their votes would be reflected in the House of Commons. If we received 20% of the votes we would have roughly 20% of the seats. That is not the case in the House of Commons today.
Canada has a very unfair system. Let us look at the last election. The party to my left over here, the Conservative Party, required 130,000 votes to elect a Conservative member of parliament while the Bloc Quebecois required 36,000 votes to elect a member of the Bloc Quebecois. That is how distorted our political system is.
Sometimes it works in favour of one party against another, but the first past the post system always distorts the outcome of elections. What we see in the House of Commons does not reflect the way Canadians are voting. That is why the political system must be changed.
In 1997 the Conservative Party got 19% of the vote and the Reform Party got 19% of the vote. The Conservatives got around 19 seats and the Reform Party got around 60 seats. The NDP and the Bloc each had 11% of the vote. We had 21 seats and the Bloc had 44. The Liberal Party, with just 38% of the vote, won a majority and can constitutionally govern for five years. That is not fair. That is not just.
In the province of Ontario we would think everyone is Liberal. In the last campaign the Liberals won about 50% of the votes and 97% of the seats. In 1997 they had fewer than half the votes, 49.6% or 49.7%, and had all but two members of parliament from the province of Ontario. The electoral system distorts the way Canadians think.
It is the same in the west. People might think all but a few people in the west vote for the Reform Party or the Alliance Party. In the campaigns of 1993 and 1997 the reform alliance was a minority party in western Canada. It received 40% plus of the popular vote, yet it won the absolutely overwhelming majority of seats.
That is the unfairness of the system. Other countries have remedied the unfairness by bringing an element of PR into their electoral systems so that people's votes are counted in parliament. It is about time we caught up with the trend in terms of modernizing democracy.
There is also the whole question of national unity and regionalism. We are seeing more of a regional Canada all the time. We are seeing it increasing day by day. I am thinking in terms of the politics of the Harris government, of the Klein government and of the Parti Quebecois that regionalize Canada. That is now reflected in the House of Commons where we have in essence five regional political parties representing one or two regions of the country.
If we had a system of PR, all parties would be forced to think of the country as a whole, of a national vision of what is best for Canada, because a vote in Newfoundland would have the same power as a vote in rural Saskatchewan or Montreal or Vancouver. It would force all political parties to have a national vision to knit and pull the country together. That is not happening today in terms of our first past the post political system.
There is also the whole question of empowerment. People feel excluded from the electoral system. If we had an element of PR in the electoral system everybody's vote would count. Nobody's vote would be wasted, not just on election night but throughout the term of the parliament. It would mean a radical change in the Parliament of Canada. It would mean almost certainly that most governments would be minority governments. It would force a radical thing upon the Parliament of Canada. It would force politicians to work together to come up with a consensus like most countries in the world.
Since 1921 we have only had three governments of a majority sense that were elected by the majority of the people. The other majorities have been fake majorities in terms of a minority electing a majority of MPs and then governing as a majority. That is true in the case of all three Liberal majorities.
There were very few majority governments elected by a majority of the people. There were Mackenzie King in 1945, John Diefenbaker in 1958 and indeed Brian Mulroney in 1984 who, with a big sweep, had about 49.9% or 50% of the votes.
Time and time again we are electing a parliament with a composition that does not reflect the voting pattern of the people of Canada. What we are saying today is that we should strike an all party committee to look at the various types of proportional representation that might be relevant to this unique federation of Canada and make a recommendation back to parliament as to the best type of system for the Canadian people.
People talk across the way of Israel and Spain and many years ago. There are all kinds of proportional representation systems. We are saying that we should bring an element of PR into the Canadian system. We are not specifying as to what that element should be, that is for the Canadian people to decide. It is the unique federation. Perhaps we could look at a model that is similar to Germany. It has half the members chosen on a riding by riding basis and half of the members chosen through the proportional representation of the parties. It has what is called the mixed member proportional system which seems to have worked very well for Germany as a federation.
There are all kinds of other examples. Some countries have 15%, 20% or 25% of their members elected by proportional representation and that may also work well for them.
These are some of the things we should be considering in reforming and changing our electoral system and making it more fair, more just and more reflective of how the Canadian people vote. People are losing confidence in the political institutions, in politicians and in the very democratic practice of voting by itself.
We are also saying in the motion today that we should look at other various electoral and democratic reforms as well. The time has come, for example, to abolish the unelected, undemocratic and unaccountable Senate. I would abolish it and bring those checks and balances into the House of Commons by way of stronger committees, more independence for committees, less power for the Prime Minister's office and better reflection of the regions through proportional representation.
Others want to elect the Senate, but either way we look at it, all the polling shows only about 5% of Canadians support the existing Senate. Yet members of parliament decade after decade support keeping the other place the way it is. No wonder Canadians are losing confidence in the people elected to the House of Commons. This is another reason why we have to change the electoral system in Canada.
My time is up but I want to move the following amendment. I move:
That the motion be amended by inserting the word “immediately” after the word “House”.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4174630,ca.proc.d.2001-02-20.1841.16,2001-02-20,,,,,Government Orders,Supply,,The amendment proposed by the member for Regina—Qu'Appelle is in order. Debate is on the amendment.,,,The Deputy Speaker,
4174631,ca.proc.d.2001-02-20.1841.17,2001-02-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Supply,,"Mr. Speaker, I was obviously interested in what the member for Regina—Qu'Appelle had to say. I know he has worked on this issue for a long time. It is too bad that in the last parliament we did not get to vote on his private member's bill having to do with proportional representation. It was also raised in the last parliament by myself. I remember asking a question to the Prime Minister. We got the usual sort of partisan trivia from the Liberal front bench.
When I asked, on behalf of the NDP for an all party committee, for what is being asked for today, not for a particular solution but for a process by which these concerns of the Canadian people could be taken into account, the response of the Prime Minister was that because the NDP lost elections and they won them that was why it wanted an all party committee struck.
However, it seems to me, if I heard the member for Regina—Qu'Appelle correctly, we are talking about the country, not about the NDP, Tories or the Reform. We are talking about the political fabric of the country and the way in which certain fault lines are developing, both in terms of voter confidence and regional division, as a result of the first past the post system, the way in which it tends to throw up a homogeneous image of particular regions. As the member said, it looks like everybody in Alberta is a reformer, everybody in Quebec is a sovereignist, everybody in Ontario is a Liberal or whatever the case may be.
Could the member elaborate on that?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4174632,ca.proc.d.2001-02-20.1841.18,2001-02-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, the first past the post system tends to really distort the composition of the House of Commons. If we look at election after election we can see good examples of that.
I think of 1993, for example, when the Conservative Party was wiped out. One would have thought that nobody voted Conservative in the country. The party had two members, the member for Saint John and Jean Charest. However, the Conservatives received some 17% of the vote. It took over a million people or thereabouts, if my recollection is correct, to elect a Conservative member of parliament.
As much as I opposed the Brian Mulroney government, we should have had an electoral system that gave that party some representation which would have reflected the proportion of the vote in the country. What has happened now is even worse than that. We have the regional divisions that are setting into the country where we have people in the various provinces and regions voting as a block for their particular party. We come to parliament now with five regional parties. The Liberal Party itself is basically a regional party centred mainly in the provinces of Ontario and Quebec. That is not good for the unity of the country.
If we had PR it would force all parties to address the regional issues. It would force Liberals, for example, to address the issue of the farm crisis in the prairies, which they are not doing now because they do not have any members of parliament from there. It would force my party, the NDP, to address the issues of Quebec because a vote in Quebec would be worth as much as a vote in Regina. That is not happening in the current political system.
The other thing it would do is radically change the voting patterns in the country. People could afford to vote NDP in rural Alberta, Liberal in rural Saskatchewan and Reform in Newfoundland and the votes would count. That would change the voting pattern in Canada and the Canadian people would all of a sudden find a parliament that reflected the way they felt in terms of the common good of Canada.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4174633,ca.proc.d.2001-02-20.1841.19,2001-02-20,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Mr. Speaker, in spite of the comments of the member from Halifax, who I think said my comments were somehow ignorant and that we would have an intellectual discussion, I refer her to the fact that my political science professor was Dr. Pauline Jewett.
The member for Regina—Qu'Appelle made two what I think are conflicting statements. First, he went through a dissertation of majority governments in Canada and said we would never have a majority government had we had proportional representation. That is the very point I am was trying to raise: we would never have majority governments in the country, which would basically weaken the federation.
He said the individual opposition parties would have a great national vision. Why should they when 40,000 votes from anywhere in the country would give them one seat? We would not have five political parties over there, we would have about 30 or 40.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4174634,ca.proc.d.2001-02-20.1841.20,2001-02-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, Pauline Jewett was my seat mate in the House, so I am wondering whether or not he really understood her lectures or knew Pauline very well.
The member talked about 40 or 50 different political parties. There are many countries in the world that have PR, like Germany which has very few political parties. There are different ways to model a PR system. Some countries have a threshold of 5%. Some countries have a threshold of 3% or 2%. These are different things we can do to model the proportional representation system.
In terms of majority governments, I said we would have very few majority governments likely in a PR system. We have only had three majority governments elected by a majority in the last 75 or 80 years. What is wrong with that if that is the way the Canadian people vote? If Canadian people want minority governments or even, dare I say it, a coalition government or government that works together with opposition parties, that is what they vote for. We want to elect a parliament that is reflective of how people vote.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
